Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
46.0	2018-02-16	call	CTRP180216C00046000	0.85	0.8	0.95	-0.65	-43.333332	31.0	81.0	0.30811238769531246	CTRP	False	CTRP	44.83	2018-01-23 21:00:01	2018-01-23 20:30:11	{'currency': 'USD', 'lastTradeDate': 1516739411, 'ask': 0.95, 'impliedVolatility': 0.30811238769531246, 'inTheMoney': False, 'bid': 0.8, 'change': -0.65, 'strike': 46.0, 'lastPrice': 0.85, 'openInterest': 81, 'percentChange': -43.333332, 'expiration': 1518739200, 'contractSymbol': 'CTRP180216C00046000', 'volume': 31, 'contractSize': 'REGULAR'}
46.5	2018-02-16	call	CTRP180216C00046500	0.77	0.6	0.75	0.0	0.0	1.0	8.0	0.3007882421875	CTRP	False	CTRP	44.83	2018-01-23 21:00:01	2018-01-23 22:35:51	{'currency': 'USD', 'lastTradeDate': 1516746951, 'ask': 0.75, 'impliedVolatility': 0.3007882421875, 'inTheMoney': False, 'bid': 0.6, 'change': 0.0, 'strike': 46.5, 'lastPrice': 0.77, 'openInterest': 8, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'CTRP180216C00046500', 'volume': 1, 'contractSize': 'REGULAR'}
47.0	2018-02-16	call	CTRP180216C00047000	0.6	0.5	0.65	-0.44999993	-42.857136	183.0	339.0	0.3110420458984374	CTRP	False	CTRP	44.83	2018-01-23 21:00:01	2018-01-23 18:46:00	{'currency': 'USD', 'lastTradeDate': 1516733160, 'ask': 0.65, 'impliedVolatility': 0.3110420458984374, 'inTheMoney': False, 'bid': 0.5, 'change': -0.44999993, 'strike': 47.0, 'lastPrice': 0.6, 'openInterest': 339, 'percentChange': -42.857136, 'expiration': 1518739200, 'contractSymbol': 'CTRP180216C00047000', 'volume': 183, 'contractSize': 'REGULAR'}
47.5	2018-02-16	call	CTRP180216C00047500	0.49	0.4	0.55	0.0	0.0	2.0	65.0	0.317389638671875	CTRP	False	CTRP	44.83	2018-01-23 21:00:01	2018-01-23 22:35:51	{'currency': 'USD', 'lastTradeDate': 1516746951, 'ask': 0.55, 'impliedVolatility': 0.317389638671875, 'inTheMoney': False, 'bid': 0.4, 'change': 0.0, 'strike': 47.5, 'lastPrice': 0.49, 'openInterest': 65, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'CTRP180216C00047500', 'volume': 2, 'contractSize': 'REGULAR'}
48.0	2018-02-16	call	CTRP180216C00048000	0.37	0.3	0.4	-0.21999997	-37.28813	4.0	714.0	0.3042061767578125	CTRP	False	CTRP	44.83	2018-01-23 21:00:01	2018-01-23 16:27:23	{'currency': 'USD', 'lastTradeDate': 1516724843, 'ask': 0.4, 'impliedVolatility': 0.3042061767578125, 'inTheMoney': False, 'bid': 0.3, 'change': -0.21999997, 'strike': 48.0, 'lastPrice': 0.37, 'openInterest': 714, 'percentChange': -37.28813, 'expiration': 1518739200, 'contractSymbol': 'CTRP180216C00048000', 'volume': 4, 'contractSize': 'REGULAR'}
48.5	2018-02-16	call	CTRP180216C00048500	0.3	0.25	0.35	0.0	0.0	1.0	7.0	0.3154365332031249	CTRP	False	CTRP	44.83	2018-01-23 21:00:01	2018-01-23 22:35:52	{'currency': 'USD', 'lastTradeDate': 1516746952, 'ask': 0.35, 'impliedVolatility': 0.3154365332031249, 'inTheMoney': False, 'bid': 0.25, 'change': 0.0, 'strike': 48.5, 'lastPrice': 0.3, 'openInterest': 7, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'CTRP180216C00048500', 'volume': 1, 'contractSize': 'REGULAR'}
49.0	2018-02-16	call	CTRP180216C00049000	0.23	0.15	0.25	-0.62	-72.94117	150.0	2774.0	0.3051827294921875	CTRP	False	CTRP	44.83	2018-01-23 21:00:01	2018-01-23 17:25:18	{'currency': 'USD', 'lastTradeDate': 1516728318, 'ask': 0.25, 'impliedVolatility': 0.3051827294921875, 'inTheMoney': False, 'bid': 0.15, 'change': -0.62, 'strike': 49.0, 'lastPrice': 0.23, 'openInterest': 2774, 'percentChange': -72.94117, 'expiration': 1518739200, 'contractSymbol': 'CTRP180216C00049000', 'volume': 150, 'contractSize': 'REGULAR'}
50.0	2018-02-16	call	CTRP180216C00050000	0.15	0.1	0.25	-0.049999997	-24.999998	22.0	951.0	0.35108070800781244	CTRP	False	CTRP	44.83	2018-01-23 21:00:01	2018-01-23 18:31:26	{'currency': 'USD', 'lastTradeDate': 1516732286, 'ask': 0.25, 'impliedVolatility': 0.35108070800781244, 'inTheMoney': False, 'bid': 0.1, 'change': -0.049999997, 'strike': 50.0, 'lastPrice': 0.15, 'openInterest': 951, 'percentChange': -24.999998, 'expiration': 1518739200, 'contractSymbol': 'CTRP180216C00050000', 'volume': 22, 'contractSize': 'REGULAR'}
50.5	2018-02-16	call	CTRP180216C00050500	0.15	0.1	0.15	0.0	0.0	4.0	4.0	0.32617861328125	CTRP	False	CTRP	44.83	2018-01-23 21:00:01	2018-01-23 22:35:52	{'currency': 'USD', 'lastTradeDate': 1516746952, 'ask': 0.15, 'impliedVolatility': 0.32617861328125, 'inTheMoney': False, 'bid': 0.1, 'change': 0.0, 'strike': 50.5, 'lastPrice': 0.15, 'openInterest': 4, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'CTRP180216C00050500', 'volume': 4, 'contractSize': 'REGULAR'}
52.5	2018-02-16	call	CTRP180216C00052500	0.07	0.0	0.15	-0.88	-92.63158	1.0	81.0	0.4023497265625	CTRP	False	CTRP	44.83	2018-01-23 21:00:01	2018-01-23 17:29:56	{'currency': 'USD', 'lastTradeDate': 1516728596, 'ask': 0.15, 'impliedVolatility': 0.4023497265625, 'inTheMoney': False, 'bid': 0.0, 'change': -0.88, 'strike': 52.5, 'lastPrice': 0.07, 'openInterest': 81, 'percentChange': -92.63158, 'expiration': 1518739200, 'contractSymbol': 'CTRP180216C00052500', 'volume': 1, 'contractSize': 'REGULAR'}
55.0	2018-02-16	call	CTRP180216C00055000	0.15	0.05	0.15	0.0	0.0	5.0	5.0	0.49023947265625006	CTRP	False	CTRP	44.83	2018-01-23 21:00:01	2018-01-06 04:55:43	{'currency': 'USD', 'lastTradeDate': 1515214543, 'ask': 0.15, 'impliedVolatility': 0.49023947265625006, 'inTheMoney': False, 'bid': 0.05, 'change': 0.0, 'strike': 55.0, 'lastPrice': 0.15, 'openInterest': 5, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'CTRP180216C00055000', 'volume': 5, 'contractSize': 'REGULAR'}
