Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
22.0	2018-02-09	call	VRX180209C00022000	1.08	1.04	1.09	0.16000003	17.391306	32.0	1065.0	0.47559118164062497	VRX	False	VRX	22.3	2018-01-23 21:01:06	2018-01-23 20:00:39	{'currency': 'USD', 'lastTradeDate': 1516737639, 'ask': 1.09, 'impliedVolatility': 0.47559118164062497, 'inTheMoney': True, 'bid': 1.04, 'change': 0.16000003, 'strike': 22.0, 'lastPrice': 1.08, 'openInterest': 1065, 'percentChange': 17.391306, 'expiration': 1518134400, 'contractSymbol': 'VRX180209C00022000', 'volume': 32, 'contractSize': 'REGULAR'}
22.5	2018-02-09	call	VRX180209C00022500	0.86	0.79	0.84	0.110000014	14.666669	136.0	220.0	0.4726615234375	VRX	False	VRX	22.3	2018-01-23 21:01:06	2018-01-23 18:27:34	{'currency': 'USD', 'lastTradeDate': 1516732054, 'ask': 0.84, 'impliedVolatility': 0.4726615234375, 'inTheMoney': False, 'bid': 0.79, 'change': 0.110000014, 'strike': 22.5, 'lastPrice': 0.86, 'openInterest': 220, 'percentChange': 14.666669, 'expiration': 1518134400, 'contractSymbol': 'VRX180209C00022500', 'volume': 136, 'contractSize': 'REGULAR'}
23.0	2018-02-09	call	VRX180209C00023000	0.61	0.6	0.65	0.050000012	8.928574	38.0	237.0	0.47852083984375	VRX	False	VRX	22.3	2018-01-23 21:01:06	2018-01-23 18:56:10	{'currency': 'USD', 'lastTradeDate': 1516733770, 'ask': 0.65, 'impliedVolatility': 0.47852083984375, 'inTheMoney': False, 'bid': 0.6, 'change': 0.050000012, 'strike': 23.0, 'lastPrice': 0.61, 'openInterest': 237, 'percentChange': 8.928574, 'expiration': 1518134400, 'contractSymbol': 'VRX180209C00023000', 'volume': 38, 'contractSize': 'REGULAR'}
23.5	2018-02-09	call	VRX180209C00023500	0.58	0.43	0.49	0.14999998	34.883713	20.0	112.0	0.4804739453125	VRX	False	VRX	22.3	2018-01-23 21:01:06	2018-01-23 15:07:02	{'currency': 'USD', 'lastTradeDate': 1516720022, 'ask': 0.49, 'impliedVolatility': 0.4804739453125, 'inTheMoney': False, 'bid': 0.43, 'change': 0.14999998, 'strike': 23.5, 'lastPrice': 0.58, 'openInterest': 112, 'percentChange': 34.883713, 'expiration': 1518134400, 'contractSymbol': 'VRX180209C00023500', 'volume': 20, 'contractSize': 'REGULAR'}
24.0	2018-02-09	call	VRX180209C00024000	0.38	0.32	0.37	0.099999994	35.714283	45.0	143.0	0.48730981445312505	VRX	False	VRX	22.3	2018-01-23 21:01:06	2018-01-23 17:55:19	{'currency': 'USD', 'lastTradeDate': 1516730119, 'ask': 0.37, 'impliedVolatility': 0.48730981445312505, 'inTheMoney': False, 'bid': 0.32, 'change': 0.099999994, 'strike': 24.0, 'lastPrice': 0.38, 'openInterest': 143, 'percentChange': 35.714283, 'expiration': 1518134400, 'contractSymbol': 'VRX180209C00024000', 'volume': 45, 'contractSize': 'REGULAR'}
24.5	2018-02-09	call	VRX180209C00024500	0.26	0.24	0.28	0.019999996	8.333332	70.0	128.0	0.49609878906250005	VRX	False	VRX	22.3	2018-01-23 21:01:06	2018-01-23 20:22:37	{'currency': 'USD', 'lastTradeDate': 1516738957, 'ask': 0.28, 'impliedVolatility': 0.49609878906250005, 'inTheMoney': False, 'bid': 0.24, 'change': 0.019999996, 'strike': 24.5, 'lastPrice': 0.26, 'openInterest': 128, 'percentChange': 8.333332, 'expiration': 1518134400, 'contractSymbol': 'VRX180209C00024500', 'volume': 70, 'contractSize': 'REGULAR'}
25.0	2018-02-09	call	VRX180209C00025000	0.26	0.18	0.2	-0.04000002	-13.33334	53.0	271.0	0.49414568359375005	VRX	False	VRX	22.3	2018-01-23 21:01:06	2018-01-23 15:31:44	{'currency': 'USD', 'lastTradeDate': 1516721504, 'ask': 0.2, 'impliedVolatility': 0.49414568359375005, 'inTheMoney': False, 'bid': 0.18, 'change': -0.04000002, 'strike': 25.0, 'lastPrice': 0.26, 'openInterest': 271, 'percentChange': -13.33334, 'expiration': 1518134400, 'contractSymbol': 'VRX180209C00025000', 'volume': 53, 'contractSize': 'REGULAR'}
25.5	2018-02-09	call	VRX180209C00025500	0.18	0.13	0.17	-0.06999999	-27.999996	5.0	285.0	0.5039112109375	VRX	False	VRX	22.3	2018-01-23 21:01:06	2018-01-23 15:58:17	{'currency': 'USD', 'lastTradeDate': 1516723097, 'ask': 0.17, 'impliedVolatility': 0.5039112109375, 'inTheMoney': False, 'bid': 0.13, 'change': -0.06999999, 'strike': 25.5, 'lastPrice': 0.18, 'openInterest': 285, 'percentChange': -27.999996, 'expiration': 1518134400, 'contractSymbol': 'VRX180209C00025500', 'volume': 5, 'contractSize': 'REGULAR'}
26.0	2018-02-09	call	VRX180209C00026000	0.53	0.45	0.54	0.0	0.0	15.0	19.0	0.8251970605468748	VRX	False	VRX	22.3	2018-01-23 21:01:06	2018-01-10 16:48:14	{'currency': 'USD', 'lastTradeDate': 1515602894, 'ask': 0.54, 'impliedVolatility': 0.8251970605468748, 'inTheMoney': False, 'bid': 0.45, 'change': 0.0, 'strike': 26.0, 'lastPrice': 0.53, 'openInterest': 19, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'VRX180209C00026000', 'volume': 15, 'contractSize': 'REGULAR'}
26.5	2018-02-09	call	VRX180209C00026500	0.09	0.07	0.1	0.0	0.0	50.0	19.0	0.523442265625	VRX	False	VRX	22.3	2018-01-23 21:01:06	2018-01-22 20:33:22	{'currency': 'USD', 'lastTradeDate': 1516653202, 'ask': 0.1, 'impliedVolatility': 0.523442265625, 'inTheMoney': False, 'bid': 0.07, 'change': 0.0, 'strike': 26.5, 'lastPrice': 0.09, 'openInterest': 19, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'VRX180209C00026500', 'volume': 50, 'contractSize': 'REGULAR'}
27.0	2018-02-09	call	VRX180209C00027000	0.1	0.06	0.08	-0.26000002	-72.22223	4.0	16.0	0.5429733203125001	VRX	False	VRX	22.3	2018-01-23 21:01:06	2018-01-23 16:16:26	{'currency': 'USD', 'lastTradeDate': 1516724186, 'ask': 0.08, 'impliedVolatility': 0.5429733203125001, 'inTheMoney': False, 'bid': 0.06, 'change': -0.26000002, 'strike': 27.0, 'lastPrice': 0.1, 'openInterest': 16, 'percentChange': -72.22223, 'expiration': 1518134400, 'contractSymbol': 'VRX180209C00027000', 'volume': 4, 'contractSize': 'REGULAR'}
27.5	2018-02-09	call	VRX180209C00027500	0.29	0.23	0.3	0.0	0.0	21.0	0.0	0.8085956640624999	VRX	False	VRX	22.3	2018-01-23 21:01:06	2018-01-13 04:48:56	{'currency': 'USD', 'lastTradeDate': 1515818936, 'ask': 0.3, 'impliedVolatility': 0.8085956640624999, 'inTheMoney': False, 'bid': 0.23, 'change': 0.0, 'strike': 27.5, 'lastPrice': 0.29, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'VRX180209C00027500', 'volume': 21, 'contractSize': 'REGULAR'}
28.0	2018-02-09	call	VRX180209C00028000	0.05	0.02	0.06	0.0	0.0	82.0	102.0	0.5585981640625001	VRX	False	VRX	22.3	2018-01-23 21:01:06	2018-01-22 16:03:06	{'currency': 'USD', 'lastTradeDate': 1516636986, 'ask': 0.06, 'impliedVolatility': 0.5585981640625001, 'inTheMoney': False, 'bid': 0.02, 'change': 0.0, 'strike': 28.0, 'lastPrice': 0.05, 'openInterest': 102, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'VRX180209C00028000', 'volume': 82, 'contractSize': 'REGULAR'}
28.5	2018-02-09	call	VRX180209C00028500	0.3	0.24	0.29	0.0	0.0	25.0	0.0	0.8984385156249999	VRX	False	VRX	22.3	2018-01-23 21:01:06	2018-01-06 04:56:31	{'currency': 'USD', 'lastTradeDate': 1515214591, 'ask': 0.29, 'impliedVolatility': 0.8984385156249999, 'inTheMoney': False, 'bid': 0.24, 'change': 0.0, 'strike': 28.5, 'lastPrice': 0.3, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'VRX180209C00028500', 'volume': 25, 'contractSize': 'REGULAR'}
30.0	2018-02-09	call	VRX180209C00030000	0.18	0.14	0.18	0.0	0.0	10.0	0.0	0.90429783203125	VRX	False	VRX	22.3	2018-01-23 21:01:06	2018-01-06 04:56:31	{'currency': 'USD', 'lastTradeDate': 1515214591, 'ask': 0.18, 'impliedVolatility': 0.90429783203125, 'inTheMoney': False, 'bid': 0.14, 'change': 0.0, 'strike': 30.0, 'lastPrice': 0.18, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'VRX180209C00030000', 'volume': 10, 'contractSize': 'REGULAR'}
