Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
115.0	2017-12-15	call	FB171215C00115000	62.13	59.75	60.4	-3.369999	-5.145036	1.0	182.0	1.0000000000000003e-05	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-01 15:18:17	{'openInterest': 182, 'ask': 60.4, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512141497, 'bid': 59.75, 'strike': 115.0, 'currency': 'USD', 'percentChange': -5.145036, 'lastPrice': 62.13, 'contractSymbol': 'FB171215C00115000', 'volume': 1, 'change': -3.369999, 'contractSize': 'REGULAR'}
120.0	2017-12-15	call	FB171215C00120000	52.48	55.65	55.9	-2.920002	-5.2707615	141.0	497.0	0.937500625	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-05 20:18:11	{'openInterest': 497, 'ask': 55.9, 'impliedVolatility': 0.937500625, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512505091, 'bid': 55.65, 'strike': 120.0, 'currency': 'USD', 'percentChange': -5.2707615, 'lastPrice': 52.48, 'contractSymbol': 'FB171215C00120000', 'volume': 141, 'change': -2.920002, 'contractSize': 'REGULAR'}
125.0	2017-12-15	call	FB171215C00125000	50.55	50.6	50.9	-1.4500008	-2.788463	44.0	1906.0	0.8437515624999999	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 18:34:24	{'openInterest': 1906, 'ask': 50.9, 'impliedVolatility': 0.8437515624999999, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512585264, 'bid': 50.6, 'strike': 125.0, 'currency': 'USD', 'percentChange': -2.788463, 'lastPrice': 50.55, 'contractSymbol': 'FB171215C00125000', 'volume': 44, 'change': -1.4500008, 'contractSize': 'REGULAR'}
130.0	2017-12-15	call	FB171215C00130000	46.06	45.65	45.95	-0.3199997	-0.6899519	2.0	3575.0	0.8281267187499999	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 16:25:17	{'openInterest': 3575, 'ask': 45.95, 'impliedVolatility': 0.8281267187499999, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512577517, 'bid': 45.65, 'strike': 130.0, 'currency': 'USD', 'percentChange': -0.6899519, 'lastPrice': 46.06, 'contractSymbol': 'FB171215C00130000', 'volume': 2, 'change': -0.3199997, 'contractSize': 'REGULAR'}
135.0	2017-12-15	call	FB171215C00135000	37.75	40.65	40.95	-4.7299995	-11.13465	1.0	1196.0	0.73633076171875	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 14:31:09	{'openInterest': 1196, 'ask': 40.95, 'impliedVolatility': 0.73633076171875, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512570669, 'bid': 40.65, 'strike': 135.0, 'currency': 'USD', 'percentChange': -11.13465, 'lastPrice': 37.75, 'contractSymbol': 'FB171215C00135000', 'volume': 1, 'change': -4.7299995, 'contractSize': 'REGULAR'}
140.0	2017-12-15	call	FB171215C00140000	35.06	35.75	36.0	-1.1299973	-3.122402	6.0	1241.0	0.5429733203125001	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 15:18:56	{'openInterest': 1241, 'ask': 36.0, 'impliedVolatility': 0.5429733203125001, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512573536, 'bid': 35.75, 'strike': 140.0, 'currency': 'USD', 'percentChange': -3.122402, 'lastPrice': 35.06, 'contractSymbol': 'FB171215C00140000', 'volume': 6, 'change': -1.1299973, 'contractSize': 'REGULAR'}
143.0	2017-12-15	call	FB171215C00143000	32.55	32.7	33.0	0.0	0.0	1.0	6.0	0.631839619140625	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 18:32:28	{'openInterest': 6, 'ask': 33.0, 'impliedVolatility': 0.631839619140625, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512585148, 'bid': 32.7, 'strike': 143.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 32.55, 'contractSymbol': 'FB171215C00143000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
145.0	2017-12-15	call	FB171215C00145000	30.17	30.7	31.0	-1.7800007	-5.571207	4.0	2823.0	0.59570716796875	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 17:42:06	{'openInterest': 2823, 'ask': 31.0, 'impliedVolatility': 0.59570716796875, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512582126, 'bid': 30.7, 'strike': 145.0, 'currency': 'USD', 'percentChange': -5.571207, 'lastPrice': 30.17, 'contractSymbol': 'FB171215C00145000', 'volume': 4, 'change': -1.7800007, 'contractSize': 'REGULAR'}
149.0	2017-12-15	call	FB171215C00149000	23.85	26.7	27.0	0.0	0.0	4.0	14.0	0.523442265625	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 18:32:29	{'openInterest': 14, 'ask': 27.0, 'impliedVolatility': 0.523442265625, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512585149, 'bid': 26.7, 'strike': 149.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 23.85, 'contractSymbol': 'FB171215C00149000', 'volume': 4, 'change': 0.0, 'contractSize': 'REGULAR'}
150.0	2017-12-15	call	FB171215C00150000	25.83	25.7	25.95	-1.2700005	-4.6863484	1015.0	5554.0	0.4726615234375	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 17:12:14	{'openInterest': 5554, 'ask': 25.95, 'impliedVolatility': 0.4726615234375, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512580334, 'bid': 25.7, 'strike': 150.0, 'currency': 'USD', 'percentChange': -4.6863484, 'lastPrice': 25.83, 'contractSymbol': 'FB171215C00150000', 'volume': 1015, 'change': -1.2700005, 'contractSize': 'REGULAR'}
152.5	2017-12-15	call	FB171215C00152500	25.0	22.55	23.1	0.0	0.0	3.0	0.0	1.0000000000000003e-05	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-02 04:48:45	{'openInterest': 0, 'ask': 23.1, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512190125, 'bid': 22.55, 'strike': 152.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 25.0, 'contractSymbol': 'FB171215C00152500', 'volume': 3, 'change': 0.0, 'contractSize': 'REGULAR'}
155.0	2017-12-15	call	FB171215C00155000	21.25	20.8	21.1	0.52000046	2.508444	2007.0	6481.0	0.4580132324218751	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 16:25:40	{'openInterest': 6481, 'ask': 21.1, 'impliedVolatility': 0.4580132324218751, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512577540, 'bid': 20.8, 'strike': 155.0, 'currency': 'USD', 'percentChange': 2.508444, 'lastPrice': 21.25, 'contractSymbol': 'FB171215C00155000', 'volume': 2007, 'change': 0.52000046, 'contractSize': 'REGULAR'}
157.5	2017-12-15	call	FB171215C00157500	16.65	18.3	18.65	-2.1499996	-11.436169	2000.0	35.0	0.42676354492187507	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-05 17:13:17	{'openInterest': 35, 'ask': 18.65, 'impliedVolatility': 0.42676354492187507, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512493997, 'bid': 18.3, 'strike': 157.5, 'currency': 'USD', 'percentChange': -11.436169, 'lastPrice': 16.65, 'contractSymbol': 'FB171215C00157500', 'volume': 2000, 'change': -2.1499996, 'contractSize': 'REGULAR'}
160.0	2017-12-15	call	FB171215C00160000	15.7	15.9	16.1	-1.8499994	-10.541307	115.0	7994.0	0.3627993408203125	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 18:33:11	{'openInterest': 7994, 'ask': 16.1, 'impliedVolatility': 0.3627993408203125, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512585191, 'bid': 15.9, 'strike': 160.0, 'currency': 'USD', 'percentChange': -10.541307, 'lastPrice': 15.7, 'contractSymbol': 'FB171215C00160000', 'volume': 115, 'change': -1.8499994, 'contractSize': 'REGULAR'}
162.5	2017-12-15	call	FB171215C00162500	12.65	13.45	13.7	-1.7200003	-11.969382	61.0	65.0	0.340826904296875	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 17:36:53	{'openInterest': 65, 'ask': 13.7, 'impliedVolatility': 0.340826904296875, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512581813, 'bid': 13.45, 'strike': 162.5, 'currency': 'USD', 'percentChange': -11.969382, 'lastPrice': 12.65, 'contractSymbol': 'FB171215C00162500', 'volume': 61, 'change': -1.7200003, 'contractSize': 'REGULAR'}
165.0	2017-12-15	call	FB171215C00165000	11.14	11.05	11.3	-1.7299995	-13.442109	70.0	5172.0	0.30982135498046875	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 18:48:45	{'openInterest': 5172, 'ask': 11.3, 'impliedVolatility': 0.30982135498046875, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512586125, 'bid': 11.05, 'strike': 165.0, 'currency': 'USD', 'percentChange': -13.442109, 'lastPrice': 11.14, 'contractSymbol': 'FB171215C00165000', 'volume': 70, 'change': -1.7299995, 'contractSize': 'REGULAR'}
167.5	2017-12-15	call	FB171215C00167500	8.1	8.75	8.95	-1.75	-17.766497	87.0	489.0	0.2795482202148437	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 17:32:16	{'openInterest': 489, 'ask': 8.95, 'impliedVolatility': 0.2795482202148437, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512581536, 'bid': 8.75, 'strike': 167.5, 'currency': 'USD', 'percentChange': -17.766497, 'lastPrice': 8.1, 'contractSymbol': 'FB171215C00167500', 'volume': 87, 'change': -1.75, 'contractSize': 'REGULAR'}
170.0	2017-12-15	call	FB171215C00170000	6.6	6.65	6.75	-1.9500003	-22.80702	1172.0	11427.0	0.2580640600585938	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 18:44:29	{'openInterest': 11427, 'ask': 6.75, 'impliedVolatility': 0.2580640600585938, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512585869, 'bid': 6.65, 'strike': 170.0, 'currency': 'USD', 'percentChange': -22.80702, 'lastPrice': 6.6, 'contractSymbol': 'FB171215C00170000', 'volume': 1172, 'change': -1.9500003, 'contractSize': 'REGULAR'}
172.5	2017-12-15	call	FB171215C00172500	4.68	4.65	4.7	-1.9700003	-29.624063	2575.0	6818.0	0.2348709326171875	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 18:47:52	{'openInterest': 6818, 'ask': 4.7, 'impliedVolatility': 0.2348709326171875, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512586072, 'bid': 4.65, 'strike': 172.5, 'currency': 'USD', 'percentChange': -29.624063, 'lastPrice': 4.68, 'contractSymbol': 'FB171215C00172500', 'volume': 2575, 'change': -1.9700003, 'contractSize': 'REGULAR'}
175.0	2017-12-15	call	FB171215C00175000	2.87	2.87	2.91	-1.9300003	-40.208336	8449.0	20124.0	0.2124102197265625	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 18:42:17	{'openInterest': 20124, 'ask': 2.91, 'impliedVolatility': 0.2124102197265625, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512585737, 'bid': 2.87, 'strike': 175.0, 'currency': 'USD', 'percentChange': -40.208336, 'lastPrice': 2.87, 'contractSymbol': 'FB171215C00175000', 'volume': 8449, 'change': -1.9300003, 'contractSize': 'REGULAR'}
177.5	2017-12-15	call	FB171215C00177500	1.65	1.64	1.67	-1.6	-49.23077	3776.0	5588.0	0.20618469604492184	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 18:44:49	{'openInterest': 5588, 'ask': 1.67, 'impliedVolatility': 0.20618469604492184, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585889, 'bid': 1.64, 'strike': 177.5, 'currency': 'USD', 'percentChange': -49.23077, 'lastPrice': 1.65, 'contractSymbol': 'FB171215C00177500', 'volume': 3776, 'change': -1.6, 'contractSize': 'REGULAR'}
180.0	2017-12-15	call	FB171215C00180000	0.81	0.81	0.82	-1.31	-61.79245	5555.0	30932.0	0.198250205078125	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 18:47:37	{'openInterest': 30932, 'ask': 0.82, 'impliedVolatility': 0.198250205078125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512586057, 'bid': 0.81, 'strike': 180.0, 'currency': 'USD', 'percentChange': -61.79245, 'lastPrice': 0.81, 'contractSymbol': 'FB171215C00180000', 'volume': 5555, 'change': -1.31, 'contractSize': 'REGULAR'}
182.5	2017-12-15	call	FB171215C00182500	0.36	0.35	0.37	-0.89	-71.200005	1361.0	6146.0	0.19678537597656248	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 18:41:13	{'openInterest': 6146, 'ask': 0.37, 'impliedVolatility': 0.19678537597656248, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585673, 'bid': 0.35, 'strike': 182.5, 'currency': 'USD', 'percentChange': -71.200005, 'lastPrice': 0.36, 'contractSymbol': 'FB171215C00182500', 'volume': 1361, 'change': -0.89, 'contractSize': 'REGULAR'}
185.0	2017-12-15	call	FB171215C00185000	0.16	0.15	0.16	-0.56000006	-77.77779	3466.0	50542.0	0.1992267578125	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 18:40:26	{'openInterest': 50542, 'ask': 0.16, 'impliedVolatility': 0.1992267578125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585626, 'bid': 0.15, 'strike': 185.0, 'currency': 'USD', 'percentChange': -77.77779, 'lastPrice': 0.16, 'contractSymbol': 'FB171215C00185000', 'volume': 3466, 'change': -0.56000006, 'contractSize': 'REGULAR'}
187.5	2017-12-15	call	FB171215C00187500	0.07	0.06	0.07	-0.31	-81.57895	251.0	4696.0	0.20508607421874997	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 18:36:42	{'openInterest': 4696, 'ask': 0.07, 'impliedVolatility': 0.20508607421874997, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585402, 'bid': 0.06, 'strike': 187.5, 'currency': 'USD', 'percentChange': -81.57895, 'lastPrice': 0.07, 'contractSymbol': 'FB171215C00187500', 'volume': 251, 'change': -0.31, 'contractSize': 'REGULAR'}
190.0	2017-12-15	call	FB171215C00190000	0.03	0.03	0.05	-0.17	-85.0	406.0	23357.0	0.22754678710937498	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 18:39:11	{'openInterest': 23357, 'ask': 0.05, 'impliedVolatility': 0.22754678710937498, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585551, 'bid': 0.03, 'strike': 190.0, 'currency': 'USD', 'percentChange': -85.0, 'lastPrice': 0.03, 'contractSymbol': 'FB171215C00190000', 'volume': 406, 'change': -0.17, 'contractSize': 'REGULAR'}
192.5	2017-12-15	call	FB171215C00192500	0.04	0.02	0.03	-0.07	-63.636364	16.0	1020.0	0.242195078125	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 18:08:21	{'openInterest': 1020, 'ask': 0.03, 'impliedVolatility': 0.242195078125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512583701, 'bid': 0.02, 'strike': 192.5, 'currency': 'USD', 'percentChange': -63.636364, 'lastPrice': 0.04, 'contractSymbol': 'FB171215C00192500', 'volume': 16, 'change': -0.07, 'contractSize': 'REGULAR'}
195.0	2017-12-15	call	FB171215C00195000	0.02	0.02	0.03	-0.04	-66.66667	189.0	13875.0	0.27149166015625	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 18:25:10	{'openInterest': 13875, 'ask': 0.03, 'impliedVolatility': 0.27149166015625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512584710, 'bid': 0.02, 'strike': 195.0, 'currency': 'USD', 'percentChange': -66.66667, 'lastPrice': 0.02, 'contractSymbol': 'FB171215C00195000', 'volume': 189, 'change': -0.04, 'contractSize': 'REGULAR'}
197.5	2017-12-15	call	FB171215C00197500	0.01	0.0	0.03	-0.03	-75.0	3.0	70.0	0.3007882421875	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-05 16:10:56	{'openInterest': 70, 'ask': 0.03, 'impliedVolatility': 0.3007882421875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512490256, 'bid': 0.0, 'strike': 197.5, 'currency': 'USD', 'percentChange': -75.0, 'lastPrice': 0.01, 'contractSymbol': 'FB171215C00197500', 'volume': 3, 'change': -0.03, 'contractSize': 'REGULAR'}
200.0	2017-12-15	call	FB171215C00200000	0.02	0.01	0.02	0.0	0.0	28.0	7798.0	0.31250687499999996	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 17:55:17	{'openInterest': 7798, 'ask': 0.02, 'impliedVolatility': 0.31250687499999996, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512582917, 'bid': 0.01, 'strike': 200.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSymbol': 'FB171215C00200000', 'volume': 28, 'change': 0.0, 'contractSize': 'REGULAR'}
202.5	2017-12-15	call	FB171215C00202500	0.03	0.02	0.05	0.0	0.0	1.0	25.0	0.3789124609375	FB	False	FB	175.85	2017-12-06 19:04:13	2017-11-24 17:57:57	{'openInterest': 25, 'ask': 0.05, 'impliedVolatility': 0.3789124609375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511546277, 'bid': 0.02, 'strike': 202.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSymbol': 'FB171215C00202500', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
205.0	2017-12-15	call	FB171215C00205000	0.01	0.0	0.01	-0.02	-66.66667	81.0	3742.0	0.335944140625	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 18:36:09	{'openInterest': 3742, 'ask': 0.01, 'impliedVolatility': 0.335944140625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585369, 'bid': 0.0, 'strike': 205.0, 'currency': 'USD', 'percentChange': -66.66667, 'lastPrice': 0.01, 'contractSymbol': 'FB171215C00205000', 'volume': 81, 'change': -0.02, 'contractSize': 'REGULAR'}
207.5	2017-12-15	call	FB171215C00207500	0.02	0.01	0.05	0.0	0.0	6.0	6.0	0.4335994140625	FB	False	FB	175.85	2017-12-06 19:04:13	2017-11-24 17:57:57	{'openInterest': 6, 'ask': 0.05, 'impliedVolatility': 0.4335994140625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511546277, 'bid': 0.01, 'strike': 207.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSymbol': 'FB171215C00207500', 'volume': 6, 'change': 0.0, 'contractSize': 'REGULAR'}
210.0	2017-12-15	call	FB171215C00210000	0.02	0.0	0.03	0.01	100.0	12.0	2211.0	0.4335994140625	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-05 18:02:36	{'openInterest': 2211, 'ask': 0.03, 'impliedVolatility': 0.4335994140625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512496956, 'bid': 0.0, 'strike': 210.0, 'currency': 'USD', 'percentChange': 100.0, 'lastPrice': 0.02, 'contractSymbol': 'FB171215C00210000', 'volume': 12, 'change': 0.01, 'contractSize': 'REGULAR'}
215.0	2017-12-15	call	FB171215C00215000	0.02	0.0	0.03	0.0	0.0	5.0	494.0	0.48438015625	FB	False	FB	175.85	2017-12-06 19:04:13	2017-11-17 19:32:03	{'openInterest': 494, 'ask': 0.03, 'impliedVolatility': 0.48438015625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1510947123, 'bid': 0.0, 'strike': 215.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSymbol': 'FB171215C00215000', 'volume': 5, 'change': 0.0, 'contractSize': 'REGULAR'}
220.0	2017-12-15	call	FB171215C00220000	0.01	0.0	0.04	0.0	0.0	3.0	345.0	0.507817421875	FB	False	FB	175.85	2017-12-06 19:04:13	2017-11-16 15:05:05	{'openInterest': 345, 'ask': 0.04, 'impliedVolatility': 0.507817421875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1510844705, 'bid': 0.0, 'strike': 220.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'FB171215C00220000', 'volume': 3, 'change': 0.0, 'contractSize': 'REGULAR'}
225.0	2017-12-15	call	FB171215C00225000	0.01	0.01	0.02	0.0	0.0	20.0	1586.0	0.5390671093750001	FB	False	FB	175.85	2017-12-06 19:04:13	2017-11-24 17:04:32	{'openInterest': 1586, 'ask': 0.02, 'impliedVolatility': 0.5390671093750001, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511543072, 'bid': 0.01, 'strike': 225.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'FB171215C00225000', 'volume': 20, 'change': 0.0, 'contractSize': 'REGULAR'}
