Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
28.0	2018-01-19	call	FIT180119C00028000	0.01	0.0	0.03	0.0	0.0	10.0	107.0	1.625001875	FIT	False	FIT	6.73	2017-12-06 19:04:08	2017-09-14 16:42:07	{'openInterest': 107, 'ask': 0.03, 'impliedVolatility': 1.625001875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1505407327, 'bid': 0.0, 'strike': 28.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'FIT180119C00028000', 'volume': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
30.0	2018-01-19	call	FIT180119C00030000	0.02	0.0	0.18	0.0	0.0	10.0	196.0	2.14844212890625	FIT	False	FIT	6.73	2017-12-06 19:04:08	2017-08-08 19:52:27	{'openInterest': 196, 'ask': 0.18, 'impliedVolatility': 2.14844212890625, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1502221947, 'bid': 0.0, 'strike': 30.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSymbol': 'FIT180119C00030000', 'volume': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
33.0	2018-01-19	call	FIT180119C00033000	0.04	0.0	0.03	0.0	0.0	1.0	208.0	1.78125109375	FIT	False	FIT	6.73	2017-12-06 19:04:08	2017-06-03 03:54:28	{'openInterest': 208, 'ask': 0.03, 'impliedVolatility': 1.78125109375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1496462068, 'bid': 0.0, 'strike': 33.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.04, 'contractSymbol': 'FIT180119C00033000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
35.0	2018-01-19	call	FIT180119C00035000	0.05	0.0	0.03	0.0	0.0	1.0	215.0	1.8125009374999999	FIT	False	FIT	6.73	2017-12-06 19:04:08	2017-06-03 03:54:28	{'openInterest': 215, 'ask': 0.03, 'impliedVolatility': 1.8125009374999999, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1496462068, 'bid': 0.0, 'strike': 35.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSymbol': 'FIT180119C00035000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
37.0	2018-01-19	call	FIT180119C00037000	0.12	0.0	0.03	0.0	0.0	10.0	40.0	1.875000625	FIT	False	FIT	6.73	2017-12-06 19:04:08	2017-06-03 03:54:28	{'openInterest': 40, 'ask': 0.03, 'impliedVolatility': 1.875000625, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1496462068, 'bid': 0.0, 'strike': 37.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.12, 'contractSymbol': 'FIT180119C00037000', 'volume': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
40.0	2018-01-19	call	FIT180119C00040000	0.02	0.0	0.03	0.0	0.0	4.0	307.0	1.9375003125	FIT	False	FIT	6.73	2017-12-06 19:04:08	2017-06-03 03:54:28	{'openInterest': 307, 'ask': 0.03, 'impliedVolatility': 1.9375003125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1496462068, 'bid': 0.0, 'strike': 40.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSymbol': 'FIT180119C00040000', 'volume': 4, 'change': 0.0, 'contractSize': 'REGULAR'}
42.0	2018-01-19	call	FIT180119C00042000	0.01	0.0	0.03	-0.01	-50.0	40.0	74.0	1.984375078125	FIT	False	FIT	6.73	2017-12-06 19:04:08	2017-08-03 16:52:26	{'openInterest': 74, 'ask': 0.03, 'impliedVolatility': 1.984375078125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1501779146, 'bid': 0.0, 'strike': 42.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.01, 'contractSymbol': 'FIT180119C00042000', 'volume': 40, 'change': -0.01, 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	FIT180119C00045000	0.12	0.0	0.02	0.0	0.0	8.0	27.0	1.96875015625	FIT	False	FIT	6.73	2017-12-06 19:04:08	2017-08-22 19:33:52	{'openInterest': 27, 'ask': 0.02, 'impliedVolatility': 1.96875015625, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1503430432, 'bid': 0.0, 'strike': 45.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.12, 'contractSymbol': 'FIT180119C00045000', 'volume': 8, 'change': 0.0, 'contractSize': 'REGULAR'}
47.0	2018-01-19	call	FIT180119C00047000	0.4	0.0	0.03	0.0	0.0	1.0	12.0	2.0937547656249995	FIT	False	FIT	6.73	2017-12-06 19:04:08	2017-06-03 03:54:28	{'openInterest': 12, 'ask': 0.03, 'impliedVolatility': 2.0937547656249995, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1496462068, 'bid': 0.0, 'strike': 47.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.4, 'contractSymbol': 'FIT180119C00047000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	FIT180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	95.0	2.1250046874999997	FIT	False	FIT	6.73	2017-12-06 19:04:08	2017-06-03 03:54:28	{'openInterest': 95, 'ask': 0.03, 'impliedVolatility': 2.1250046874999997, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1496462068, 'bid': 0.0, 'strike': 50.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'FIT180119C00050000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	FIT180119C00055000	0.01	0.0	0.03	0.0	0.0	6.0	88.0	2.2187544531249994	FIT	False	FIT	6.73	2017-12-06 19:04:08	2017-09-21 16:29:29	{'openInterest': 88, 'ask': 0.03, 'impliedVolatility': 2.2187544531249994, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1506011369, 'bid': 0.0, 'strike': 55.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'FIT180119C00055000', 'volume': 6, 'change': 0.0, 'contractSize': 'REGULAR'}
