Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
240.0	2017-12-15	call	NTES171215C00240000	77.2	78.3	79.6	7.0199966	10.002845	2.0	2.0	1.0000000000000003e-05	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-05 20:40:01	{'openInterest': 2, 'ask': 79.6, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512506401, 'bid': 78.3, 'strike': 240.0, 'currency': 'USD', 'percentChange': 10.002845, 'lastPrice': 77.2, 'contractSymbol': 'NTES171215C00240000', 'volume': 2, 'change': 7.0199966, 'contractSize': 'REGULAR'}
245.0	2017-12-15	call	NTES171215C00245000	78.27	78.0	80.4	16.319996	26.343819	8.0	17.0	1.4284696545410154	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-11-29 20:12:30	{'openInterest': 17, 'ask': 80.4, 'impliedVolatility': 1.4284696545410154, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1511986350, 'bid': 78.0, 'strike': 245.0, 'currency': 'USD', 'percentChange': 26.343819, 'lastPrice': 78.27, 'contractSymbol': 'NTES171215C00245000', 'volume': 8, 'change': 16.319996, 'contractSize': 'REGULAR'}
250.0	2017-12-15	call	NTES171215C00250000	73.26	72.6	75.3	-23.939995	-24.629625	30.0	68.0	1.3234897106933592	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-11-29 20:14:27	{'openInterest': 68, 'ask': 75.3, 'impliedVolatility': 1.3234897106933592, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1511986467, 'bid': 72.6, 'strike': 250.0, 'currency': 'USD', 'percentChange': -24.629625, 'lastPrice': 73.26, 'contractSymbol': 'NTES171215C00250000', 'volume': 30, 'change': -23.939995, 'contractSize': 'REGULAR'}
255.0	2017-12-15	call	NTES171215C00255000	67.84	68.6	70.6	-26.800003	-28.317839	30.0	57.0	1.3068882312011714	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-11-29 20:15:17	{'openInterest': 57, 'ask': 70.6, 'impliedVolatility': 1.3068882312011714, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1511986517, 'bid': 68.6, 'strike': 255.0, 'currency': 'USD', 'percentChange': -28.317839, 'lastPrice': 67.84, 'contractSymbol': 'NTES171215C00255000', 'volume': 30, 'change': -26.800003, 'contractSize': 'REGULAR'}
260.0	2017-12-15	call	NTES171215C00260000	62.87	63.4	65.7	-31.329998	-33.25902	40.0	88.0	1.22266013671875	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-11-29 20:16:19	{'openInterest': 88, 'ask': 65.7, 'impliedVolatility': 1.22266013671875, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1511986579, 'bid': 63.4, 'strike': 260.0, 'currency': 'USD', 'percentChange': -33.25902, 'lastPrice': 62.87, 'contractSymbol': 'NTES171215C00260000', 'volume': 40, 'change': -31.329998, 'contractSize': 'REGULAR'}
265.0	2017-12-15	call	NTES171215C00265000	57.87	58.0	60.5	-18.73	-24.451696	44.0	89.0	1.1176801928710938	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-11-29 20:17:28	{'openInterest': 89, 'ask': 60.5, 'impliedVolatility': 1.1176801928710938, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1511986648, 'bid': 58.0, 'strike': 265.0, 'currency': 'USD', 'percentChange': -24.451696, 'lastPrice': 57.87, 'contractSymbol': 'NTES171215C00265000', 'volume': 44, 'change': -18.73, 'contractSize': 'REGULAR'}
270.0	2017-12-15	call	NTES171215C00270000	80.9	73.0	75.5	0.0	0.0	1.0	239.0	2.3272746896362295	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-11-22 15:27:49	{'openInterest': 239, 'ask': 75.5, 'impliedVolatility': 2.3272746896362295, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1511364469, 'bid': 73.0, 'strike': 270.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 80.9, 'contractSymbol': 'NTES171215C00270000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
275.0	2017-12-15	call	NTES171215C00275000	50.33	90.4	94.0	0.0	0.0	6.0	570.0	3.4837659390258793	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-11-16 18:52:24	{'openInterest': 570, 'ask': 94.0, 'impliedVolatility': 3.4837659390258793, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1510858344, 'bid': 90.4, 'strike': 275.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 50.33, 'contractSymbol': 'NTES171215C00275000', 'volume': 6, 'change': 0.0, 'contractSize': 'REGULAR'}
280.0	2017-12-15	call	NTES171215C00280000	42.46	43.7	46.4	0.0	0.0	10.0	218.0	0.945313046875	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-11-30 15:28:13	{'openInterest': 218, 'ask': 46.4, 'impliedVolatility': 0.945313046875, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512055693, 'bid': 43.7, 'strike': 280.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 42.46, 'contractSymbol': 'NTES171215C00280000', 'volume': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
285.0	2017-12-15	call	NTES171215C00285000	38.8	38.9	41.6	0.0	0.0	4.0	339.0	0.8789074609374999	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-11-30 15:52:17	{'openInterest': 339, 'ask': 41.6, 'impliedVolatility': 0.8789074609374999, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512057137, 'bid': 38.9, 'strike': 285.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 38.8, 'contractSymbol': 'NTES171215C00285000', 'volume': 4, 'change': 0.0, 'contractSize': 'REGULAR'}
290.0	2017-12-15	call	NTES171215C00290000	29.65	29.6	30.4	-26.65	-47.3357	1.0	150.0	0.37744763183593744	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-06 14:58:11	{'openInterest': 150, 'ask': 30.4, 'impliedVolatility': 0.37744763183593744, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512572291, 'bid': 29.6, 'strike': 290.0, 'currency': 'USD', 'percentChange': -47.3357, 'lastPrice': 29.65, 'contractSymbol': 'NTES171215C00290000', 'volume': 1, 'change': -26.65, 'contractSize': 'REGULAR'}
292.5	2017-12-15	call	NTES171215C00292500	32.7	31.8	34.8	0.0	0.0	2.0	0.0	0.7913839221191408	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-02 04:56:26	{'openInterest': 0, 'ask': 34.8, 'impliedVolatility': 0.7913839221191408, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512190586, 'bid': 31.8, 'strike': 292.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 32.7, 'contractSymbol': 'NTES171215C00292500', 'volume': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
295.0	2017-12-15	call	NTES171215C00295000	25.9	29.3	31.4	-30.58	-54.14306	9.0	210.0	0.7214383325195313	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-11-29 16:59:08	{'openInterest': 210, 'ask': 31.4, 'impliedVolatility': 0.7214383325195313, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1511974748, 'bid': 29.3, 'strike': 295.0, 'currency': 'USD', 'percentChange': -54.14306, 'lastPrice': 25.9, 'contractSymbol': 'NTES171215C00295000', 'volume': 9, 'change': -30.58, 'contractSize': 'REGULAR'}
300.0	2017-12-15	call	NTES171215C00300000	26.5	25.9	26.6	2.8999996	12.288134	3.0	438.0	0.6895782995605471	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-01 19:44:48	{'openInterest': 438, 'ask': 26.6, 'impliedVolatility': 0.6895782995605471, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512157488, 'bid': 25.9, 'strike': 300.0, 'currency': 'USD', 'percentChange': 12.288134, 'lastPrice': 26.5, 'contractSymbol': 'NTES171215C00300000', 'volume': 3, 'change': 2.8999996, 'contractSize': 'REGULAR'}
305.0	2017-12-15	call	NTES171215C00305000	15.6	16.4	17.5	-4.199999	-21.212116	1.0	277.0	0.38245246459960935	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-06 18:18:53	{'openInterest': 277, 'ask': 17.5, 'impliedVolatility': 0.38245246459960935, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512584333, 'bid': 16.4, 'strike': 305.0, 'currency': 'USD', 'percentChange': -21.212116, 'lastPrice': 15.6, 'contractSymbol': 'NTES171215C00305000', 'volume': 1, 'change': -4.199999, 'contractSize': 'REGULAR'}
307.5	2017-12-15	call	NTES171215C00307500	14.0	14.7	15.0	14.0	0.0	4.0	1.0	0.3441227697753906	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-06 18:36:44	{'openInterest': 1, 'ask': 15.0, 'impliedVolatility': 0.3441227697753906, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512585404, 'bid': 14.7, 'strike': 307.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 14.0, 'contractSymbol': 'NTES171215C00307500', 'volume': 4, 'change': 14.0, 'contractSize': 'REGULAR'}
310.0	2017-12-15	call	NTES171215C00310000	13.0	12.9	13.3	-9.85	-43.10722	4.0	271.0	0.35034829345703117	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-06 14:48:11	{'openInterest': 271, 'ask': 13.3, 'impliedVolatility': 0.35034829345703117, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512571691, 'bid': 12.9, 'strike': 310.0, 'currency': 'USD', 'percentChange': -43.10722, 'lastPrice': 13.0, 'contractSymbol': 'NTES171215C00310000', 'volume': 4, 'change': -9.85, 'contractSize': 'REGULAR'}
315.0	2017-12-15	call	NTES171215C00315000	8.4	9.7	9.8	-8.5	-50.29586	25.0	256.0	0.33704276245117193	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-06 16:59:37	{'openInterest': 256, 'ask': 9.8, 'impliedVolatility': 0.33704276245117193, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512579577, 'bid': 9.7, 'strike': 315.0, 'currency': 'USD', 'percentChange': -50.29586, 'lastPrice': 8.4, 'contractSymbol': 'NTES171215C00315000', 'volume': 25, 'change': -8.5, 'contractSize': 'REGULAR'}
317.5	2017-12-15	call	NTES171215C00317500	6.25	8.3	8.6	6.25	0.0	6.0	23.0	0.3479069116210937	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-06 16:28:21	{'openInterest': 23, 'ask': 8.6, 'impliedVolatility': 0.3479069116210937, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512577701, 'bid': 8.3, 'strike': 317.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 6.25, 'contractSymbol': 'NTES171215C00317500', 'volume': 6, 'change': 6.25, 'contractSize': 'REGULAR'}
320.0	2017-12-15	call	NTES171215C00320000	6.7	6.8	7.2	-9.09	-57.56808	29.0	221.0	0.3425358715820312	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-06 16:13:36	{'openInterest': 221, 'ask': 7.2, 'impliedVolatility': 0.3425358715820312, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512576816, 'bid': 6.8, 'strike': 320.0, 'currency': 'USD', 'percentChange': -57.56808, 'lastPrice': 6.7, 'contractSymbol': 'NTES171215C00320000', 'volume': 29, 'change': -9.09, 'contractSize': 'REGULAR'}
322.5	2017-12-15	call	NTES171215C00322500	5.0	6.0	6.2	5.0	24.999996	2.0	3.0	0.34961587890624996	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-06 16:18:20	{'openInterest': 3, 'ask': 6.2, 'impliedVolatility': 0.34961587890624996, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512577100, 'bid': 6.0, 'strike': 322.5, 'currency': 'USD', 'percentChange': 24.999996, 'lastPrice': 5.0, 'contractSymbol': 'NTES171215C00322500', 'volume': 2, 'change': 5.0, 'contractSize': 'REGULAR'}
325.0	2017-12-15	call	NTES171215C00325000	4.15	5.0	5.3	-8.85	-68.07693	3.0	237.0	0.3554141607666015	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-06 16:18:20	{'openInterest': 237, 'ask': 5.3, 'impliedVolatility': 0.3554141607666015, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512577100, 'bid': 5.0, 'strike': 325.0, 'currency': 'USD', 'percentChange': -68.07693, 'lastPrice': 4.15, 'contractSymbol': 'NTES171215C00325000', 'volume': 3, 'change': -8.85, 'contractSize': 'REGULAR'}
327.5	2017-12-15	call	NTES171215C00327500	4.26	4.1	4.4	-7.4699993	-63.68286	7.0	55.0	0.3552310571289062	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-06 17:10:31	{'openInterest': 55, 'ask': 4.4, 'impliedVolatility': 0.3552310571289062, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512580231, 'bid': 4.1, 'strike': 327.5, 'currency': 'USD', 'percentChange': -63.68286, 'lastPrice': 4.26, 'contractSymbol': 'NTES171215C00327500', 'volume': 7, 'change': -7.4699993, 'contractSize': 'REGULAR'}
330.0	2017-12-15	call	NTES171215C00330000	3.0	3.4	3.6	-6.8	-69.38776	27.0	649.0	0.3541324353027343	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-06 16:42:02	{'openInterest': 649, 'ask': 3.6, 'impliedVolatility': 0.3541324353027343, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512578522, 'bid': 3.4, 'strike': 330.0, 'currency': 'USD', 'percentChange': -69.38776, 'lastPrice': 3.0, 'contractSymbol': 'NTES171215C00330000', 'volume': 27, 'change': -6.8, 'contractSize': 'REGULAR'}
332.5	2017-12-15	call	NTES171215C00332500	2.96	2.8	3.0	-5.6400003	-65.5814	6.0	73.0	0.3580386462402344	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-06 17:10:31	{'openInterest': 73, 'ask': 3.0, 'impliedVolatility': 0.3580386462402344, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512580231, 'bid': 2.8, 'strike': 332.5, 'currency': 'USD', 'percentChange': -65.5814, 'lastPrice': 2.96, 'contractSymbol': 'NTES171215C00332500', 'volume': 6, 'change': -5.6400003, 'contractSize': 'REGULAR'}
335.0	2017-12-15	call	NTES171215C00335000	2.4	2.35	2.45	-6.2000003	-72.093025	160.0	199.0	0.35938140625	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-06 18:46:06	{'openInterest': 199, 'ask': 2.45, 'impliedVolatility': 0.35938140625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585966, 'bid': 2.35, 'strike': 335.0, 'currency': 'USD', 'percentChange': -72.093025, 'lastPrice': 2.4, 'contractSymbol': 'NTES171215C00335000', 'volume': 160, 'change': -6.2000003, 'contractSize': 'REGULAR'}
337.5	2017-12-15	call	NTES171215C00337500	1.85	1.9	2.05	-3.5500002	-65.74074	2.0	59.0	0.36511865356445317	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-06 17:27:09	{'openInterest': 59, 'ask': 2.05, 'impliedVolatility': 0.36511865356445317, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512581229, 'bid': 1.9, 'strike': 337.5, 'currency': 'USD', 'percentChange': -65.74074, 'lastPrice': 1.85, 'contractSymbol': 'NTES171215C00337500', 'volume': 2, 'change': -3.5500002, 'contractSize': 'REGULAR'}
340.0	2017-12-15	call	NTES171215C00340000	34.39	31.0	32.4	28.49	482.88135	98.0	210.0	1.8879400134277344	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-11-17 19:52:14	{'openInterest': 210, 'ask': 32.4, 'impliedVolatility': 1.8879400134277344, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1510948334, 'bid': 31.0, 'strike': 340.0, 'currency': 'USD', 'percentChange': 482.88135, 'lastPrice': 34.39, 'contractSymbol': 'NTES171215C00340000', 'volume': 98, 'change': 28.49, 'contractSize': 'REGULAR'}
342.5	2017-12-15	call	NTES171215C00342500	1.0	1.2	1.45	-4.95	-83.193275	3.0	38.0	0.37793590820312495	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-06 16:03:30	{'openInterest': 38, 'ask': 1.45, 'impliedVolatility': 0.37793590820312495, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512576210, 'bid': 1.2, 'strike': 342.5, 'currency': 'USD', 'percentChange': -83.193275, 'lastPrice': 1.0, 'contractSymbol': 'NTES171215C00342500', 'volume': 3, 'change': -4.95, 'contractSize': 'REGULAR'}
345.0	2017-12-15	call	NTES171215C00345000	1.3	1.0	1.15	-3.1499999	-70.786514	2.0	414.0	0.37781383911132804	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-06 15:03:49	{'openInterest': 414, 'ask': 1.15, 'impliedVolatility': 0.37781383911132804, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512572629, 'bid': 1.0, 'strike': 345.0, 'currency': 'USD', 'percentChange': -70.786514, 'lastPrice': 1.3, 'contractSymbol': 'NTES171215C00345000', 'volume': 2, 'change': -3.1499999, 'contractSize': 'REGULAR'}
347.5	2017-12-15	call	NTES171215C00347500	1.07	0.8	0.95	-3.23	-75.11628	4.0	81.0	0.3825745336914062	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-05 20:46:34	{'openInterest': 81, 'ask': 0.95, 'impliedVolatility': 0.3825745336914062, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512506794, 'bid': 0.8, 'strike': 347.5, 'currency': 'USD', 'percentChange': -75.11628, 'lastPrice': 1.07, 'contractSymbol': 'NTES171215C00347500', 'volume': 4, 'change': -3.23, 'contractSize': 'REGULAR'}
350.0	2017-12-15	call	NTES171215C00350000	0.66	0.7	0.8	-2.6399999	-79.99999	3.0	688.0	0.3891662646484375	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-06 18:22:35	{'openInterest': 688, 'ask': 0.8, 'impliedVolatility': 0.3891662646484375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512584555, 'bid': 0.7, 'strike': 350.0, 'currency': 'USD', 'percentChange': -79.99999, 'lastPrice': 0.66, 'contractSymbol': 'NTES171215C00350000', 'volume': 3, 'change': -2.6399999, 'contractSize': 'REGULAR'}
352.5	2017-12-15	call	NTES171215C00352500	0.5	0.6	0.65	-3.0	-85.71429	15.0	91.0	0.39258419921875	NTES	False	NTES	319.9275	2017-12-06 19:04:59	2017-12-06 16:01:34	{'openInterest': 91, 'ask': 0.65, 'impliedVolatility': 0.39258419921875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512576094, 'bid': 0.6, 'strike': 352.5, 'currency': 'USD', 'percentChange': -85.71429, 'lastPrice': 0.5, 'contractSymbol': 'NTES171215C00352500', 'volume': 15, 'change': -3.0, 'contractSize': 'REGULAR'}
