Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
185.0	2017-12-15	call	AAPL171215C00185000	0.04	0.03	0.04	-0.11000001	-73.333336	487.0	21380.0	0.24024197265624997	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-12-06 18:20:28	{'openInterest': 21380, 'ask': 0.04, 'impliedVolatility': 0.24024197265624997, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512584428, 'bid': 0.03, 'strike': 185.0, 'currency': 'USD', 'percentChange': -73.333336, 'lastPrice': 0.04, 'contractSymbol': 'AAPL171215C00185000', 'volume': 487, 'change': -0.11000001, 'contractSize': 'REGULAR'}
187.5	2017-12-15	call	AAPL171215C00187500	0.03	0.02	0.03	-0.04	-57.142853	130.0	566.0	0.2617261328125	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-12-06 17:58:01	{'openInterest': 566, 'ask': 0.03, 'impliedVolatility': 0.2617261328125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512583081, 'bid': 0.02, 'strike': 187.5, 'currency': 'USD', 'percentChange': -57.142853, 'lastPrice': 0.03, 'contractSymbol': 'AAPL171215C00187500', 'volume': 130, 'change': -0.04, 'contractSize': 'REGULAR'}
190.0	2017-12-15	call	AAPL171215C00190000	0.01	0.01	0.02	-0.049999997	-83.33333	62.0	32450.0	0.27735097656249996	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-12-06 17:39:14	{'openInterest': 32450, 'ask': 0.02, 'impliedVolatility': 0.27735097656249996, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512581954, 'bid': 0.01, 'strike': 190.0, 'currency': 'USD', 'percentChange': -83.33333, 'lastPrice': 0.01, 'contractSymbol': 'AAPL171215C00190000', 'volume': 62, 'change': -0.049999997, 'contractSize': 'REGULAR'}
192.5	2017-12-15	call	AAPL171215C00192500	0.02	0.0	0.02	-0.030000001	-60.000004	59.0	799.0	0.304694453125	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-12-05 17:58:22	{'openInterest': 799, 'ask': 0.02, 'impliedVolatility': 0.304694453125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512496702, 'bid': 0.0, 'strike': 192.5, 'currency': 'USD', 'percentChange': -60.000004, 'lastPrice': 0.02, 'contractSymbol': 'AAPL171215C00192500', 'volume': 59, 'change': -0.030000001, 'contractSize': 'REGULAR'}
195.0	2017-12-15	call	AAPL171215C00195000	0.01	0.0	0.02	-0.04	-79.99999	41.0	7666.0	0.3320379296875	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-12-04 18:32:31	{'openInterest': 7666, 'ask': 0.02, 'impliedVolatility': 0.3320379296875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512412351, 'bid': 0.0, 'strike': 195.0, 'currency': 'USD', 'percentChange': -79.99999, 'lastPrice': 0.01, 'contractSymbol': 'AAPL171215C00195000', 'volume': 41, 'change': -0.04, 'contractSize': 'REGULAR'}
197.5	2017-12-15	call	AAPL171215C00197500	0.01	0.0	0.02	-0.03	-75.0	230.0	1101.0	0.35938140625	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-12-04 17:10:24	{'openInterest': 1101, 'ask': 0.02, 'impliedVolatility': 0.35938140625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512407424, 'bid': 0.0, 'strike': 197.5, 'currency': 'USD', 'percentChange': -75.0, 'lastPrice': 0.01, 'contractSymbol': 'AAPL171215C00197500', 'volume': 230, 'change': -0.03, 'contractSize': 'REGULAR'}
200.0	2017-12-15	call	AAPL171215C00200000	0.01	0.0	0.02	-0.01	-50.0	923.0	39474.0	0.38672488281249995	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-12-04 20:45:49	{'openInterest': 39474, 'ask': 0.02, 'impliedVolatility': 0.38672488281249995, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512420349, 'bid': 0.0, 'strike': 200.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.01, 'contractSymbol': 'AAPL171215C00200000', 'volume': 923, 'change': -0.01, 'contractSize': 'REGULAR'}
205.0	2017-12-15	call	AAPL171215C00205000	0.04	0.02	0.04	0.01	33.333336	73.0	7988.0	0.4726615234375	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-11-17 20:53:26	{'openInterest': 7988, 'ask': 0.04, 'impliedVolatility': 0.4726615234375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1510952006, 'bid': 0.02, 'strike': 205.0, 'currency': 'USD', 'percentChange': 33.333336, 'lastPrice': 0.04, 'contractSymbol': 'AAPL171215C00205000', 'volume': 73, 'change': 0.01, 'contractSize': 'REGULAR'}
210.0	2017-12-15	call	AAPL171215C00210000	0.01	0.0	0.01	-0.03	-75.0	312.0	43442.0	0.45313046875	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-12-01 20:40:22	{'openInterest': 43442, 'ask': 0.01, 'impliedVolatility': 0.45313046875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512160822, 'bid': 0.0, 'strike': 210.0, 'currency': 'USD', 'percentChange': -75.0, 'lastPrice': 0.01, 'contractSymbol': 'AAPL171215C00210000', 'volume': 312, 'change': -0.03, 'contractSize': 'REGULAR'}
215.0	2017-12-15	call	AAPL171215C00215000	0.01	0.0	0.01	0.0	0.0	50.0	25014.0	0.500005	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-11-16 20:05:41	{'openInterest': 25014, 'ask': 0.01, 'impliedVolatility': 0.500005, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1510862741, 'bid': 0.0, 'strike': 215.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'AAPL171215C00215000', 'volume': 50, 'change': 0.0, 'contractSize': 'REGULAR'}
220.0	2017-12-15	call	AAPL171215C00220000	0.01	0.0	0.01	0.0	0.0	4.0	7695.0	0.51562984375	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-11-22 15:39:51	{'openInterest': 7695, 'ask': 0.01, 'impliedVolatility': 0.51562984375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511365191, 'bid': 0.0, 'strike': 220.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'AAPL171215C00220000', 'volume': 4, 'change': 0.0, 'contractSize': 'REGULAR'}
225.0	2017-12-15	call	AAPL171215C00225000	0.01	0.0	0.01	-0.01	-50.0	11.0	1501.0	0.5468795312500001	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-11-03 15:27:37	{'openInterest': 1501, 'ask': 0.01, 'impliedVolatility': 0.5468795312500001, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1509722857, 'bid': 0.0, 'strike': 225.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.01, 'contractSymbol': 'AAPL171215C00225000', 'volume': 11, 'change': -0.01, 'contractSize': 'REGULAR'}
230.0	2017-12-15	call	AAPL171215C00230000	0.01	0.0	0.02	-0.01	-50.0	20.0	1314.0	0.6250037500000001	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-11-03 16:14:01	{'openInterest': 1314, 'ask': 0.02, 'impliedVolatility': 0.6250037500000001, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1509725641, 'bid': 0.0, 'strike': 230.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.01, 'contractSymbol': 'AAPL171215C00230000', 'volume': 20, 'change': -0.01, 'contractSize': 'REGULAR'}
235.0	2017-12-15	call	AAPL171215C00235000	0.01	0.0	0.01	0.0	0.0	50.0	433.0	0.6250037500000001	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-11-21 18:30:41	{'openInterest': 433, 'ask': 0.01, 'impliedVolatility': 0.6250037500000001, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511289041, 'bid': 0.0, 'strike': 235.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'AAPL171215C00235000', 'volume': 50, 'change': 0.0, 'contractSize': 'REGULAR'}
240.0	2017-12-15	call	AAPL171215C00240000	0.01	0.0	0.01	0.0	0.0	100.0	2036.0	0.6562534375000001	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-11-16 19:48:46	{'openInterest': 2036, 'ask': 0.01, 'impliedVolatility': 0.6562534375000001, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1510861726, 'bid': 0.0, 'strike': 240.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'AAPL171215C00240000', 'volume': 100, 'change': 0.0, 'contractSize': 'REGULAR'}
245.0	2017-12-15	call	AAPL171215C00245000	0.01	0.0	0.01	0.0	0.0	2.0	892.0	0.6875031250000001	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-11-07 20:39:44	{'openInterest': 892, 'ask': 0.01, 'impliedVolatility': 0.6875031250000001, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1510087184, 'bid': 0.0, 'strike': 245.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'AAPL171215C00245000', 'volume': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
250.0	2017-12-15	call	AAPL171215C00250000	0.01	0.0	0.01	0.0	0.0	27.0	551.0	0.73437765625	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-10-05 19:00:10	{'openInterest': 551, 'ask': 0.01, 'impliedVolatility': 0.73437765625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1507230010, 'bid': 0.0, 'strike': 250.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'AAPL171215C00250000', 'volume': 27, 'change': 0.0, 'contractSize': 'REGULAR'}
255.0	2017-12-15	call	AAPL171215C00255000	0.01	0.0	0.02	0.0	0.0	1.0	1.0	0.8125018749999999	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-11-04 03:55:31	{'openInterest': 1, 'ask': 0.02, 'impliedVolatility': 0.8125018749999999, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1509767731, 'bid': 0.0, 'strike': 255.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'AAPL171215C00255000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
265.0	2017-12-15	call	AAPL171215C00265000	0.01	0.0	0.02	0.0	0.0	1.0	1.0	0.87500125	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-11-29 21:08:10	{'openInterest': 1, 'ask': 0.02, 'impliedVolatility': 0.87500125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511989690, 'bid': 0.0, 'strike': 265.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'AAPL171215C00265000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
275.0	2017-12-15	call	AAPL171215C00275000	0.01	0.0	0.01	0.0	0.0	10.0	10.0	0.9062509375	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-11-04 03:55:32	{'openInterest': 10, 'ask': 0.01, 'impliedVolatility': 0.9062509375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1509767732, 'bid': 0.0, 'strike': 275.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'AAPL171215C00275000', 'volume': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
