Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-01-19	call	SNAP180119C00015000	0.85	0.86	0.88	0.3	54.545456	623.0	24959.0	0.485356708984375	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-12-06 18:37:51	{'openInterest': 24959, 'ask': 0.88, 'impliedVolatility': 0.485356708984375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585471, 'bid': 0.86, 'strike': 15.0, 'currency': 'USD', 'percentChange': 54.545456, 'lastPrice': 0.85, 'contractSymbol': 'SNAP180119C00015000', 'volume': 623, 'change': 0.3, 'contractSize': 'REGULAR'}
16.0	2018-01-19	call	SNAP180119C00016000	0.26	0.27	0.29	0.03999999	18.181814	32.0	7265.0	0.3544986425781249	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-11-17 20:03:26	{'openInterest': 7265, 'ask': 0.29, 'impliedVolatility': 0.3544986425781249, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1510949006, 'bid': 0.27, 'strike': 16.0, 'currency': 'USD', 'percentChange': 18.181814, 'lastPrice': 0.26, 'contractSymbol': 'SNAP180119C00016000', 'volume': 32, 'change': 0.03999999, 'contractSize': 'REGULAR'}
17.0	2018-01-19	call	SNAP180119C00017000	0.34	0.34	0.35	0.13000001	61.90477	462.0	6760.0	0.5136767382812499	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-12-06 18:40:05	{'openInterest': 6760, 'ask': 0.35, 'impliedVolatility': 0.5136767382812499, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585605, 'bid': 0.34, 'strike': 17.0, 'currency': 'USD', 'percentChange': 61.90477, 'lastPrice': 0.34, 'contractSymbol': 'SNAP180119C00017000', 'volume': 462, 'change': 0.13000001, 'contractSize': 'REGULAR'}
18.0	2018-01-19	call	SNAP180119C00018000	0.21	0.22	0.23	0.089999996	75.0	572.0	10217.0	0.5371140039062501	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-12-06 17:57:18	{'openInterest': 10217, 'ask': 0.23, 'impliedVolatility': 0.5371140039062501, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512583038, 'bid': 0.22, 'strike': 18.0, 'currency': 'USD', 'percentChange': 75.0, 'lastPrice': 0.21, 'contractSymbol': 'SNAP180119C00018000', 'volume': 572, 'change': 0.089999996, 'contractSize': 'REGULAR'}
19.0	2018-01-19	call	SNAP180119C00019000	0.19	0.15	0.16	0.12	171.42856	56.0	4920.0	0.5644574804687501	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-12-06 15:46:39	{'openInterest': 4920, 'ask': 0.16, 'impliedVolatility': 0.5644574804687501, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512575199, 'bid': 0.15, 'strike': 19.0, 'currency': 'USD', 'percentChange': 171.42856, 'lastPrice': 0.19, 'contractSymbol': 'SNAP180119C00019000', 'volume': 56, 'change': 0.12, 'contractSize': 'REGULAR'}
20.0	2018-01-19	call	SNAP180119C00020000	0.11	0.1	0.12	0.06	119.99999	6863.0	32589.0	0.5898478515625001	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-12-06 18:16:37	{'openInterest': 32589, 'ask': 0.12, 'impliedVolatility': 0.5898478515625001, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512584197, 'bid': 0.1, 'strike': 20.0, 'currency': 'USD', 'percentChange': 119.99999, 'lastPrice': 0.11, 'contractSymbol': 'SNAP180119C00020000', 'volume': 6863, 'change': 0.06, 'contractSize': 'REGULAR'}
21.0	2018-01-19	call	SNAP180119C00021000	0.08	0.07	0.08	0.04	100.0	596.0	2372.0	0.6093789062500001	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-12-06 16:52:31	{'openInterest': 2372, 'ask': 0.08, 'impliedVolatility': 0.6093789062500001, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512579151, 'bid': 0.07, 'strike': 21.0, 'currency': 'USD', 'percentChange': 100.0, 'lastPrice': 0.08, 'contractSymbol': 'SNAP180119C00021000', 'volume': 596, 'change': 0.04, 'contractSize': 'REGULAR'}
22.0	2018-01-19	call	SNAP180119C00022000	0.08	0.05	0.06	0.06	300.0	395.0	10084.0	0.6289099609375001	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-12-05 19:24:13	{'openInterest': 10084, 'ask': 0.06, 'impliedVolatility': 0.6289099609375001, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512501853, 'bid': 0.05, 'strike': 22.0, 'currency': 'USD', 'percentChange': 300.0, 'lastPrice': 0.08, 'contractSymbol': 'SNAP180119C00022000', 'volume': 395, 'change': 0.06, 'contractSize': 'REGULAR'}
23.0	2018-01-19	call	SNAP180119C00023000	0.08	0.04	0.05	0.049999997	166.66666	20.0	3163.0	0.6640658593750002	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-12-06 15:27:43	{'openInterest': 3163, 'ask': 0.05, 'impliedVolatility': 0.6640658593750002, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512574063, 'bid': 0.04, 'strike': 23.0, 'currency': 'USD', 'percentChange': 166.66666, 'lastPrice': 0.08, 'contractSymbol': 'SNAP180119C00023000', 'volume': 20, 'change': 0.049999997, 'contractSize': 'REGULAR'}
24.0	2018-01-19	call	SNAP180119C00024000	0.03	0.03	0.04	-0.03	-50.0	13.0	577.0	0.6835969140625001	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-12-05 15:45:43	{'openInterest': 577, 'ask': 0.04, 'impliedVolatility': 0.6835969140625001, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512488743, 'bid': 0.03, 'strike': 24.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.03, 'contractSymbol': 'SNAP180119C00024000', 'volume': 13, 'change': -0.03, 'contractSize': 'REGULAR'}
25.0	2018-01-19	call	SNAP180119C00025000	0.05	0.02	0.03	0.030000001	150.00002	10.0	15199.0	0.6953155468750001	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-12-06 16:37:15	{'openInterest': 15199, 'ask': 0.03, 'impliedVolatility': 0.6953155468750001, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512578235, 'bid': 0.02, 'strike': 25.0, 'currency': 'USD', 'percentChange': 150.00002, 'lastPrice': 0.05, 'contractSymbol': 'SNAP180119C00025000', 'volume': 10, 'change': 0.030000001, 'contractSize': 'REGULAR'}
26.0	2018-01-19	call	SNAP180119C00026000	0.03	0.0	0.04	0.0	0.0	15.0	3307.0	0.7187528125	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-11-08 17:47:26	{'openInterest': 3307, 'ask': 0.04, 'impliedVolatility': 0.7187528125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1510163246, 'bid': 0.0, 'strike': 26.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSymbol': 'SNAP180119C00026000', 'volume': 15, 'change': 0.0, 'contractSize': 'REGULAR'}
27.0	2018-01-19	call	SNAP180119C00027000	0.01	0.0	0.05	0.0	0.0	255.0	1417.0	0.7812521875	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-12-05 20:47:38	{'openInterest': 1417, 'ask': 0.05, 'impliedVolatility': 0.7812521875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512506858, 'bid': 0.0, 'strike': 27.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00027000', 'volume': 255, 'change': 0.0, 'contractSize': 'REGULAR'}
28.0	2018-01-19	call	SNAP180119C00028000	0.03	0.0	0.04	0.02	200.0	30.0	2997.0	0.79687703125	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-12-06 15:39:02	{'openInterest': 2997, 'ask': 0.04, 'impliedVolatility': 0.79687703125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512574742, 'bid': 0.0, 'strike': 28.0, 'currency': 'USD', 'percentChange': 200.0, 'lastPrice': 0.03, 'contractSymbol': 'SNAP180119C00028000', 'volume': 30, 'change': 0.02, 'contractSize': 'REGULAR'}
29.0	2018-01-19	call	SNAP180119C00029000	0.17	0.1	0.17	0.08	88.888885	23.0	57.0	1.11328568359375	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-09-08 19:18:22	{'openInterest': 57, 'ask': 0.17, 'impliedVolatility': 1.11328568359375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1504898302, 'bid': 0.1, 'strike': 29.0, 'currency': 'USD', 'percentChange': 88.888885, 'lastPrice': 0.17, 'contractSymbol': 'SNAP180119C00029000', 'volume': 23, 'change': 0.08, 'contractSize': 'REGULAR'}
30.0	2018-01-19	call	SNAP180119C00030000	0.03	0.0	0.02	0.02	200.0	1.0	6206.0	0.79687703125	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-12-06 15:35:38	{'openInterest': 6206, 'ask': 0.02, 'impliedVolatility': 0.79687703125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512574538, 'bid': 0.0, 'strike': 30.0, 'currency': 'USD', 'percentChange': 200.0, 'lastPrice': 0.03, 'contractSymbol': 'SNAP180119C00030000', 'volume': 1, 'change': 0.02, 'contractSize': 'REGULAR'}
31.0	2018-01-19	call	SNAP180119C00031000	0.13	0.08	0.13	0.0	0.0	17.0	27.0	1.1445355273437499	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-09-08 17:58:00	{'openInterest': 27, 'ask': 0.13, 'impliedVolatility': 1.1445355273437499, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1504893480, 'bid': 0.08, 'strike': 31.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.13, 'contractSymbol': 'SNAP180119C00031000', 'volume': 17, 'change': 0.0, 'contractSize': 'REGULAR'}
32.0	2018-01-19	call	SNAP180119C00032000	0.02	0.01	0.03	0.0	0.0	11.0	4890.0	0.92187578125	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-11-08 14:47:34	{'openInterest': 4890, 'ask': 0.03, 'impliedVolatility': 0.92187578125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1510152454, 'bid': 0.01, 'strike': 32.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSymbol': 'SNAP180119C00032000', 'volume': 11, 'change': 0.0, 'contractSize': 'REGULAR'}
33.0	2018-01-19	call	SNAP180119C00033000	0.01	0.01	0.06	0.0	0.0	5.0	36.0	1.0312548437500002	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-09-25 18:08:54	{'openInterest': 36, 'ask': 0.06, 'impliedVolatility': 1.0312548437500002, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1506362934, 'bid': 0.01, 'strike': 33.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00033000', 'volume': 5, 'change': 0.0, 'contractSize': 'REGULAR'}
34.0	2018-01-19	call	SNAP180119C00034000	0.06	0.05	0.1	-0.030000005	-33.333336	28.0	12.0	1.18359783203125	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-09-08 14:13:29	{'openInterest': 12, 'ask': 0.1, 'impliedVolatility': 1.18359783203125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1504880009, 'bid': 0.05, 'strike': 34.0, 'currency': 'USD', 'percentChange': -33.333336, 'lastPrice': 0.06, 'contractSymbol': 'SNAP180119C00034000', 'volume': 28, 'change': -0.030000005, 'contractSize': 'REGULAR'}
35.0	2018-01-19	call	SNAP180119C00035000	0.01	0.0	0.01	-0.01	-50.0	10.0	3416.0	0.87500125	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-12-04 14:33:32	{'openInterest': 3416, 'ask': 0.01, 'impliedVolatility': 0.87500125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512398012, 'bid': 0.0, 'strike': 35.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00035000', 'volume': 10, 'change': -0.01, 'contractSize': 'REGULAR'}
37.0	2018-01-19	call	SNAP180119C00037000	0.05	0.0	0.1	-0.040000003	-44.444447	3.0	45.0	1.203128984375	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-08-03 17:53:02	{'openInterest': 45, 'ask': 0.1, 'impliedVolatility': 1.203128984375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1501782782, 'bid': 0.0, 'strike': 37.0, 'currency': 'USD', 'percentChange': -44.444447, 'lastPrice': 0.05, 'contractSymbol': 'SNAP180119C00037000', 'volume': 3, 'change': -0.040000003, 'contractSize': 'REGULAR'}
40.0	2018-01-19	call	SNAP180119C00040000	0.08	0.0	0.02	0.0	0.0	100.0	1633.0	1.0625046875000002	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-11-07 20:20:53	{'openInterest': 1633, 'ask': 0.02, 'impliedVolatility': 1.0625046875000002, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1510086053, 'bid': 0.0, 'strike': 40.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.08, 'contractSymbol': 'SNAP180119C00040000', 'volume': 100, 'change': 0.0, 'contractSize': 'REGULAR'}
42.0	2018-01-19	call	SNAP180119C00042000	0.01	0.0	0.03	0.0	0.0	23.0	255.0	1.15625421875	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-08-14 13:37:35	{'openInterest': 255, 'ask': 0.03, 'impliedVolatility': 1.15625421875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1502717855, 'bid': 0.0, 'strike': 42.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00042000', 'volume': 23, 'change': 0.0, 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	SNAP180119C00045000	0.01	0.0	0.02	0.0	0.0	10.0	1770.0	1.15625421875	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-09-21 14:41:49	{'openInterest': 1770, 'ask': 0.02, 'impliedVolatility': 1.15625421875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1506004909, 'bid': 0.0, 'strike': 45.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00045000', 'volume': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
