Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
61.0	2017-12-15	call	GRMN171215C00061000	1.16	0.86	0.92	-0.5	-30.120483	2.0	61.0	0.17041845214843754	GRMN	False	GRMN	61.42	2017-12-06 19:04:17	2017-12-05 15:37:08	{'openInterest': 61, 'ask': 0.92, 'impliedVolatility': 0.17041845214843754, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512488228, 'bid': 0.86, 'strike': 61.0, 'currency': 'USD', 'percentChange': -30.120483, 'lastPrice': 1.16, 'contractSymbol': 'GRMN171215C00061000', 'volume': 2, 'change': -0.5, 'contractSize': 'REGULAR'}
61.5	2017-12-15	call	GRMN171215C00061500	0.67	0.58	0.63	-0.6399999	-48.854958	5.0	108.0	0.165047412109375	GRMN	False	GRMN	61.42	2017-12-06 19:04:17	2017-12-06 16:36:47	{'openInterest': 108, 'ask': 0.63, 'impliedVolatility': 0.165047412109375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512578207, 'bid': 0.58, 'strike': 61.5, 'currency': 'USD', 'percentChange': -48.854958, 'lastPrice': 0.67, 'contractSymbol': 'GRMN171215C00061500', 'volume': 5, 'change': -0.6399999, 'contractSize': 'REGULAR'}
62.0	2017-12-15	call	GRMN171215C00062000	0.48	0.36	0.4	-0.96000004	-66.66667	26.0	155.0	0.159188095703125	GRMN	False	GRMN	61.42	2017-12-06 19:04:17	2017-12-05 15:14:56	{'openInterest': 155, 'ask': 0.4, 'impliedVolatility': 0.159188095703125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512486896, 'bid': 0.36, 'strike': 62.0, 'currency': 'USD', 'percentChange': -66.66667, 'lastPrice': 0.48, 'contractSymbol': 'GRMN171215C00062000', 'volume': 26, 'change': -0.96000004, 'contractSize': 'REGULAR'}
62.5	2017-12-15	call	GRMN171215C00062500	0.33	0.19	0.24	-0.46	-58.227848	9.0	353.0	0.1562584375	GRMN	False	GRMN	61.42	2017-12-06 19:04:17	2017-12-05 17:08:47	{'openInterest': 353, 'ask': 0.24, 'impliedVolatility': 0.1562584375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512493727, 'bid': 0.19, 'strike': 62.5, 'currency': 'USD', 'percentChange': -58.227848, 'lastPrice': 0.33, 'contractSymbol': 'GRMN171215C00062500', 'volume': 9, 'change': -0.46, 'contractSize': 'REGULAR'}
63.0	2017-12-15	call	GRMN171215C00063000	0.18	0.09	0.13	-0.25	-58.139534	7.0	89.0	0.15284050292968754	GRMN	False	GRMN	61.42	2017-12-06 19:04:17	2017-12-05 18:00:51	{'openInterest': 89, 'ask': 0.13, 'impliedVolatility': 0.15284050292968754, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512496851, 'bid': 0.09, 'strike': 63.0, 'currency': 'USD', 'percentChange': -58.139534, 'lastPrice': 0.18, 'contractSymbol': 'GRMN171215C00063000', 'volume': 7, 'change': -0.25, 'contractSize': 'REGULAR'}
63.5	2017-12-15	call	GRMN171215C00063500	0.14	0.1	0.15	-0.24	-63.15789	14.0	13.0	0.1914143359375	GRMN	False	GRMN	61.42	2017-12-06 19:04:17	2017-12-01 19:01:36	{'openInterest': 13, 'ask': 0.15, 'impliedVolatility': 0.1914143359375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512154896, 'bid': 0.1, 'strike': 63.5, 'currency': 'USD', 'percentChange': -63.15789, 'lastPrice': 0.14, 'contractSymbol': 'GRMN171215C00063500', 'volume': 14, 'change': -0.24, 'contractSize': 'REGULAR'}
64.0	2017-12-15	call	GRMN171215C00064000	0.05	0.01	0.11	-0.23	-82.14286	1.0	58.0	0.20215641601562498	GRMN	False	GRMN	61.42	2017-12-06 19:04:17	2017-12-04 20:59:33	{'openInterest': 58, 'ask': 0.11, 'impliedVolatility': 0.20215641601562498, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512421173, 'bid': 0.01, 'strike': 64.0, 'currency': 'USD', 'percentChange': -82.14286, 'lastPrice': 0.05, 'contractSymbol': 'GRMN171215C00064000', 'volume': 1, 'change': -0.23, 'contractSize': 'REGULAR'}
64.5	2017-12-15	call	GRMN171215C00064500	0.2	0.13	0.2	0.0	0.0	1.0	1.0	0.27246821289062495	GRMN	False	GRMN	61.42	2017-12-06 19:04:17	2017-11-29 21:34:51	{'openInterest': 1, 'ask': 0.2, 'impliedVolatility': 0.27246821289062495, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511991291, 'bid': 0.13, 'strike': 64.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.2, 'contractSymbol': 'GRMN171215C00064500', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
65.0	2017-12-15	call	GRMN171215C00065000	0.13	0.08	0.13	-0.060000002	-31.578949	3.0	2075.0	0.26563234375	GRMN	False	GRMN	61.42	2017-12-06 19:04:17	2017-11-28 19:31:49	{'openInterest': 2075, 'ask': 0.13, 'impliedVolatility': 0.26563234375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511897509, 'bid': 0.08, 'strike': 65.0, 'currency': 'USD', 'percentChange': -31.578949, 'lastPrice': 0.13, 'contractSymbol': 'GRMN171215C00065000', 'volume': 3, 'change': -0.060000002, 'contractSize': 'REGULAR'}
70.0	2017-12-15	call	GRMN171215C00070000	0.05	0.0	0.05	0.0	0.0	1.0	1.0	0.41602146484374997	GRMN	False	GRMN	61.42	2017-12-06 19:04:17	2017-10-31 17:44:02	{'openInterest': 1, 'ask': 0.05, 'impliedVolatility': 0.41602146484374997, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1509471842, 'bid': 0.0, 'strike': 70.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSymbol': 'GRMN171215C00070000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
