Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
19.0	2017-12-15	call	SQ171215C00019000	21.5	18.9	19.5	0.0	0.0	2.0	4547.0	3.2617205957031246	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-11-30 15:06:52	{'openInterest': 4547, 'ask': 19.5, 'impliedVolatility': 3.2617205957031246, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512054412, 'bid': 18.9, 'strike': 19.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 21.5, 'contractSymbol': 'SQ171215C00019000', 'volume': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
20.0	2017-12-15	call	SQ171215C00020000	19.6	18.0	18.5	0.0	0.0	28.0	8369.0	3.1171897070312498	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-11-30 19:00:47	{'openInterest': 8369, 'ask': 18.5, 'impliedVolatility': 3.1171897070312498, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512068447, 'bid': 18.0, 'strike': 20.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 19.6, 'contractSymbol': 'SQ171215C00020000', 'volume': 28, 'change': 0.0, 'contractSize': 'REGULAR'}
21.0	2017-12-15	call	SQ171215C00021000	22.0	17.5	18.5	22.0	inf	6.0	134.0	3.6640633398437505	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-11-28 15:19:55	{'openInterest': 134, 'ask': 18.5, 'impliedVolatility': 3.6640633398437505, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1511882395, 'bid': 17.5, 'strike': 21.0, 'currency': 'USD', 'percentChange': 'Infinity', 'lastPrice': 22.0, 'contractSymbol': 'SQ171215C00021000', 'volume': 6, 'change': 22.0, 'contractSize': 'REGULAR'}
22.0	2017-12-15	call	SQ171215C00022000	14.21	14.6	15.6	-3.5899992	-20.168535	4.0	472.0	1.72265763671875	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-12-04 15:55:49	{'openInterest': 472, 'ask': 15.6, 'impliedVolatility': 1.72265763671875, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512402949, 'bid': 14.6, 'strike': 22.0, 'currency': 'USD', 'percentChange': -20.168535, 'lastPrice': 14.21, 'contractSymbol': 'SQ171215C00022000', 'volume': 4, 'change': -3.5899992, 'contractSize': 'REGULAR'}
23.0	2017-12-15	call	SQ171215C00023000	16.5	14.8	15.5	0.0	0.0	258.0	3430.0	2.44531638671875	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-11-30 20:21:14	{'openInterest': 3430, 'ask': 15.5, 'impliedVolatility': 2.44531638671875, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512073274, 'bid': 14.8, 'strike': 23.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 16.5, 'contractSymbol': 'SQ171215C00023000', 'volume': 258, 'change': 0.0, 'contractSize': 'REGULAR'}
24.0	2017-12-15	call	SQ171215C00024000	15.5	14.0	14.4	0.0	0.0	85.0	548.0	2.328129179687499	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-11-30 20:21:44	{'openInterest': 548, 'ask': 14.4, 'impliedVolatility': 2.328129179687499, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512073304, 'bid': 14.0, 'strike': 24.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 15.5, 'contractSymbol': 'SQ171215C00024000', 'volume': 85, 'change': 0.0, 'contractSize': 'REGULAR'}
25.0	2017-12-15	call	SQ171215C00025000	12.4	11.6	12.1	-2.33	-15.818058	7.0	3419.0	1.0000000000000003e-05	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-12-04 19:28:58	{'openInterest': 3419, 'ask': 12.1, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512415738, 'bid': 11.6, 'strike': 25.0, 'currency': 'USD', 'percentChange': -15.818058, 'lastPrice': 12.4, 'contractSymbol': 'SQ171215C00025000', 'volume': 7, 'change': -2.33, 'contractSize': 'REGULAR'}
26.0	2017-12-15	call	SQ171215C00026000	11.0	10.6	11.2	-6.0	-35.294117	5.0	745.0	1.0000000000000003e-05	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-12-04 16:38:59	{'openInterest': 745, 'ask': 11.2, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512405539, 'bid': 10.6, 'strike': 26.0, 'currency': 'USD', 'percentChange': -35.294117, 'lastPrice': 11.0, 'contractSymbol': 'SQ171215C00026000', 'volume': 5, 'change': -6.0, 'contractSize': 'REGULAR'}
27.0	2017-12-15	call	SQ171215C00027000	9.24	9.4	10.2	-6.8600006	-42.6087	4.0	487.0	1.0000000000000003e-05	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-12-04 16:03:04	{'openInterest': 487, 'ask': 10.2, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512403384, 'bid': 9.4, 'strike': 27.0, 'currency': 'USD', 'percentChange': -42.6087, 'lastPrice': 9.24, 'contractSymbol': 'SQ171215C00027000', 'volume': 4, 'change': -6.8600006, 'contractSize': 'REGULAR'}
28.0	2017-12-15	call	SQ171215C00028000	8.9	8.7	9.6	-3.2600002	-26.809212	1.0	371.0	1.0312548437500002	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-12-04 15:12:19	{'openInterest': 371, 'ask': 9.6, 'impliedVolatility': 1.0312548437500002, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512400339, 'bid': 8.7, 'strike': 28.0, 'currency': 'USD', 'percentChange': -26.809212, 'lastPrice': 8.9, 'contractSymbol': 'SQ171215C00028000', 'volume': 1, 'change': -3.2600002, 'contractSize': 'REGULAR'}
29.0	2017-12-15	call	SQ171215C00029000	8.63	8.3	8.6	-1.9300003	-18.276518	5.0	584.0	0.9257819921875	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-12-05 19:21:17	{'openInterest': 584, 'ask': 8.6, 'impliedVolatility': 0.9257819921875, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512501677, 'bid': 8.3, 'strike': 29.0, 'currency': 'USD', 'percentChange': -18.276518, 'lastPrice': 8.63, 'contractSymbol': 'SQ171215C00029000', 'volume': 5, 'change': -1.9300003, 'contractSize': 'REGULAR'}
30.0	2017-12-15	call	SQ171215C00030000	7.5	7.2	7.7	-2.3000002	-23.46939	115.0	6694.0	0.9648441015625	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-12-06 17:33:52	{'openInterest': 6694, 'ask': 7.7, 'impliedVolatility': 0.9648441015625, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512581632, 'bid': 7.2, 'strike': 30.0, 'currency': 'USD', 'percentChange': -23.46939, 'lastPrice': 7.5, 'contractSymbol': 'SQ171215C00030000', 'volume': 115, 'change': -2.3000002, 'contractSize': 'REGULAR'}
31.0	2017-12-15	call	SQ171215C00031000	5.58	5.8	6.2	-2.3200002	-29.367088	6.0	762.0	1.0000000000000003e-05	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-12-04 15:17:24	{'openInterest': 762, 'ask': 6.2, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512400644, 'bid': 5.8, 'strike': 31.0, 'currency': 'USD', 'percentChange': -29.367088, 'lastPrice': 5.58, 'contractSymbol': 'SQ171215C00031000', 'volume': 6, 'change': -2.3200002, 'contractSize': 'REGULAR'}
32.0	2017-12-15	call	SQ171215C00032000	6.18	5.4	5.7	-1.21	-16.373478	2.0	366.0	0.5390671093750001	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-12-06 16:32:01	{'openInterest': 366, 'ask': 5.7, 'impliedVolatility': 0.5390671093750001, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512577921, 'bid': 5.4, 'strike': 32.0, 'currency': 'USD', 'percentChange': -16.373478, 'lastPrice': 6.18, 'contractSymbol': 'SQ171215C00032000', 'volume': 2, 'change': -1.21, 'contractSize': 'REGULAR'}
33.0	2017-12-15	call	SQ171215C00033000	5.5	4.3	4.8	-2.0	-26.666668	6.0	500.0	0.7148466015625	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-12-06 14:33:23	{'openInterest': 500, 'ask': 4.8, 'impliedVolatility': 0.7148466015625, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512570803, 'bid': 4.3, 'strike': 33.0, 'currency': 'USD', 'percentChange': -26.666668, 'lastPrice': 5.5, 'contractSymbol': 'SQ171215C00033000', 'volume': 6, 'change': -2.0, 'contractSize': 'REGULAR'}
34.0	2017-12-15	call	SQ171215C00034000	4.34	3.6	3.9	-1.1399999	-20.802917	1.0	391.0	0.56055126953125	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-12-06 15:51:46	{'openInterest': 391, 'ask': 3.9, 'impliedVolatility': 0.56055126953125, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512575506, 'bid': 3.6, 'strike': 34.0, 'currency': 'USD', 'percentChange': -20.802917, 'lastPrice': 4.34, 'contractSymbol': 'SQ171215C00034000', 'volume': 1, 'change': -1.1399999, 'contractSize': 'REGULAR'}
35.0	2017-12-15	call	SQ171215C00035000	3.0	2.8	3.0	-1.9499998	-39.393936	5.0	2461.0	0.534184345703125	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-12-06 17:45:54	{'openInterest': 2461, 'ask': 3.0, 'impliedVolatility': 0.534184345703125, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512582354, 'bid': 2.8, 'strike': 35.0, 'currency': 'USD', 'percentChange': -39.393936, 'lastPrice': 3.0, 'contractSymbol': 'SQ171215C00035000', 'volume': 5, 'change': -1.9499998, 'contractSize': 'REGULAR'}
35.5	2017-12-15	call	SQ171215C00035500	2.5	2.1	2.35	0.0	0.0	279.0	10.0	0.44043528320312497	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-12-04 18:32:58	{'openInterest': 10, 'ask': 2.35, 'impliedVolatility': 0.44043528320312497, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512412378, 'bid': 2.1, 'strike': 35.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 2.5, 'contractSymbol': 'SQ171215C00035500', 'volume': 279, 'change': 0.0, 'contractSize': 'REGULAR'}
36.0	2017-12-15	call	SQ171215C00036000	2.23	2.05	2.3	-2.5700002	-53.541668	31.0	1366.0	0.5302781347656251	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-12-06 18:46:29	{'openInterest': 1366, 'ask': 2.3, 'impliedVolatility': 0.5302781347656251, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512585989, 'bid': 2.05, 'strike': 36.0, 'currency': 'USD', 'percentChange': -53.541668, 'lastPrice': 2.23, 'contractSymbol': 'SQ171215C00036000', 'volume': 31, 'change': -2.5700002, 'contractSize': 'REGULAR'}
36.5	2017-12-15	call	SQ171215C00036500	2.95	1.75	2.0	-0.25	-7.8125	83.0	153.0	0.5376022802734376	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-12-06 15:33:48	{'openInterest': 153, 'ask': 2.0, 'impliedVolatility': 0.5376022802734376, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512574428, 'bid': 1.75, 'strike': 36.5, 'currency': 'USD', 'percentChange': -7.8125, 'lastPrice': 2.95, 'contractSymbol': 'SQ171215C00036500', 'volume': 83, 'change': -0.25, 'contractSize': 'REGULAR'}
37.0	2017-12-15	call	SQ171215C00037000	1.7	1.5	1.75	-1.5999999	-48.484848	287.0	3819.0	0.55273884765625	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-12-06 17:23:24	{'openInterest': 3819, 'ask': 1.75, 'impliedVolatility': 0.55273884765625, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512581004, 'bid': 1.5, 'strike': 37.0, 'currency': 'USD', 'percentChange': -48.484848, 'lastPrice': 1.7, 'contractSymbol': 'SQ171215C00037000', 'volume': 287, 'change': -1.5999999, 'contractSize': 'REGULAR'}
37.5	2017-12-15	call	SQ171215C00037500	1.35	1.25	1.5	-2.4899998	-64.84374	107.0	92.0	0.5546919531250001	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-12-06 18:43:03	{'openInterest': 92, 'ask': 1.5, 'impliedVolatility': 0.5546919531250001, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512585783, 'bid': 1.25, 'strike': 37.5, 'currency': 'USD', 'percentChange': -64.84374, 'lastPrice': 1.35, 'contractSymbol': 'SQ171215C00037500', 'volume': 107, 'change': -2.4899998, 'contractSize': 'REGULAR'}
38.0	2017-12-15	call	SQ171215C00038000	1.15	1.1	1.25	-1.1	-48.88889	852.0	4456.0	0.5654340332031251	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-12-06 18:31:51	{'openInterest': 4456, 'ask': 1.25, 'impliedVolatility': 0.5654340332031251, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585111, 'bid': 1.1, 'strike': 38.0, 'currency': 'USD', 'percentChange': -48.88889, 'lastPrice': 1.15, 'contractSymbol': 'SQ171215C00038000', 'volume': 852, 'change': -1.1, 'contractSize': 'REGULAR'}
38.5	2017-12-15	call	SQ171215C00038500	1.0	0.85	0.95	-1.28	-56.14035	267.0	390.0	0.534184345703125	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-12-06 17:41:16	{'openInterest': 390, 'ask': 0.95, 'impliedVolatility': 0.534184345703125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512582076, 'bid': 0.85, 'strike': 38.5, 'currency': 'USD', 'percentChange': -56.14035, 'lastPrice': 1.0, 'contractSymbol': 'SQ171215C00038500', 'volume': 267, 'change': -1.28, 'contractSize': 'REGULAR'}
39.0	2017-12-15	call	SQ171215C00039000	0.84	0.7	0.9	-1.3100002	-60.93024	806.0	4026.0	0.5644574804687501	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-12-06 18:22:08	{'openInterest': 4026, 'ask': 0.9, 'impliedVolatility': 0.5644574804687501, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512584528, 'bid': 0.7, 'strike': 39.0, 'currency': 'USD', 'percentChange': -60.93024, 'lastPrice': 0.84, 'contractSymbol': 'SQ171215C00039000', 'volume': 806, 'change': -1.3100002, 'contractSize': 'REGULAR'}
39.5	2017-12-15	call	SQ171215C00039500	0.75	0.55	0.75	-0.74	-49.66443	137.0	1226.0	0.5634809277343751	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-12-06 17:58:21	{'openInterest': 1226, 'ask': 0.75, 'impliedVolatility': 0.5634809277343751, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512583101, 'bid': 0.55, 'strike': 39.5, 'currency': 'USD', 'percentChange': -49.66443, 'lastPrice': 0.75, 'contractSymbol': 'SQ171215C00039500', 'volume': 137, 'change': -0.74, 'contractSize': 'REGULAR'}
40.0	2017-12-15	call	SQ171215C00040000	0.55	0.5	0.55	-0.74999994	-57.692307	1897.0	5170.0	0.5644574804687501	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-12-06 18:10:20	{'openInterest': 5170, 'ask': 0.55, 'impliedVolatility': 0.5644574804687501, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512583820, 'bid': 0.5, 'strike': 40.0, 'currency': 'USD', 'percentChange': -57.692307, 'lastPrice': 0.55, 'contractSymbol': 'SQ171215C00040000', 'volume': 1897, 'change': -0.74999994, 'contractSize': 'REGULAR'}
40.5	2017-12-15	call	SQ171215C00040500	0.44	0.35	0.5	-0.73999995	-62.711864	61.0	373.0	0.567387138671875	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-12-06 17:24:13	{'openInterest': 373, 'ask': 0.5, 'impliedVolatility': 0.567387138671875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512581053, 'bid': 0.35, 'strike': 40.5, 'currency': 'USD', 'percentChange': -62.711864, 'lastPrice': 0.44, 'contractSymbol': 'SQ171215C00040500', 'volume': 61, 'change': -0.73999995, 'contractSize': 'REGULAR'}
41.0	2017-12-15	call	SQ171215C00041000	0.34	0.3	0.4	-0.62	-64.583336	322.0	2161.0	0.5751995605468749	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-12-06 17:37:19	{'openInterest': 2161, 'ask': 0.4, 'impliedVolatility': 0.5751995605468749, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512581839, 'bid': 0.3, 'strike': 41.0, 'currency': 'USD', 'percentChange': -64.583336, 'lastPrice': 0.34, 'contractSymbol': 'SQ171215C00041000', 'volume': 322, 'change': -0.62, 'contractSize': 'REGULAR'}
41.5	2017-12-15	call	SQ171215C00041500	0.35	0.25	0.35	-0.6999999	-66.666664	23.0	312.0	0.5908244042968751	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-12-06 17:01:40	{'openInterest': 312, 'ask': 0.35, 'impliedVolatility': 0.5908244042968751, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512579700, 'bid': 0.25, 'strike': 41.5, 'currency': 'USD', 'percentChange': -66.666664, 'lastPrice': 0.35, 'contractSymbol': 'SQ171215C00041500', 'volume': 23, 'change': -0.6999999, 'contractSize': 'REGULAR'}
42.0	2017-12-15	call	SQ171215C00042000	0.25	0.2	0.3	-0.55	-68.75	418.0	3021.0	0.6005899316406251	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-12-06 17:33:05	{'openInterest': 3021, 'ask': 0.3, 'impliedVolatility': 0.6005899316406251, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512581585, 'bid': 0.2, 'strike': 42.0, 'currency': 'USD', 'percentChange': -68.75, 'lastPrice': 0.25, 'contractSymbol': 'SQ171215C00042000', 'volume': 418, 'change': -0.55, 'contractSize': 'REGULAR'}
42.5	2017-12-15	call	SQ171215C00042500	0.2	0.15	0.25	-0.65000004	-76.47059	53.0	1267.0	0.6035195898437502	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-12-06 17:00:20	{'openInterest': 1267, 'ask': 0.25, 'impliedVolatility': 0.6035195898437502, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512579620, 'bid': 0.15, 'strike': 42.5, 'currency': 'USD', 'percentChange': -76.47059, 'lastPrice': 0.2, 'contractSymbol': 'SQ171215C00042500', 'volume': 53, 'change': -0.65000004, 'contractSize': 'REGULAR'}
43.0	2017-12-15	call	SQ171215C00043000	0.15	0.1	0.2	-0.41	-73.21429	245.0	5422.0	0.59570716796875	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-12-06 16:59:29	{'openInterest': 5422, 'ask': 0.2, 'impliedVolatility': 0.59570716796875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512579569, 'bid': 0.1, 'strike': 43.0, 'currency': 'USD', 'percentChange': -73.21429, 'lastPrice': 0.15, 'contractSymbol': 'SQ171215C00043000', 'volume': 245, 'change': -0.41, 'contractSize': 'REGULAR'}
43.5	2017-12-15	call	SQ171215C00043500	0.35	0.1	0.2	-0.099999994	-22.222221	2.0	434.0	0.632816171875	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-12-06 15:23:47	{'openInterest': 434, 'ask': 0.2, 'impliedVolatility': 0.632816171875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512573827, 'bid': 0.1, 'strike': 43.5, 'currency': 'USD', 'percentChange': -22.222221, 'lastPrice': 0.35, 'contractSymbol': 'SQ171215C00043500', 'volume': 2, 'change': -0.099999994, 'contractSize': 'REGULAR'}
44.0	2017-12-15	call	SQ171215C00044000	0.13	0.05	0.15	-0.17000002	-56.66667	104.0	3652.0	0.6113320117187502	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-12-06 17:53:49	{'openInterest': 3652, 'ask': 0.15, 'impliedVolatility': 0.6113320117187502, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512582829, 'bid': 0.05, 'strike': 44.0, 'currency': 'USD', 'percentChange': -56.66667, 'lastPrice': 0.13, 'contractSymbol': 'SQ171215C00044000', 'volume': 104, 'change': -0.17000002, 'contractSize': 'REGULAR'}
45.0	2017-12-15	call	SQ171215C00045000	0.06	0.05	0.1	-0.24000001	-80.0	534.0	32462.0	0.63867548828125	SQ	False	SQ	37.5028	2017-12-06 19:06:00	2017-12-06 16:31:30	{'openInterest': 32462, 'ask': 0.1, 'impliedVolatility': 0.63867548828125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512577890, 'bid': 0.05, 'strike': 45.0, 'currency': 'USD', 'percentChange': -80.0, 'lastPrice': 0.06, 'contractSymbol': 'SQ171215C00045000', 'volume': 534, 'change': -0.24000001, 'contractSize': 'REGULAR'}
