Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	NFLX180119C00065000	125.17	126.35	128.2	-7.830002	-5.8872194	2.0	434.0	2.7863799871826176	NFLX	False	NFLX	185.035	2017-12-06 19:05:03	2017-11-10 16:10:56	{'openInterest': 434, 'ask': 128.2, 'impliedVolatility': 2.7863799871826176, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1510330256, 'bid': 126.35, 'strike': 65.0, 'currency': 'USD', 'percentChange': -5.8872194, 'lastPrice': 125.17, 'contractSymbol': 'NFLX180119C00065000', 'volume': 2, 'change': -7.830002, 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	NFLX180119C00070000	119.15	113.6	116.45	-4.25	-3.4440842	1.0	577.0	1.6967788598632816	NFLX	False	NFLX	185.035	2017-12-06 19:05:03	2017-12-04 14:30:02	{'openInterest': 577, 'ask': 116.45, 'impliedVolatility': 1.6967788598632816, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512397802, 'bid': 113.6, 'strike': 70.0, 'currency': 'USD', 'percentChange': -3.4440842, 'lastPrice': 119.15, 'contractSymbol': 'NFLX180119C00070000', 'volume': 1, 'change': -4.25, 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	NFLX180119C00075000	119.5	119.65	120.95	-1.949997	-1.6055965	1.0	293.0	2.7818633969116213	NFLX	False	NFLX	185.035	2017-12-06 19:05:03	2017-11-27 16:37:51	{'openInterest': 293, 'ask': 120.95, 'impliedVolatility': 2.7818633969116213, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1511800671, 'bid': 119.65, 'strike': 75.0, 'currency': 'USD', 'percentChange': -1.6055965, 'lastPrice': 119.5, 'contractSymbol': 'NFLX180119C00075000', 'volume': 1, 'change': -1.949997, 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	NFLX180119C00080000	114.65	112.75	114.2	0.0	0.0	1.0	758.0	2.4299355657958985	NFLX	False	NFLX	185.035	2017-12-06 19:05:03	2017-11-15 15:16:44	{'openInterest': 758, 'ask': 114.2, 'impliedVolatility': 2.4299355657958985, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1510759004, 'bid': 112.75, 'strike': 80.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 114.65, 'contractSymbol': 'NFLX180119C00080000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	NFLX180119C00085000	102.5	99.8	103.8	0.0	0.0	1.0	1798.0	1.4592312194824215	NFLX	False	NFLX	185.035	2017-12-06 19:05:03	2017-11-30 20:01:42	{'openInterest': 1798, 'ask': 103.8, 'impliedVolatility': 1.4592312194824215, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512072102, 'bid': 99.8, 'strike': 85.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 102.5, 'contractSymbol': 'NFLX180119C00085000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	NFLX180119C00090000	99.1	94.9	98.85	1.2099991	1.2360804	12.0	1105.0	1.3789093554687497	NFLX	False	NFLX	185.035	2017-12-06 19:05:03	2017-12-01 16:01:37	{'openInterest': 1105, 'ask': 98.85, 'impliedVolatility': 1.3789093554687497, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512144097, 'bid': 94.9, 'strike': 90.0, 'currency': 'USD', 'percentChange': 1.2360804, 'lastPrice': 99.1, 'contractSymbol': 'NFLX180119C00090000', 'volume': 12, 'change': 1.2099991, 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	NFLX180119C00095000	98.85	100.05	101.85	0.0	0.0	1.0	1432.0	2.2331587139892575	NFLX	False	NFLX	185.035	2017-12-06 19:05:03	2017-11-20 20:16:03	{'openInterest': 1432, 'ask': 101.85, 'impliedVolatility': 2.2331587139892575, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1511208963, 'bid': 100.05, 'strike': 95.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 98.85, 'contractSymbol': 'NFLX180119C00095000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	NFLX180119C00100000	84.05	84.05	85.05	-3.199997	-3.6676183	2.0	2640.0	0.5937540625000001	NFLX	False	NFLX	185.035	2017-12-06 19:05:03	2017-12-06 15:45:12	{'openInterest': 2640, 'ask': 85.05, 'impliedVolatility': 0.5937540625000001, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512575112, 'bid': 84.05, 'strike': 100.0, 'currency': 'USD', 'percentChange': -3.6676183, 'lastPrice': 84.05, 'contractSymbol': 'NFLX180119C00100000', 'volume': 2, 'change': -3.199997, 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	NFLX180119C00105000	80.51	79.0	81.75	-9.779999	-10.831763	1.0	1040.0	0.8090839404296875	NFLX	False	NFLX	185.035	2017-12-06 19:05:03	2017-12-04 19:11:48	{'openInterest': 1040, 'ask': 81.75, 'impliedVolatility': 0.8090839404296875, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512414708, 'bid': 79.0, 'strike': 105.0, 'currency': 'USD', 'percentChange': -10.831763, 'lastPrice': 80.51, 'contractSymbol': 'NFLX180119C00105000', 'volume': 1, 'change': -9.779999, 'contractSize': 'REGULAR'}
110.0	2018-01-19	call	NFLX180119C00110000	73.0	74.05	75.25	-6.0	-7.5949364	1.0	845.0	0.6992217578125001	NFLX	False	NFLX	185.035	2017-12-06 19:05:03	2017-12-05 14:30:06	{'openInterest': 845, 'ask': 75.25, 'impliedVolatility': 0.6992217578125001, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512484206, 'bid': 74.05, 'strike': 110.0, 'currency': 'USD', 'percentChange': -7.5949364, 'lastPrice': 73.0, 'contractSymbol': 'NFLX180119C00110000', 'volume': 1, 'change': -6.0, 'contractSize': 'REGULAR'}
115.0	2018-01-19	call	NFLX180119C00115000	69.0	69.15	70.25	-11.300003	-14.072232	4.0	766.0	0.6455113574218749	NFLX	False	NFLX	185.035	2017-12-06 19:05:03	2017-12-06 16:10:45	{'openInterest': 766, 'ask': 70.25, 'impliedVolatility': 0.6455113574218749, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512576645, 'bid': 69.15, 'strike': 115.0, 'currency': 'USD', 'percentChange': -14.072232, 'lastPrice': 69.0, 'contractSymbol': 'NFLX180119C00115000', 'volume': 4, 'change': -11.300003, 'contractSize': 'REGULAR'}
120.0	2018-01-19	call	NFLX180119C00120000	65.17	64.25	66.9	-2.8300018	-4.1617675	3.0	1094.0	0.692385888671875	NFLX	False	NFLX	185.035	2017-12-06 19:05:03	2017-12-04 18:26:58	{'openInterest': 1094, 'ask': 66.9, 'impliedVolatility': 0.692385888671875, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512412018, 'bid': 64.25, 'strike': 120.0, 'currency': 'USD', 'percentChange': -4.1617675, 'lastPrice': 65.17, 'contractSymbol': 'NFLX180119C00120000', 'volume': 3, 'change': -2.8300018, 'contractSize': 'REGULAR'}
125.0	2018-01-19	call	NFLX180119C00125000	58.5	59.35	62.0	-4.450001	-7.0691032	1.0	1003.0	0.657229990234375	NFLX	False	NFLX	185.035	2017-12-06 19:05:03	2017-12-04 17:11:09	{'openInterest': 1003, 'ask': 62.0, 'impliedVolatility': 0.657229990234375, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512407469, 'bid': 59.35, 'strike': 125.0, 'currency': 'USD', 'percentChange': -7.0691032, 'lastPrice': 58.5, 'contractSymbol': 'NFLX180119C00125000', 'volume': 1, 'change': -4.450001, 'contractSize': 'REGULAR'}
130.0	2018-01-19	call	NFLX180119C00130000	54.32	54.35	55.4	-3.4000015	-5.890508	1.0	1242.0	0.5415084912109377	NFLX	False	NFLX	185.035	2017-12-06 19:05:03	2017-12-06 14:30:02	{'openInterest': 1242, 'ask': 55.4, 'impliedVolatility': 0.5415084912109377, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512570602, 'bid': 54.35, 'strike': 130.0, 'currency': 'USD', 'percentChange': -5.890508, 'lastPrice': 54.32, 'contractSymbol': 'NFLX180119C00130000', 'volume': 1, 'change': -3.4000015, 'contractSize': 'REGULAR'}
135.0	2018-01-19	call	NFLX180119C00135000	50.39	49.45	52.2	-4.9400024	-8.928253	1.0	1426.0	0.5717816259765626	NFLX	False	NFLX	185.035	2017-12-06 19:05:03	2017-12-04 15:06:03	{'openInterest': 1426, 'ask': 52.2, 'impliedVolatility': 0.5717816259765626, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512399963, 'bid': 49.45, 'strike': 135.0, 'currency': 'USD', 'percentChange': -8.928253, 'lastPrice': 50.39, 'contractSymbol': 'NFLX180119C00135000', 'volume': 1, 'change': -4.9400024, 'contractSize': 'REGULAR'}
140.0	2018-01-19	call	NFLX180119C00140000	48.5	44.8	45.7	0.83000183	1.7411408	1.0	2329.0	0.4985401708984375	NFLX	False	NFLX	185.035	2017-12-06 19:05:03	2017-12-05 15:32:52	{'openInterest': 2329, 'ask': 45.7, 'impliedVolatility': 0.4985401708984375, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512487972, 'bid': 44.8, 'strike': 140.0, 'currency': 'USD', 'percentChange': 1.7411408, 'lastPrice': 48.5, 'contractSymbol': 'NFLX180119C00140000', 'volume': 1, 'change': 0.83000183, 'contractSize': 'REGULAR'}
145.0	2018-01-19	call	NFLX180119C00145000	39.25	40.05	40.95	-3.3499985	-7.8638463	4.0	4436.0	0.4804739453125	NFLX	False	NFLX	185.035	2017-12-06 19:05:03	2017-12-06 14:30:00	{'openInterest': 4436, 'ask': 40.95, 'impliedVolatility': 0.4804739453125, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512570600, 'bid': 40.05, 'strike': 145.0, 'currency': 'USD', 'percentChange': -7.8638463, 'lastPrice': 39.25, 'contractSymbol': 'NFLX180119C00145000', 'volume': 4, 'change': -3.3499985, 'contractSize': 'REGULAR'}
150.0	2018-01-19	call	NFLX180119C00150000	36.3	35.45	36.3	-1.7000008	-4.473686	14.0	8209.0	0.4639946179199219	NFLX	False	NFLX	185.035	2017-12-06 19:05:03	2017-12-05 20:45:51	{'openInterest': 8209, 'ask': 36.3, 'impliedVolatility': 0.4639946179199219, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512506751, 'bid': 35.45, 'strike': 150.0, 'currency': 'USD', 'percentChange': -4.473686, 'lastPrice': 36.3, 'contractSymbol': 'NFLX180119C00150000', 'volume': 14, 'change': -1.7000008, 'contractSize': 'REGULAR'}
155.0	2018-01-19	call	NFLX180119C00155000	31.2	31.05	31.8	-3.3999977	-9.826584	4.0	3191.0	0.45044494873046875	NFLX	False	NFLX	185.035	2017-12-06 19:05:03	2017-12-05 20:35:31	{'openInterest': 3191, 'ask': 31.8, 'impliedVolatility': 0.45044494873046875, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512506131, 'bid': 31.05, 'strike': 155.0, 'currency': 'USD', 'percentChange': -9.826584, 'lastPrice': 31.2, 'contractSymbol': 'NFLX180119C00155000', 'volume': 4, 'change': -3.3999977, 'contractSize': 'REGULAR'}
160.0	2018-01-19	call	NFLX180119C00160000	26.3	26.7	27.35	-2.6500015	-9.153719	21.0	3925.0	0.42969320312500003	NFLX	False	NFLX	185.035	2017-12-06 19:05:03	2017-12-06 18:22:44	{'openInterest': 3925, 'ask': 27.35, 'impliedVolatility': 0.42969320312500003, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512584564, 'bid': 26.7, 'strike': 160.0, 'currency': 'USD', 'percentChange': -9.153719, 'lastPrice': 26.3, 'contractSymbol': 'NFLX180119C00160000', 'volume': 21, 'change': -2.6500015, 'contractSize': 'REGULAR'}
165.0	2018-01-19	call	NFLX180119C00165000	22.55	22.5	23.3	-3.25	-12.596899	1.0	1964.0	0.42249112670898437	NFLX	False	NFLX	185.035	2017-12-06 19:05:03	2017-12-06 17:44:58	{'openInterest': 1964, 'ask': 23.3, 'impliedVolatility': 0.42249112670898437, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512582298, 'bid': 22.5, 'strike': 165.0, 'currency': 'USD', 'percentChange': -12.596899, 'lastPrice': 22.55, 'contractSymbol': 'NFLX180119C00165000', 'volume': 1, 'change': -3.25, 'contractSize': 'REGULAR'}
170.0	2018-01-19	call	NFLX180119C00170000	18.88	18.75	19.35	-2.4300003	-11.403099	3.0	2692.0	0.4067442138671875	NFLX	False	NFLX	185.035	2017-12-06 19:05:03	2017-12-06 16:57:18	{'openInterest': 2692, 'ask': 19.35, 'impliedVolatility': 0.4067442138671875, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512579438, 'bid': 18.75, 'strike': 170.0, 'currency': 'USD', 'percentChange': -11.403099, 'lastPrice': 18.88, 'contractSymbol': 'NFLX180119C00170000', 'volume': 3, 'change': -2.4300003, 'contractSize': 'REGULAR'}
175.0	2018-01-19	call	NFLX180119C00175000	15.0	15.25	15.75	-2.6499996	-15.014163	41.0	2028.0	0.39441523559570313	NFLX	False	NFLX	185.035	2017-12-06 19:05:03	2017-12-06 16:13:49	{'openInterest': 2028, 'ask': 15.75, 'impliedVolatility': 0.39441523559570313, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512576829, 'bid': 15.25, 'strike': 175.0, 'currency': 'USD', 'percentChange': -15.014163, 'lastPrice': 15.0, 'contractSymbol': 'NFLX180119C00175000', 'volume': 41, 'change': -2.6499996, 'contractSize': 'REGULAR'}
180.0	2018-01-19	call	NFLX180119C00180000	12.0	12.2	12.65	-2.1599998	-15.254237	38.0	4250.0	0.38867798828125	NFLX	False	NFLX	185.035	2017-12-06 19:05:03	2017-12-06 17:40:56	{'openInterest': 4250, 'ask': 12.65, 'impliedVolatility': 0.38867798828125, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512582056, 'bid': 12.2, 'strike': 180.0, 'currency': 'USD', 'percentChange': -15.254237, 'lastPrice': 12.0, 'contractSymbol': 'NFLX180119C00180000', 'volume': 38, 'change': -2.1599998, 'contractSize': 'REGULAR'}
185.0	2018-01-19	call	NFLX180119C00185000	9.35	9.6	9.75	-2.1099997	-18.411865	234.0	3851.0	0.37573866455078125	NFLX	False	NFLX	185.035	2017-12-06 19:05:03	2017-12-06 18:24:31	{'openInterest': 3851, 'ask': 9.75, 'impliedVolatility': 0.37573866455078125, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512584671, 'bid': 9.6, 'strike': 185.0, 'currency': 'USD', 'percentChange': -18.411865, 'lastPrice': 9.35, 'contractSymbol': 'NFLX180119C00185000', 'volume': 234, 'change': -2.1099997, 'contractSize': 'REGULAR'}
190.0	2018-01-19	call	NFLX180119C00190000	7.09	7.25	7.4	-1.6700001	-19.063927	290.0	6726.0	0.3687807263183594	NFLX	False	NFLX	185.035	2017-12-06 19:05:03	2017-12-06 18:30:05	{'openInterest': 6726, 'ask': 7.4, 'impliedVolatility': 0.3687807263183594, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585005, 'bid': 7.25, 'strike': 190.0, 'currency': 'USD', 'percentChange': -19.063927, 'lastPrice': 7.09, 'contractSymbol': 'NFLX180119C00190000', 'volume': 290, 'change': -1.6700001, 'contractSize': 'REGULAR'}
195.0	2018-01-19	call	NFLX180119C00195000	5.5	5.35	5.5	-1.1999998	-17.910444	2281.0	11601.0	0.36389796264648444	NFLX	False	NFLX	185.035	2017-12-06 19:05:03	2017-12-06 18:44:08	{'openInterest': 11601, 'ask': 5.5, 'impliedVolatility': 0.36389796264648444, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585848, 'bid': 5.35, 'strike': 195.0, 'currency': 'USD', 'percentChange': -17.910444, 'lastPrice': 5.5, 'contractSymbol': 'NFLX180119C00195000', 'volume': 2281, 'change': -1.1999998, 'contractSize': 'REGULAR'}
200.0	2018-01-19	call	NFLX180119C00200000	3.94	3.85	4.0	-1.06	-21.199999	546.0	16583.0	0.3601138208007812	NFLX	False	NFLX	185.035	2017-12-06 19:05:03	2017-12-06 18:43:46	{'openInterest': 16583, 'ask': 4.0, 'impliedVolatility': 0.3601138208007812, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585826, 'bid': 3.85, 'strike': 200.0, 'currency': 'USD', 'percentChange': -21.199999, 'lastPrice': 3.94, 'contractSymbol': 'NFLX180119C00200000', 'volume': 546, 'change': -1.06, 'contractSize': 'REGULAR'}
205.0	2018-01-19	call	NFLX180119C00205000	2.8	2.71	2.81	-0.93000007	-24.932978	212.0	2072.0	0.35535312622070303	NFLX	False	NFLX	185.035	2017-12-06 19:05:03	2017-12-06 18:43:37	{'openInterest': 2072, 'ask': 2.81, 'impliedVolatility': 0.35535312622070303, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585817, 'bid': 2.71, 'strike': 205.0, 'currency': 'USD', 'percentChange': -24.932978, 'lastPrice': 2.8, 'contractSymbol': 'NFLX180119C00205000', 'volume': 212, 'change': -0.93000007, 'contractSize': 'REGULAR'}
210.0	2018-01-19	call	NFLX180119C00210000	1.92	1.91	2.04	-0.6999999	-26.717556	234.0	10166.0	0.3582827844238281	NFLX	False	NFLX	185.035	2017-12-06 19:05:03	2017-12-06 18:34:16	{'openInterest': 10166, 'ask': 2.04, 'impliedVolatility': 0.3582827844238281, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585256, 'bid': 1.91, 'strike': 210.0, 'currency': 'USD', 'percentChange': -26.717556, 'lastPrice': 1.92, 'contractSymbol': 'NFLX180119C00210000', 'volume': 234, 'change': -0.6999999, 'contractSize': 'REGULAR'}
215.0	2018-01-19	call	NFLX180119C00215000	1.3	1.29	1.45	-0.6	-31.578949	40.0	2414.0	0.35999175170898434	NFLX	False	NFLX	185.035	2017-12-06 19:05:03	2017-12-06 18:26:39	{'openInterest': 2414, 'ask': 1.45, 'impliedVolatility': 0.35999175170898434, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512584799, 'bid': 1.29, 'strike': 215.0, 'currency': 'USD', 'percentChange': -31.578949, 'lastPrice': 1.3, 'contractSymbol': 'NFLX180119C00215000', 'volume': 40, 'change': -0.6, 'contractSize': 'REGULAR'}
220.0	2018-01-19	call	NFLX180119C00220000	0.9	0.85	0.97	-0.37	-29.13386	91.0	8031.0	0.35742830078125	NFLX	False	NFLX	185.035	2017-12-06 19:05:03	2017-12-06 18:43:03	{'openInterest': 8031, 'ask': 0.97, 'impliedVolatility': 0.35742830078125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585783, 'bid': 0.85, 'strike': 220.0, 'currency': 'USD', 'percentChange': -29.13386, 'lastPrice': 0.9, 'contractSymbol': 'NFLX180119C00220000', 'volume': 91, 'change': -0.37, 'contractSize': 'REGULAR'}
225.0	2018-01-19	call	NFLX180119C00225000	0.55	0.58	0.73	-0.43	-43.877552	51.0	2894.0	0.36597313720703123	NFLX	False	NFLX	185.035	2017-12-06 19:05:03	2017-12-06 18:24:32	{'openInterest': 2894, 'ask': 0.73, 'impliedVolatility': 0.36597313720703123, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512584672, 'bid': 0.58, 'strike': 225.0, 'currency': 'USD', 'percentChange': -43.877552, 'lastPrice': 0.55, 'contractSymbol': 'NFLX180119C00225000', 'volume': 51, 'change': -0.43, 'contractSize': 'REGULAR'}
230.0	2018-01-19	call	NFLX180119C00230000	0.42	0.37	0.48	-0.22999999	-35.384617	10.0	3007.0	0.36426416992187505	NFLX	False	NFLX	185.035	2017-12-06 19:05:03	2017-12-06 16:35:38	{'openInterest': 3007, 'ask': 0.48, 'impliedVolatility': 0.36426416992187505, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512578138, 'bid': 0.37, 'strike': 230.0, 'currency': 'USD', 'percentChange': -35.384617, 'lastPrice': 0.42, 'contractSymbol': 'NFLX180119C00230000', 'volume': 10, 'change': -0.22999999, 'contractSize': 'REGULAR'}
235.0	2018-01-19	call	NFLX180119C00235000	0.32	0.26	0.29	-0.16	-33.333336	20.0	366.0	0.358404853515625	NFLX	False	NFLX	185.035	2017-12-06 19:05:03	2017-12-06 18:25:30	{'openInterest': 366, 'ask': 0.29, 'impliedVolatility': 0.358404853515625, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512584730, 'bid': 0.26, 'strike': 235.0, 'currency': 'USD', 'percentChange': -33.333336, 'lastPrice': 0.32, 'contractSymbol': 'NFLX180119C00235000', 'volume': 20, 'change': -0.16, 'contractSize': 'REGULAR'}
240.0	2018-01-19	call	NFLX180119C00240000	0.19	0.13	0.21	-0.19999999	-51.282047	6.0	1829.0	0.36475244628906256	NFLX	False	NFLX	185.035	2017-12-06 19:05:03	2017-12-06 17:26:48	{'openInterest': 1829, 'ask': 0.21, 'impliedVolatility': 0.36475244628906256, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512581208, 'bid': 0.13, 'strike': 240.0, 'currency': 'USD', 'percentChange': -51.282047, 'lastPrice': 0.19, 'contractSymbol': 'NFLX180119C00240000', 'volume': 6, 'change': -0.19999999, 'contractSize': 'REGULAR'}
