Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-01-19	call	VIPS180119C00014000	0.05	0.0	0.05	-0.05	-50.0	150.0	1332.0	0.773439765625	VIPS	False	VIPS	8.145	2017-12-06 19:06:09	2017-11-24 14:33:36	{'openInterest': 1332, 'ask': 0.05, 'impliedVolatility': 0.773439765625, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1511534016, 'bid': 0.0, 'strike': 14.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.05, 'contractSymbol': 'VIPS180119C00014000', 'volume': 150, 'change': -0.05, 'contractSize': 'REGULAR'}
15.0	2018-01-19	call	VIPS180119C00015000	0.05	0.0	0.05	0.0	0.0	1.0	1533.0	0.851563984375	VIPS	False	VIPS	8.145	2017-12-06 19:06:09	2017-11-20 14:50:09	{'openInterest': 1533, 'ask': 0.05, 'impliedVolatility': 0.851563984375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1511189409, 'bid': 0.0, 'strike': 15.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSymbol': 'VIPS180119C00015000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
16.0	2018-01-19	call	VIPS180119C00016000	0.1	0.0	0.1	0.0	0.0	10.0	231.0	1.0312548437500002	VIPS	False	VIPS	8.145	2017-12-06 19:06:09	2017-11-20 14:54:51	{'openInterest': 231, 'ask': 0.1, 'impliedVolatility': 1.0312548437500002, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1511189691, 'bid': 0.0, 'strike': 16.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.1, 'contractSymbol': 'VIPS180119C00016000', 'volume': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
17.0	2018-01-19	call	VIPS180119C00017000	0.15	0.0	0.15	0.0	0.0	1.0	2251.0	1.1875040625	VIPS	False	VIPS	8.145	2017-12-06 19:06:09	2017-08-14 19:28:47	{'openInterest': 2251, 'ask': 0.15, 'impliedVolatility': 1.1875040625, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1502738927, 'bid': 0.0, 'strike': 17.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.15, 'contractSymbol': 'VIPS180119C00017000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
18.0	2018-01-19	call	VIPS180119C00018000	0.25	0.15	0.3	-0.00999999	-3.8461502	20.0	1890.0	1.5820333398437496	VIPS	False	VIPS	8.145	2017-12-06 19:06:09	2017-07-31 15:21:59	{'openInterest': 1890, 'ask': 0.3, 'impliedVolatility': 1.5820333398437496, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1501514519, 'bid': 0.15, 'strike': 18.0, 'currency': 'USD', 'percentChange': -3.8461502, 'lastPrice': 0.25, 'contractSymbol': 'VIPS180119C00018000', 'volume': 20, 'change': -0.00999999, 'contractSize': 'REGULAR'}
20.0	2018-01-19	call	VIPS180119C00020000	0.05	0.0	0.05	0.0	0.0	3.0	11391.0	1.15625421875	VIPS	False	VIPS	8.145	2017-12-06 19:06:09	2017-11-16 16:40:52	{'openInterest': 11391, 'ask': 0.05, 'impliedVolatility': 1.15625421875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1510850452, 'bid': 0.0, 'strike': 20.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSymbol': 'VIPS180119C00020000', 'volume': 3, 'change': 0.0, 'contractSize': 'REGULAR'}
22.0	2018-01-19	call	VIPS180119C00022000	0.04	0.0	0.05	0.0	0.0	3.0	7957.0	1.2656286718749998	VIPS	False	VIPS	8.145	2017-12-06 19:06:09	2017-09-13 18:35:32	{'openInterest': 7957, 'ask': 0.05, 'impliedVolatility': 1.2656286718749998, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1505327732, 'bid': 0.0, 'strike': 22.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.04, 'contractSymbol': 'VIPS180119C00022000', 'volume': 3, 'change': 0.0, 'contractSize': 'REGULAR'}
23.0	2018-01-19	call	VIPS180119C00023000	0.05	0.0	0.15	0.0	0.0	10.0	0.0	1.5390648046875	VIPS	False	VIPS	8.145	2017-12-06 19:06:09	2017-06-22 21:53:24	{'openInterest': 0, 'ask': 0.15, 'impliedVolatility': 1.5390648046875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1498168404, 'bid': 0.0, 'strike': 23.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSymbol': 'VIPS180119C00023000', 'volume': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
25.0	2018-01-19	call	VIPS180119C00025000	0.02	0.0	0.05	0.0	0.0	10.0	535.0	1.3906280468749999	VIPS	False	VIPS	8.145	2017-12-06 19:06:09	2017-10-11 14:57:34	{'openInterest': 535, 'ask': 0.05, 'impliedVolatility': 1.3906280468749999, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1507733854, 'bid': 0.0, 'strike': 25.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSymbol': 'VIPS180119C00025000', 'volume': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
27.0	2018-01-19	call	VIPS180119C00027000	0.05	0.0	0.15	0.0	0.0	123.0	147.0	1.7109389453125	VIPS	False	VIPS	8.145	2017-12-06 19:06:09	2017-06-03 03:46:48	{'openInterest': 147, 'ask': 0.15, 'impliedVolatility': 1.7109389453125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1496461608, 'bid': 0.0, 'strike': 27.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSymbol': 'VIPS180119C00027000', 'volume': 123, 'change': 0.0, 'contractSize': 'REGULAR'}
30.0	2018-01-19	call	VIPS180119C00030000	0.05	0.0	0.15	0.0	0.0	0.0	143.0	1.8281258593749998	VIPS	False	VIPS	8.145	2017-12-06 19:06:09	2017-06-03 03:46:49	{'openInterest': 143, 'ask': 0.15, 'impliedVolatility': 1.8281258593749998, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1496461609, 'bid': 0.0, 'strike': 30.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSymbol': 'VIPS180119C00030000', 'volume': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
35.0	2018-01-19	call	VIPS180119C00035000	0.15	0.0	0.2	0.0	0.0	0.0	620.0	2.0781298046874994	VIPS	False	VIPS	8.145	2017-12-06 19:06:09	2017-06-03 03:46:49	{'openInterest': 620, 'ask': 0.2, 'impliedVolatility': 2.0781298046874994, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1496461609, 'bid': 0.0, 'strike': 35.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.15, 'contractSymbol': 'VIPS180119C00035000', 'volume': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
