Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
24.0	2018-01-19	call	TWTR180119C00024000	0.31	0.32	0.33	0.02000001	6.8965554	42.0	9050.0	0.4023497265625	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-12-06 18:35:21	{'openInterest': 9050, 'ask': 0.33, 'impliedVolatility': 0.4023497265625, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585321, 'bid': 0.32, 'strike': 24.0, 'currency': 'USD', 'percentChange': 6.8965554, 'lastPrice': 0.31, 'contractSymbol': 'TWTR180119C00024000', 'volume': 42, 'change': 0.02000001, 'contractSize': 'REGULAR'}
25.0	2018-01-19	call	TWTR180119C00025000	0.2	0.21	0.22	0.010000005	5.2631607	1524.0	51505.0	0.41797457031249996	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-12-06 18:33:25	{'openInterest': 51505, 'ask': 0.22, 'impliedVolatility': 0.41797457031249996, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585205, 'bid': 0.21, 'strike': 25.0, 'currency': 'USD', 'percentChange': 5.2631607, 'lastPrice': 0.2, 'contractSymbol': 'TWTR180119C00025000', 'volume': 1524, 'change': 0.010000005, 'contractSize': 'REGULAR'}
26.0	2018-01-19	call	TWTR180119C00026000	0.14	0.14	0.15	0.0	0.0	30.0	8362.0	0.43555251953125	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-12-06 18:09:25	{'openInterest': 8362, 'ask': 0.15, 'impliedVolatility': 0.43555251953125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512583765, 'bid': 0.14, 'strike': 26.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.14, 'contractSymbol': 'TWTR180119C00026000', 'volume': 30, 'change': 0.0, 'contractSize': 'REGULAR'}
27.0	2018-01-19	call	TWTR180119C00027000	0.1	0.1	0.11	0.0	0.0	202.0	7634.0	0.45703667968750006	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-12-05 16:40:55	{'openInterest': 7634, 'ask': 0.11, 'impliedVolatility': 0.45703667968750006, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512492055, 'bid': 0.1, 'strike': 27.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.1, 'contractSymbol': 'TWTR180119C00027000', 'volume': 202, 'change': 0.0, 'contractSize': 'REGULAR'}
28.0	2018-01-19	call	TWTR180119C00028000	0.08	0.08	0.09	-0.11	-57.894737	2.0	2551.0	0.48633326171875	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-12-05 20:44:07	{'openInterest': 2551, 'ask': 0.09, 'impliedVolatility': 0.48633326171875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512506647, 'bid': 0.08, 'strike': 28.0, 'currency': 'USD', 'percentChange': -57.894737, 'lastPrice': 0.08, 'contractSymbol': 'TWTR180119C00028000', 'volume': 2, 'change': -0.11, 'contractSize': 'REGULAR'}
29.0	2018-01-19	call	TWTR180119C00029000	0.14	0.11	0.16	0.04	39.999996	123.0	961.0	0.5800823242187501	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-11-24 16:39:40	{'openInterest': 961, 'ask': 0.16, 'impliedVolatility': 0.5800823242187501, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1511541580, 'bid': 0.11, 'strike': 29.0, 'currency': 'USD', 'percentChange': 39.999996, 'lastPrice': 0.14, 'contractSymbol': 'TWTR180119C00029000', 'volume': 123, 'change': 0.04, 'contractSize': 'REGULAR'}
30.0	2018-01-19	call	TWTR180119C00030000	0.05	0.04	0.06	0.010000002	25.000006	16.0	26812.0	0.5195360546875	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-12-06 16:09:56	{'openInterest': 26812, 'ask': 0.06, 'impliedVolatility': 0.5195360546875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512576596, 'bid': 0.04, 'strike': 30.0, 'currency': 'USD', 'percentChange': 25.000006, 'lastPrice': 0.05, 'contractSymbol': 'TWTR180119C00030000', 'volume': 16, 'change': 0.010000002, 'contractSize': 'REGULAR'}
31.0	2018-01-19	call	TWTR180119C00031000	0.04	0.03	0.05	-0.04	-50.0	20.0	539.0	0.5390671093750001	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-12-06 17:24:10	{'openInterest': 539, 'ask': 0.05, 'impliedVolatility': 0.5390671093750001, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512581050, 'bid': 0.03, 'strike': 31.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.04, 'contractSymbol': 'TWTR180119C00031000', 'volume': 20, 'change': -0.04, 'contractSize': 'REGULAR'}
32.0	2018-01-19	call	TWTR180119C00032000	0.04	0.01	0.04	-0.02	-33.333336	1.0	8479.0	0.5390671093750001	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-12-04 15:50:17	{'openInterest': 8479, 'ask': 0.04, 'impliedVolatility': 0.5390671093750001, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512402617, 'bid': 0.01, 'strike': 32.0, 'currency': 'USD', 'percentChange': -33.333336, 'lastPrice': 0.04, 'contractSymbol': 'TWTR180119C00032000', 'volume': 1, 'change': -0.02, 'contractSize': 'REGULAR'}
33.0	2018-01-19	call	TWTR180119C00033000	0.05	0.04	0.06	-0.009999998	-16.666664	50.0	130.0	0.632816171875	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-10-30 18:31:36	{'openInterest': 130, 'ask': 0.06, 'impliedVolatility': 0.632816171875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1509388296, 'bid': 0.04, 'strike': 33.0, 'currency': 'USD', 'percentChange': -16.666664, 'lastPrice': 0.05, 'contractSymbol': 'TWTR180119C00033000', 'volume': 50, 'change': -0.009999998, 'contractSize': 'REGULAR'}
34.0	2018-01-19	call	TWTR180119C00034000	0.05	0.04	0.06	0.010000002	25.000006	154.0	606.0	0.6640658593750002	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-10-27 19:24:46	{'openInterest': 606, 'ask': 0.06, 'impliedVolatility': 0.6640658593750002, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1509132286, 'bid': 0.04, 'strike': 34.0, 'currency': 'USD', 'percentChange': 25.000006, 'lastPrice': 0.05, 'contractSymbol': 'TWTR180119C00034000', 'volume': 154, 'change': 0.010000002, 'contractSize': 'REGULAR'}
35.0	2018-01-19	call	TWTR180119C00035000	0.01	0.01	0.04	-0.02	-66.66667	800.0	21683.0	0.632816171875	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-11-28 16:40:39	{'openInterest': 21683, 'ask': 0.04, 'impliedVolatility': 0.632816171875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1511887239, 'bid': 0.01, 'strike': 35.0, 'currency': 'USD', 'percentChange': -66.66667, 'lastPrice': 0.01, 'contractSymbol': 'TWTR180119C00035000', 'volume': 800, 'change': -0.02, 'contractSize': 'REGULAR'}
36.0	2018-01-19	call	TWTR180119C00036000	0.04	0.0	0.04	0.03	300.0	35.0	837.0	0.64062859375	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-11-29 14:31:37	{'openInterest': 837, 'ask': 0.04, 'impliedVolatility': 0.64062859375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1511965897, 'bid': 0.0, 'strike': 36.0, 'currency': 'USD', 'percentChange': 300.0, 'lastPrice': 0.04, 'contractSymbol': 'TWTR180119C00036000', 'volume': 35, 'change': 0.03, 'contractSize': 'REGULAR'}
37.0	2018-01-19	call	TWTR180119C00037000	0.01	0.0	0.01	-0.02	-66.66667	96.0	13014.0	0.57812921875	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-11-27 18:36:46	{'openInterest': 13014, 'ask': 0.01, 'impliedVolatility': 0.57812921875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1511807806, 'bid': 0.0, 'strike': 37.0, 'currency': 'USD', 'percentChange': -66.66667, 'lastPrice': 0.01, 'contractSymbol': 'TWTR180119C00037000', 'volume': 96, 'change': -0.02, 'contractSize': 'REGULAR'}
38.0	2018-01-19	call	TWTR180119C00038000	0.03	0.0	0.05	0.0	0.0	10.0	53.0	0.7187528125	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-11-14 18:09:49	{'openInterest': 53, 'ask': 0.05, 'impliedVolatility': 0.7187528125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1510682989, 'bid': 0.0, 'strike': 38.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSymbol': 'TWTR180119C00038000', 'volume': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
39.0	2018-01-19	call	TWTR180119C00039000	0.02	0.0	0.04	0.01	100.0	22.0	4235.0	0.726565234375	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-12-06 15:46:53	{'openInterest': 4235, 'ask': 0.04, 'impliedVolatility': 0.726565234375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512575213, 'bid': 0.0, 'strike': 39.0, 'currency': 'USD', 'percentChange': 100.0, 'lastPrice': 0.02, 'contractSymbol': 'TWTR180119C00039000', 'volume': 22, 'change': 0.01, 'contractSize': 'REGULAR'}
40.0	2018-01-19	call	TWTR180119C00040000	0.05	0.0	0.0	0.0	0.0	1.0	102.0	0.500005	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-06-03 03:46:27	{'openInterest': 102, 'ask': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1496461587, 'bid': 0.0, 'strike': 40.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSymbol': 'TWTR180119C00040000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
