Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	XLNX180119C00047000	25.29	24.55	26.75	0.0	0.0	14.0	0.0	1.5214867675781247	XLNX	False	XLNX	68.43	2017-12-06 19:06:11	2017-11-13 20:28:55	{'openInterest': 0, 'ask': 26.75, 'impliedVolatility': 1.5214867675781247, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1510604935, 'bid': 24.55, 'strike': 47.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 25.29, 'contractSymbol': 'XLNX180119C00047000', 'volume': 14, 'change': 0.0, 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	XLNX180119C00050000	22.4	22.1	23.75	0.0	0.0	3.0	17.0	1.40234673828125	XLNX	False	XLNX	68.43	2017-12-06 19:06:11	2017-11-20 15:06:49	{'openInterest': 17, 'ask': 23.75, 'impliedVolatility': 1.40234673828125, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1511190409, 'bid': 22.1, 'strike': 50.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 22.4, 'contractSymbol': 'XLNX180119C00050000', 'volume': 3, 'change': 0.0, 'contractSize': 'REGULAR'}
52.5	2018-01-19	call	XLNX180119C00052500	17.0	14.45	17.75	-3.5599995	-17.315174	1.0	4.0	0.8491226025390625	XLNX	False	XLNX	68.43	2017-12-06 19:06:11	2017-12-05 14:39:31	{'openInterest': 4, 'ask': 17.75, 'impliedVolatility': 0.8491226025390625, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512484771, 'bid': 14.45, 'strike': 52.5, 'currency': 'USD', 'percentChange': -17.315174, 'lastPrice': 17.0, 'contractSymbol': 'XLNX180119C00052500', 'volume': 1, 'change': -3.5599995, 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	XLNX180119C00055000	16.4	14.5	18.55	1.5999994	10.810806	1.0	241.0	0.9448247705078124	XLNX	False	XLNX	68.43	2017-12-06 19:06:11	2017-11-10 14:42:42	{'openInterest': 241, 'ask': 18.55, 'impliedVolatility': 0.9448247705078124, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1510324962, 'bid': 14.5, 'strike': 55.0, 'currency': 'USD', 'percentChange': 10.810806, 'lastPrice': 16.4, 'contractSymbol': 'XLNX180119C00055000', 'volume': 1, 'change': 1.5999994, 'contractSize': 'REGULAR'}
57.5	2018-01-19	call	XLNX180119C00057500	12.05	14.85	15.65	0.0	0.0	5.0	291.0	0.9958496508789063	XLNX	False	XLNX	68.43	2017-12-06 19:06:11	2017-10-26 14:33:07	{'openInterest': 291, 'ask': 15.65, 'impliedVolatility': 0.9958496508789063, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1509028387, 'bid': 14.85, 'strike': 57.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 12.05, 'contractSymbol': 'XLNX180119C00057500', 'volume': 5, 'change': 0.0, 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	XLNX180119C00060000	9.75	8.2	9.4	1.6499996	20.370365	33.0	731.0	0.4211483666992188	XLNX	False	XLNX	68.43	2017-12-06 19:06:11	2017-12-05 16:19:21	{'openInterest': 731, 'ask': 9.4, 'impliedVolatility': 0.4211483666992188, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512490761, 'bid': 8.2, 'strike': 60.0, 'currency': 'USD', 'percentChange': 20.370365, 'lastPrice': 9.75, 'contractSymbol': 'XLNX180119C00060000', 'volume': 33, 'change': 1.6499996, 'contractSize': 'REGULAR'}
62.5	2018-01-19	call	XLNX180119C00062500	7.05	6.6	6.75	1.1500001	19.491526	1.0	1067.0	0.31201859863281245	XLNX	False	XLNX	68.43	2017-12-06 19:06:11	2017-12-05 17:22:28	{'openInterest': 1067, 'ask': 6.75, 'impliedVolatility': 0.31201859863281245, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512494548, 'bid': 6.6, 'strike': 62.5, 'currency': 'USD', 'percentChange': 19.491526, 'lastPrice': 7.05, 'contractSymbol': 'XLNX180119C00062500', 'volume': 1, 'change': 1.1500001, 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	XLNX180119C00065000	4.68	4.6	4.75	0.089999676	1.9607772	1.0	3798.0	0.2885813330078124	XLNX	False	XLNX	68.43	2017-12-06 19:06:11	2017-12-06 16:16:30	{'openInterest': 3798, 'ask': 4.75, 'impliedVolatility': 0.2885813330078124, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512576990, 'bid': 4.6, 'strike': 65.0, 'currency': 'USD', 'percentChange': 1.9607772, 'lastPrice': 4.68, 'contractSymbol': 'XLNX180119C00065000', 'volume': 1, 'change': 0.089999676, 'contractSize': 'REGULAR'}
67.5	2018-01-19	call	XLNX180119C00067500	3.05	2.93	3.05	0.46000004	17.76062	6.0	930.0	0.2688061401367187	XLNX	False	XLNX	68.43	2017-12-06 19:06:11	2017-12-06 15:38:10	{'openInterest': 930, 'ask': 3.05, 'impliedVolatility': 0.2688061401367187, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512574690, 'bid': 2.93, 'strike': 67.5, 'currency': 'USD', 'percentChange': 17.76062, 'lastPrice': 3.05, 'contractSymbol': 'XLNX180119C00067500', 'volume': 6, 'change': 0.46000004, 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	XLNX180119C00070000	1.89	1.72	1.85	-0.060000062	-3.0769262	189.0	897.0	0.26392337646484376	XLNX	False	XLNX	68.43	2017-12-06 19:06:11	2017-12-05 18:50:02	{'openInterest': 897, 'ask': 1.85, 'impliedVolatility': 0.26392337646484376, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512499802, 'bid': 1.72, 'strike': 70.0, 'currency': 'USD', 'percentChange': -3.0769262, 'lastPrice': 1.89, 'contractSymbol': 'XLNX180119C00070000', 'volume': 189, 'change': -0.060000062, 'contractSize': 'REGULAR'}
72.5	2018-01-19	call	XLNX180119C00072500	1.01	0.96	1.09	0.029999971	3.0612216	8.0	929.0	0.26782958740234375	XLNX	False	XLNX	68.43	2017-12-06 19:06:11	2017-12-06 17:10:06	{'openInterest': 929, 'ask': 1.09, 'impliedVolatility': 0.26782958740234375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512580206, 'bid': 0.96, 'strike': 72.5, 'currency': 'USD', 'percentChange': 3.0612216, 'lastPrice': 1.01, 'contractSymbol': 'XLNX180119C00072500', 'volume': 8, 'change': 0.029999971, 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	XLNX180119C00075000	0.58	0.53	0.62	-0.00999999	-1.6949137	18.0	3402.0	0.27295648925781246	XLNX	False	XLNX	68.43	2017-12-06 19:06:11	2017-12-06 15:37:50	{'openInterest': 3402, 'ask': 0.62, 'impliedVolatility': 0.27295648925781246, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512574670, 'bid': 0.53, 'strike': 75.0, 'currency': 'USD', 'percentChange': -1.6949137, 'lastPrice': 0.58, 'contractSymbol': 'XLNX180119C00075000', 'volume': 18, 'change': -0.00999999, 'contractSize': 'REGULAR'}
77.5	2018-01-19	call	XLNX180119C00077500	0.35	0.29	0.4	0.06999999	24.999996	3.0	5567.0	0.29053443847656246	XLNX	False	XLNX	68.43	2017-12-06 19:06:11	2017-12-06 16:44:48	{'openInterest': 5567, 'ask': 0.4, 'impliedVolatility': 0.29053443847656246, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512578688, 'bid': 0.29, 'strike': 77.5, 'currency': 'USD', 'percentChange': 24.999996, 'lastPrice': 0.35, 'contractSymbol': 'XLNX180119C00077500', 'volume': 3, 'change': 0.06999999, 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	XLNX180119C00080000	0.22	0.17	0.26	0.010000005	4.7619076	10.0	1383.0	0.30664755859375	XLNX	False	XLNX	68.43	2017-12-06 19:06:11	2017-12-06 15:01:10	{'openInterest': 1383, 'ask': 0.26, 'impliedVolatility': 0.30664755859375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512572470, 'bid': 0.17, 'strike': 80.0, 'currency': 'USD', 'percentChange': 4.7619076, 'lastPrice': 0.22, 'contractSymbol': 'XLNX180119C00080000', 'volume': 10, 'change': 0.010000005, 'contractSize': 'REGULAR'}
82.5	2018-01-19	call	XLNX180119C00082500	0.16	0.11	0.24	-0.010000005	-5.882356	1.0	32.0	0.344733115234375	XLNX	False	XLNX	68.43	2017-12-06 19:06:11	2017-12-05 19:06:54	{'openInterest': 32, 'ask': 0.24, 'impliedVolatility': 0.344733115234375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512500814, 'bid': 0.11, 'strike': 82.5, 'currency': 'USD', 'percentChange': -5.882356, 'lastPrice': 0.16, 'contractSymbol': 'XLNX180119C00082500', 'volume': 1, 'change': -0.010000005, 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	XLNX180119C00085000	0.15	0.08	0.25	0.02000001	15.3846245	1.0	166.0	0.389654541015625	XLNX	False	XLNX	68.43	2017-12-06 19:06:11	2017-12-05 17:28:59	{'openInterest': 166, 'ask': 0.25, 'impliedVolatility': 0.389654541015625, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512494939, 'bid': 0.08, 'strike': 85.0, 'currency': 'USD', 'percentChange': 15.3846245, 'lastPrice': 0.15, 'contractSymbol': 'XLNX180119C00085000', 'volume': 1, 'change': 0.02000001, 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	XLNX180119C00090000	0.15	0.05	0.2	-0.019999996	-11.764703	40.0	534.0	0.446294599609375	XLNX	False	XLNX	68.43	2017-12-06 19:06:11	2017-11-28 14:35:48	{'openInterest': 534, 'ask': 0.2, 'impliedVolatility': 0.446294599609375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1511879748, 'bid': 0.05, 'strike': 90.0, 'currency': 'USD', 'percentChange': -11.764703, 'lastPrice': 0.15, 'contractSymbol': 'XLNX180119C00090000', 'volume': 40, 'change': -0.019999996, 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	XLNX180119C00095000	0.17	0.02	0.26	0.0	0.0	20.0	23.0	0.5405319384765627	XLNX	False	XLNX	68.43	2017-12-06 19:06:11	2017-11-08 16:24:55	{'openInterest': 23, 'ask': 0.26, 'impliedVolatility': 0.5405319384765627, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1510158295, 'bid': 0.02, 'strike': 95.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.17, 'contractSymbol': 'XLNX180119C00095000', 'volume': 20, 'change': 0.0, 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	XLNX180119C00100000	0.13	0.02	0.3	0.0	0.0	7.0	7.0	0.5566450585937501	XLNX	False	XLNX	68.43	2017-12-06 19:06:11	2017-11-18 04:48:55	{'openInterest': 7, 'ask': 0.3, 'impliedVolatility': 0.5566450585937501, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1510980535, 'bid': 0.02, 'strike': 100.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.13, 'contractSymbol': 'XLNX180119C00100000', 'volume': 7, 'change': 0.0, 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	XLNX180119C00105000	0.1	0.06	0.29	0.0	0.0	46.0	46.0	0.62305064453125	XLNX	False	XLNX	68.43	2017-12-06 19:06:11	2017-11-18 04:48:55	{'openInterest': 46, 'ask': 0.29, 'impliedVolatility': 0.62305064453125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1510980535, 'bid': 0.06, 'strike': 105.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.1, 'contractSymbol': 'XLNX180119C00105000', 'volume': 46, 'change': 0.0, 'contractSize': 'REGULAR'}
