Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2017-12-15	call	ATVI171215C00060000	1.33	1.25	1.31	-1.7699999	-57.096775	123.0	2354.0	0.2417068017578125	ATVI	False	ATVI	60.63	2017-12-06 19:03:54	2017-12-06 17:12:29	{'openInterest': 2354, 'ask': 1.31, 'impliedVolatility': 0.2417068017578125, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512580349, 'bid': 1.25, 'strike': 60.0, 'currency': 'USD', 'percentChange': -57.096775, 'lastPrice': 1.33, 'contractSymbol': 'ATVI171215C00060000', 'volume': 123, 'change': -1.7699999, 'contractSize': 'REGULAR'}
60.5	2017-12-15	call	ATVI171215C00060500	1.03	0.99	1.04	-1.55	-60.07752	112.0	422.0	0.2436599072265625	ATVI	False	ATVI	60.63	2017-12-06 19:03:54	2017-12-06 17:38:18	{'openInterest': 422, 'ask': 1.04, 'impliedVolatility': 0.2436599072265625, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512581898, 'bid': 0.99, 'strike': 60.5, 'currency': 'USD', 'percentChange': -60.07752, 'lastPrice': 1.03, 'contractSymbol': 'ATVI171215C00060500', 'volume': 112, 'change': -1.55, 'contractSize': 'REGULAR'}
61.0	2017-12-15	call	ATVI171215C00061000	0.8	0.81	0.87	-1.3400002	-62.616825	53.0	186.0	0.2602613037109375	ATVI	False	ATVI	60.63	2017-12-06 19:03:54	2017-12-06 18:37:09	{'openInterest': 186, 'ask': 0.87, 'impliedVolatility': 0.2602613037109375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585429, 'bid': 0.81, 'strike': 61.0, 'currency': 'USD', 'percentChange': -62.616825, 'lastPrice': 0.8, 'contractSymbol': 'ATVI171215C00061000', 'volume': 53, 'change': -1.3400002, 'contractSize': 'REGULAR'}
61.5	2017-12-15	call	ATVI171215C00061500	0.59	0.6	0.66	-1.51	-71.90477	20.0	141.0	0.2573316455078125	ATVI	False	ATVI	60.63	2017-12-06 19:03:54	2017-12-06 18:08:04	{'openInterest': 141, 'ask': 0.66, 'impliedVolatility': 0.2573316455078125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512583684, 'bid': 0.6, 'strike': 61.5, 'currency': 'USD', 'percentChange': -71.90477, 'lastPrice': 0.59, 'contractSymbol': 'ATVI171215C00061500', 'volume': 20, 'change': -1.51, 'contractSize': 'REGULAR'}
62.0	2017-12-15	call	ATVI171215C00062000	0.45	0.44	0.49	-1.3	-74.28571	2.0	178.0	0.2553785400390626	ATVI	False	ATVI	60.63	2017-12-06 19:03:54	2017-12-06 18:35:45	{'openInterest': 178, 'ask': 0.49, 'impliedVolatility': 0.2553785400390626, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585345, 'bid': 0.44, 'strike': 62.0, 'currency': 'USD', 'percentChange': -74.28571, 'lastPrice': 0.45, 'contractSymbol': 'ATVI171215C00062000', 'volume': 2, 'change': -1.3, 'contractSize': 'REGULAR'}
62.5	2017-12-15	call	ATVI171215C00062500	0.34	0.31	0.36	-1.12	-76.712326	155.0	1644.0	0.2553785400390626	ATVI	False	ATVI	60.63	2017-12-06 19:03:54	2017-12-06 17:38:35	{'openInterest': 1644, 'ask': 0.36, 'impliedVolatility': 0.2553785400390626, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512581915, 'bid': 0.31, 'strike': 62.5, 'currency': 'USD', 'percentChange': -76.712326, 'lastPrice': 0.34, 'contractSymbol': 'ATVI171215C00062500', 'volume': 155, 'change': -1.12, 'contractSize': 'REGULAR'}
63.0	2017-12-15	call	ATVI171215C00063000	0.27	0.22	0.26	-1.0	-78.74016	87.0	1370.0	0.25586681640625003	ATVI	False	ATVI	60.63	2017-12-06 19:03:54	2017-12-06 17:15:21	{'openInterest': 1370, 'ask': 0.26, 'impliedVolatility': 0.25586681640625003, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512580521, 'bid': 0.22, 'strike': 63.0, 'currency': 'USD', 'percentChange': -78.74016, 'lastPrice': 0.27, 'contractSymbol': 'ATVI171215C00063000', 'volume': 87, 'change': -1.0, 'contractSize': 'REGULAR'}
63.5	2017-12-15	call	ATVI171215C00063500	0.16	0.15	0.19	-0.65999997	-80.4878	2.0	82.0	0.25879647460937505	ATVI	False	ATVI	60.63	2017-12-06 19:03:54	2017-12-05 17:33:04	{'openInterest': 82, 'ask': 0.19, 'impliedVolatility': 0.25879647460937505, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512495184, 'bid': 0.15, 'strike': 63.5, 'currency': 'USD', 'percentChange': -80.4878, 'lastPrice': 0.16, 'contractSymbol': 'ATVI171215C00063500', 'volume': 2, 'change': -0.65999997, 'contractSize': 'REGULAR'}
64.0	2017-12-15	call	ATVI171215C00064000	0.12	0.11	0.14	-0.54	-81.818184	25.0	546.0	0.26367923828125	ATVI	False	ATVI	60.63	2017-12-06 19:03:54	2017-12-06 18:29:51	{'openInterest': 546, 'ask': 0.14, 'impliedVolatility': 0.26367923828125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512584991, 'bid': 0.11, 'strike': 64.0, 'currency': 'USD', 'percentChange': -81.818184, 'lastPrice': 0.12, 'contractSymbol': 'ATVI171215C00064000', 'volume': 25, 'change': -0.54, 'contractSize': 'REGULAR'}
64.5	2017-12-15	call	ATVI171215C00064500	0.05	0.07	0.1	-0.5	-90.90909	3.0	151.0	0.26563234375	ATVI	False	ATVI	60.63	2017-12-06 19:03:54	2017-12-06 15:45:15	{'openInterest': 151, 'ask': 0.1, 'impliedVolatility': 0.26563234375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512575115, 'bid': 0.07, 'strike': 64.5, 'currency': 'USD', 'percentChange': -90.90909, 'lastPrice': 0.05, 'contractSymbol': 'ATVI171215C00064500', 'volume': 3, 'change': -0.5, 'contractSize': 'REGULAR'}
65.0	2017-12-15	call	ATVI171215C00065000	0.06	0.05	0.08	-0.53	-89.830505	17.0	3375.0	0.27637442382812494	ATVI	False	ATVI	60.63	2017-12-06 19:03:54	2017-12-06 17:33:47	{'openInterest': 3375, 'ask': 0.08, 'impliedVolatility': 0.27637442382812494, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512581627, 'bid': 0.05, 'strike': 65.0, 'currency': 'USD', 'percentChange': -89.830505, 'lastPrice': 0.06, 'contractSymbol': 'ATVI171215C00065000', 'volume': 17, 'change': -0.53, 'contractSize': 'REGULAR'}
65.5	2017-12-15	call	ATVI171215C00065500	0.13	0.03	0.06	-0.20000002	-60.606064	10.0	101.0	0.28125718749999995	ATVI	False	ATVI	60.63	2017-12-06 19:03:54	2017-12-05 17:17:22	{'openInterest': 101, 'ask': 0.06, 'impliedVolatility': 0.28125718749999995, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512494242, 'bid': 0.03, 'strike': 65.5, 'currency': 'USD', 'percentChange': -60.606064, 'lastPrice': 0.13, 'contractSymbol': 'ATVI171215C00065500', 'volume': 10, 'change': -0.20000002, 'contractSize': 'REGULAR'}
66.0	2017-12-15	call	ATVI171215C00066000	0.02	0.02	0.05	-0.34	-94.44444	30.0	423.0	0.2929758203124999	ATVI	False	ATVI	60.63	2017-12-06 19:03:54	2017-12-06 16:25:30	{'openInterest': 423, 'ask': 0.05, 'impliedVolatility': 0.2929758203124999, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512577530, 'bid': 0.02, 'strike': 66.0, 'currency': 'USD', 'percentChange': -94.44444, 'lastPrice': 0.02, 'contractSymbol': 'ATVI171215C00066000', 'volume': 30, 'change': -0.34, 'contractSize': 'REGULAR'}
66.5	2017-12-15	call	ATVI171215C00066500	0.07	0.01	0.04	-0.13	-65.0	10.0	85.0	0.3007882421875	ATVI	False	ATVI	60.63	2017-12-06 19:03:54	2017-12-05 17:46:43	{'openInterest': 85, 'ask': 0.04, 'impliedVolatility': 0.3007882421875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512496003, 'bid': 0.01, 'strike': 66.5, 'currency': 'USD', 'percentChange': -65.0, 'lastPrice': 0.07, 'contractSymbol': 'ATVI171215C00066500', 'volume': 10, 'change': -0.13, 'contractSize': 'REGULAR'}
67.0	2017-12-15	call	ATVI171215C00067000	0.03	0.0	0.09	-0.120000005	-80.0	1.0	181.0	0.37500625	ATVI	False	ATVI	60.63	2017-12-06 19:03:54	2017-12-06 17:19:16	{'openInterest': 181, 'ask': 0.09, 'impliedVolatility': 0.37500625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512580756, 'bid': 0.0, 'strike': 67.0, 'currency': 'USD', 'percentChange': -80.0, 'lastPrice': 0.03, 'contractSymbol': 'ATVI171215C00067000', 'volume': 1, 'change': -0.120000005, 'contractSize': 'REGULAR'}
67.5	2017-12-15	call	ATVI171215C00067500	0.11	0.0	0.07	-0.030000001	-21.428572	112.0	1254.0	0.37695935546875	ATVI	False	ATVI	60.63	2017-12-06 19:03:54	2017-12-06 17:53:02	{'openInterest': 1254, 'ask': 0.07, 'impliedVolatility': 0.37695935546875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512582782, 'bid': 0.0, 'strike': 67.5, 'currency': 'USD', 'percentChange': -21.428572, 'lastPrice': 0.11, 'contractSymbol': 'ATVI171215C00067500', 'volume': 112, 'change': -0.030000001, 'contractSize': 'REGULAR'}
68.0	2017-12-15	call	ATVI171215C00068000	0.05	0.04	0.4	-0.06	-54.545456	5.0	224.0	0.5117236328125	ATVI	False	ATVI	60.63	2017-12-06 19:03:54	2017-12-04 14:57:29	{'openInterest': 224, 'ask': 0.4, 'impliedVolatility': 0.5117236328125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512399449, 'bid': 0.04, 'strike': 68.0, 'currency': 'USD', 'percentChange': -54.545456, 'lastPrice': 0.05, 'contractSymbol': 'ATVI171215C00068000', 'volume': 5, 'change': -0.06, 'contractSize': 'REGULAR'}
68.5	2017-12-15	call	ATVI171215C00068500	0.05	0.0	0.1	-0.02	-28.571426	5.0	86.0	0.44922425781249997	ATVI	False	ATVI	60.63	2017-12-06 19:03:54	2017-12-06 14:56:32	{'openInterest': 86, 'ask': 0.1, 'impliedVolatility': 0.44922425781249997, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512572192, 'bid': 0.0, 'strike': 68.5, 'currency': 'USD', 'percentChange': -28.571426, 'lastPrice': 0.05, 'contractSymbol': 'ATVI171215C00068500', 'volume': 5, 'change': -0.02, 'contractSize': 'REGULAR'}
69.0	2017-12-15	call	ATVI171215C00069000	0.14	0.02	0.54	0.14	inf	5.0	19.0	0.5937540625000001	ATVI	False	ATVI	60.63	2017-12-06 19:03:54	2017-11-29 16:23:50	{'openInterest': 19, 'ask': 0.54, 'impliedVolatility': 0.5937540625000001, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511972630, 'bid': 0.02, 'strike': 69.0, 'currency': 'USD', 'percentChange': 'Infinity', 'lastPrice': 0.14, 'contractSymbol': 'ATVI171215C00069000', 'volume': 5, 'change': 0.14, 'contractSize': 'REGULAR'}
69.5	2017-12-15	call	ATVI171215C00069500	0.4	0.05	0.41	0.4	inf	4.0	84.0	0.58789474609375	ATVI	False	ATVI	60.63	2017-12-06 19:03:54	2017-11-28 17:24:44	{'openInterest': 84, 'ask': 0.41, 'impliedVolatility': 0.58789474609375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511889884, 'bid': 0.05, 'strike': 69.5, 'currency': 'USD', 'percentChange': 'Infinity', 'lastPrice': 0.4, 'contractSymbol': 'ATVI171215C00069500', 'volume': 4, 'change': 0.4, 'contractSize': 'REGULAR'}
70.0	2017-12-15	call	ATVI171215C00070000	0.02	0.0	0.03	-0.030000001	-60.000004	34.0	1795.0	0.414068359375	ATVI	False	ATVI	60.63	2017-12-06 19:03:54	2017-12-06 16:32:52	{'openInterest': 1795, 'ask': 0.03, 'impliedVolatility': 0.414068359375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512577972, 'bid': 0.0, 'strike': 70.0, 'currency': 'USD', 'percentChange': -60.000004, 'lastPrice': 0.02, 'contractSymbol': 'ATVI171215C00070000', 'volume': 34, 'change': -0.030000001, 'contractSize': 'REGULAR'}
70.5	2017-12-15	call	ATVI171215C00070500	0.04	0.0	0.11	0.010000002	25.000006	1.0	180.0	0.5390671093750001	ATVI	False	ATVI	60.63	2017-12-06 19:03:54	2017-12-01 14:51:09	{'openInterest': 180, 'ask': 0.11, 'impliedVolatility': 0.5390671093750001, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512139869, 'bid': 0.0, 'strike': 70.5, 'currency': 'USD', 'percentChange': 25.000006, 'lastPrice': 0.04, 'contractSymbol': 'ATVI171215C00070500', 'volume': 1, 'change': 0.010000002, 'contractSize': 'REGULAR'}
71.0	2017-12-15	call	ATVI171215C00071000	0.04	0.0	0.54	0.0	0.0	2.0	8.0	0.6806672558593752	ATVI	False	ATVI	60.63	2017-12-06 19:03:54	2017-11-30 20:32:37	{'openInterest': 8, 'ask': 0.54, 'impliedVolatility': 0.6806672558593752, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512073957, 'bid': 0.0, 'strike': 71.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.04, 'contractSymbol': 'ATVI171215C00071000', 'volume': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
71.5	2017-12-15	call	ATVI171215C00071500	0.06	0.01	0.33	-0.19	-76.0	3.0	3.0	0.632816171875	ATVI	False	ATVI	60.63	2017-12-06 19:03:54	2017-11-29 15:18:11	{'openInterest': 3, 'ask': 0.33, 'impliedVolatility': 0.632816171875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511968691, 'bid': 0.01, 'strike': 71.5, 'currency': 'USD', 'percentChange': -76.0, 'lastPrice': 0.06, 'contractSymbol': 'ATVI171215C00071500', 'volume': 3, 'change': -0.19, 'contractSize': 'REGULAR'}
72.5	2017-12-15	call	ATVI171215C00072500	0.01	0.0	0.06	-0.1	-90.909096	7.0	442.0	0.500005	ATVI	False	ATVI	60.63	2017-12-06 19:03:54	2017-12-04 17:48:09	{'openInterest': 442, 'ask': 0.06, 'impliedVolatility': 0.500005, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512409689, 'bid': 0.0, 'strike': 72.5, 'currency': 'USD', 'percentChange': -90.909096, 'lastPrice': 0.01, 'contractSymbol': 'ATVI171215C00072500', 'volume': 7, 'change': -0.1, 'contractSize': 'REGULAR'}
75.0	2017-12-15	call	ATVI171215C00075000	0.02	0.0	0.04	0.02	inf	1.0	74.0	0.5468795312500001	ATVI	False	ATVI	60.63	2017-12-06 19:03:54	2017-11-29 14:36:48	{'openInterest': 74, 'ask': 0.04, 'impliedVolatility': 0.5468795312500001, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511966208, 'bid': 0.0, 'strike': 75.0, 'currency': 'USD', 'percentChange': 'Infinity', 'lastPrice': 0.02, 'contractSymbol': 'ATVI171215C00075000', 'volume': 1, 'change': 0.02, 'contractSize': 'REGULAR'}
80.0	2017-12-15	call	ATVI171215C00080000	0.01	0.0	0.25	0.0	0.0	3.0	10.0	0.8984385156249999	ATVI	False	ATVI	60.63	2017-12-06 19:03:54	2017-11-20 15:59:07	{'openInterest': 10, 'ask': 0.25, 'impliedVolatility': 0.8984385156249999, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511193547, 'bid': 0.0, 'strike': 80.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'ATVI171215C00080000', 'volume': 3, 'change': 0.0, 'contractSize': 'REGULAR'}
85.0	2017-12-15	call	ATVI171215C00085000	0.11	0.01	0.03	0.0	0.0	31.0	31.0	0.8203142968749999	ATVI	False	ATVI	60.63	2017-12-06 19:03:54	2017-10-31 18:01:39	{'openInterest': 31, 'ask': 0.03, 'impliedVolatility': 0.8203142968749999, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1509472899, 'bid': 0.01, 'strike': 85.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.11, 'contractSymbol': 'ATVI171215C00085000', 'volume': 31, 'change': 0.0, 'contractSize': 'REGULAR'}
90.0	2017-12-15	call	ATVI171215C00090000	0.05	0.0	0.03	0.0	0.0	4.0	4.0	0.9062509375	ATVI	False	ATVI	60.63	2017-12-06 19:03:54	2017-11-04 03:46:46	{'openInterest': 4, 'ask': 0.03, 'impliedVolatility': 0.9062509375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1509767206, 'bid': 0.0, 'strike': 90.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSymbol': 'ATVI171215C00090000', 'volume': 4, 'change': 0.0, 'contractSize': 'REGULAR'}
