Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	SINA180119C00050000	51.25	58.6	62.9	0.0	0.0	5.0	27.0	3.557618293457031	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-08-22 16:13:02	{'openInterest': 27, 'ask': 62.9, 'impliedVolatility': 3.557618293457031, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1503418382, 'bid': 58.6, 'strike': 50.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 51.25, 'contractSymbol': 'SINA180119C00050000', 'volume': 5, 'change': 0.0, 'contractSize': 'REGULAR'}
52.5	2018-01-19	call	SINA180119C00052500	10.7	10.45	11.75	0.32999992	3.1822557	5.0	5.0	1.0000000000000003e-05	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2016-06-03 14:44:23	{'openInterest': 5, 'ask': 11.75, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1464965063, 'bid': 10.45, 'strike': 52.5, 'currency': 'USD', 'percentChange': 3.1822557, 'lastPrice': 10.7, 'contractSymbol': 'SINA180119C00052500', 'volume': 5, 'change': 0.32999992, 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	SINA180119C00055000	48.0	40.75	44.5	0.0	0.0	2.0	0.0	1.3212924560546875	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-06-03 03:51:12	{'openInterest': 0, 'ask': 44.5, 'impliedVolatility': 1.3212924560546875, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1496461872, 'bid': 40.75, 'strike': 55.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 48.0, 'contractSymbol': 'SINA180119C00055000', 'volume': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
57.5	2018-01-19	call	SINA180119C00057500	19.75	18.75	20.45	13.55	218.5484	1.0	11.0	1.0000000000000003e-05	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2016-08-12 15:28:49	{'openInterest': 11, 'ask': 20.45, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1471015729, 'bid': 18.75, 'strike': 57.5, 'currency': 'USD', 'percentChange': 218.5484, 'lastPrice': 19.75, 'contractSymbol': 'SINA180119C00057500', 'volume': 1, 'change': 13.55, 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	SINA180119C00060000	44.35	48.75	52.9	0.0	0.0	5.0	12.0	2.8781766326904297	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-08-23 14:49:49	{'openInterest': 12, 'ask': 52.9, 'impliedVolatility': 2.8781766326904297, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1503499789, 'bid': 48.75, 'strike': 60.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 44.35, 'contractSymbol': 'SINA180119C00060000', 'volume': 5, 'change': 0.0, 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	SINA180119C00065000	32.55	29.8	31.8	0.0	0.0	10.0	10.0	0.8457046679687499	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-08-02 20:58:43	{'openInterest': 10, 'ask': 31.8, 'impliedVolatility': 0.8457046679687499, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1501707523, 'bid': 29.8, 'strike': 65.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 32.55, 'contractSymbol': 'SINA180119C00065000', 'volume': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	SINA180119C00070000	44.01	39.3	42.8	0.0	0.0	10.0	34.0	2.3378947802734364	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-09-25 13:45:25	{'openInterest': 34, 'ask': 42.8, 'impliedVolatility': 2.3378947802734364, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1506347125, 'bid': 39.3, 'strike': 70.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 44.01, 'contractSymbol': 'SINA180119C00070000', 'volume': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	SINA180119C00075000	40.5	34.15	38.3	0.0	0.0	1.0	31.0	2.1022996661376947	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-09-29 13:34:56	{'openInterest': 31, 'ask': 38.3, 'impliedVolatility': 2.1022996661376947, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1506692096, 'bid': 34.15, 'strike': 75.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 40.5, 'contractSymbol': 'SINA180119C00075000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
77.5	2018-01-19	call	SINA180119C00077500	21.0	18.45	19.7	0.0	0.0	2.0	2.0	0.5935099243164064	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-11-30 18:25:13	{'openInterest': 2, 'ask': 19.7, 'impliedVolatility': 0.5935099243164064, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512066313, 'bid': 18.45, 'strike': 77.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 21.0, 'contractSymbol': 'SINA180119C00077500', 'volume': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	SINA180119C00080000	30.5	29.85	33.35	0.0	0.0	1.0	34.0	1.8972173107910155	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-09-06 16:28:56	{'openInterest': 34, 'ask': 33.35, 'impliedVolatility': 1.8972173107910155, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1504715336, 'bid': 29.85, 'strike': 80.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 30.5, 'contractSymbol': 'SINA180119C00080000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
82.5	2018-01-19	call	SINA180119C00082500	16.02	15.2	16.9	-9.66	-37.61682	1.0	1.0	0.6169471899414063	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-12-04 15:04:00	{'openInterest': 1, 'ask': 16.9, 'impliedVolatility': 0.6169471899414063, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512399840, 'bid': 15.2, 'strike': 82.5, 'currency': 'USD', 'percentChange': -37.61682, 'lastPrice': 16.02, 'contractSymbol': 'SINA180119C00082500', 'volume': 1, 'change': -9.66, 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	SINA180119C00085000	14.65	12.3	13.2	0.0	0.0	1.0	14.0	0.5107470800781251	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-11-30 19:48:42	{'openInterest': 14, 'ask': 13.2, 'impliedVolatility': 0.5107470800781251, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512071322, 'bid': 12.3, 'strike': 85.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 14.65, 'contractSymbol': 'SINA180119C00085000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
87.5	2018-01-19	call	SINA180119C00087500	10.5	9.35	10.15	-0.8100004	-7.161807	1.0	24.0	0.38794557373046873	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-12-05 20:50:40	{'openInterest': 24, 'ask': 10.15, 'impliedVolatility': 0.38794557373046873, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512507040, 'bid': 9.35, 'strike': 87.5, 'currency': 'USD', 'percentChange': -7.161807, 'lastPrice': 10.5, 'contractSymbol': 'SINA180119C00087500', 'volume': 1, 'change': -0.8100004, 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	SINA180119C00090000	8.13	7.45	8.15	-0.7699995	-8.651681	11.0	299.0	0.36377589355468753	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-12-06 15:46:34	{'openInterest': 299, 'ask': 8.15, 'impliedVolatility': 0.36377589355468753, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512575194, 'bid': 7.45, 'strike': 90.0, 'currency': 'USD', 'percentChange': -8.651681, 'lastPrice': 8.13, 'contractSymbol': 'SINA180119C00090000', 'volume': 11, 'change': -0.7699995, 'contractSize': 'REGULAR'}
92.5	2018-01-19	call	SINA180119C00092500	6.65	6.0	6.65	-2.6	-28.108109	2.0	157.0	0.36829244995117194	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-12-06 15:01:06	{'openInterest': 157, 'ask': 6.65, 'impliedVolatility': 0.36829244995117194, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512572466, 'bid': 6.0, 'strike': 92.5, 'currency': 'USD', 'percentChange': -28.108109, 'lastPrice': 6.65, 'contractSymbol': 'SINA180119C00092500', 'volume': 2, 'change': -2.6, 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	SINA180119C00095000	5.3	4.8	5.1	-0.7999997	-13.114749	5.0	822.0	0.35315588256835934	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-12-06 15:21:03	{'openInterest': 822, 'ask': 5.1, 'impliedVolatility': 0.35315588256835934, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512573663, 'bid': 4.8, 'strike': 95.0, 'currency': 'USD', 'percentChange': -13.114749, 'lastPrice': 5.3, 'contractSymbol': 'SINA180119C00095000', 'volume': 5, 'change': -0.7999997, 'contractSize': 'REGULAR'}
97.5	2018-01-19	call	SINA180119C00097500	4.58	3.65	4.0	-0.3000002	-6.147545	4.0	277.0	0.3566958862304687	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-12-05 16:54:21	{'openInterest': 277, 'ask': 4.0, 'impliedVolatility': 0.3566958862304687, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512492861, 'bid': 3.65, 'strike': 97.5, 'currency': 'USD', 'percentChange': -6.147545, 'lastPrice': 4.58, 'contractSymbol': 'SINA180119C00097500', 'volume': 4, 'change': -0.3000002, 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	SINA180119C00100000	3.03	2.73	2.99	-0.6700001	-18.10811	15.0	563.0	0.3518131225585937	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-12-06 15:46:34	{'openInterest': 563, 'ask': 2.99, 'impliedVolatility': 0.3518131225585937, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512575194, 'bid': 2.73, 'strike': 100.0, 'currency': 'USD', 'percentChange': -18.10811, 'lastPrice': 3.03, 'contractSymbol': 'SINA180119C00100000', 'volume': 15, 'change': -0.6700001, 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	SINA180119C00105000	1.56	1.47	1.75	-0.6700001	-30.044846	76.0	594.0	0.3627993408203125	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-12-06 17:28:40	{'openInterest': 594, 'ask': 1.75, 'impliedVolatility': 0.3627993408203125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512581320, 'bid': 1.47, 'strike': 105.0, 'currency': 'USD', 'percentChange': -30.044846, 'lastPrice': 1.56, 'contractSymbol': 'SINA180119C00105000', 'volume': 76, 'change': -0.6700001, 'contractSize': 'REGULAR'}
110.0	2018-01-19	call	SINA180119C00110000	1.03	0.81	0.98	-0.29000008	-21.969704	15.0	753.0	0.37085590087890624	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-12-06 15:34:43	{'openInterest': 753, 'ask': 0.98, 'impliedVolatility': 0.37085590087890624, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512574483, 'bid': 0.81, 'strike': 110.0, 'currency': 'USD', 'percentChange': -21.969704, 'lastPrice': 1.03, 'contractSymbol': 'SINA180119C00110000', 'volume': 15, 'change': -0.29000008, 'contractSize': 'REGULAR'}
115.0	2018-01-19	call	SINA180119C00115000	0.66	0.45	0.63	-0.25	-27.472527	4.0	471.0	0.39453730468750003	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-12-05 20:32:34	{'openInterest': 471, 'ask': 0.63, 'impliedVolatility': 0.39453730468750003, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512505954, 'bid': 0.45, 'strike': 115.0, 'currency': 'USD', 'percentChange': -27.472527, 'lastPrice': 0.66, 'contractSymbol': 'SINA180119C00115000', 'volume': 4, 'change': -0.25, 'contractSize': 'REGULAR'}
120.0	2018-01-19	call	SINA180119C00120000	0.38	0.21	0.41	-0.120000005	-24.0	1.0	1287.0	0.4155331884765625	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-12-06 15:25:07	{'openInterest': 1287, 'ask': 0.41, 'impliedVolatility': 0.4155331884765625, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512573907, 'bid': 0.21, 'strike': 120.0, 'currency': 'USD', 'percentChange': -24.0, 'lastPrice': 0.38, 'contractSymbol': 'SINA180119C00120000', 'volume': 1, 'change': -0.120000005, 'contractSize': 'REGULAR'}
125.0	2018-01-19	call	SINA180119C00125000	0.3	0.16	0.33	-0.13	-30.232557	12.0	545.0	0.45117736328125	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-12-06 14:30:01	{'openInterest': 545, 'ask': 0.33, 'impliedVolatility': 0.45117736328125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512570601, 'bid': 0.16, 'strike': 125.0, 'currency': 'USD', 'percentChange': -30.232557, 'lastPrice': 0.3, 'contractSymbol': 'SINA180119C00125000', 'volume': 12, 'change': -0.13, 'contractSize': 'REGULAR'}
130.0	2018-01-19	call	SINA180119C00130000	0.23	0.06	0.26	-0.07000001	-23.333336	166.0	502.0	0.4804739453125	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-12-05 20:04:07	{'openInterest': 502, 'ask': 0.26, 'impliedVolatility': 0.4804739453125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512504247, 'bid': 0.06, 'strike': 130.0, 'currency': 'USD', 'percentChange': -23.333336, 'lastPrice': 0.23, 'contractSymbol': 'SINA180119C00130000', 'volume': 166, 'change': -0.07000001, 'contractSize': 'REGULAR'}
135.0	2018-01-19	call	SINA180119C00135000	0.15	0.0	0.19	-0.95000005	-86.36364	2.0	320.0	0.500005	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-12-05 20:18:57	{'openInterest': 320, 'ask': 0.19, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512505137, 'bid': 0.0, 'strike': 135.0, 'currency': 'USD', 'percentChange': -86.36364, 'lastPrice': 0.15, 'contractSymbol': 'SINA180119C00135000', 'volume': 2, 'change': -0.95000005, 'contractSize': 'REGULAR'}
140.0	2018-01-19	call	SINA180119C00140000	0.38	0.23	0.4	-0.08000001	-17.391306	2.0	43.0	0.5908244042968751	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-11-27 18:37:39	{'openInterest': 43, 'ask': 0.4, 'impliedVolatility': 0.5908244042968751, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1511807859, 'bid': 0.23, 'strike': 140.0, 'currency': 'USD', 'percentChange': -17.391306, 'lastPrice': 0.38, 'contractSymbol': 'SINA180119C00140000', 'volume': 2, 'change': -0.08000001, 'contractSize': 'REGULAR'}
145.0	2018-01-19	call	SINA180119C00145000	0.5	0.25	0.57	0.16999999	51.515144	5.0	70.0	0.6640658593750002	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-11-24 15:32:35	{'openInterest': 70, 'ask': 0.57, 'impliedVolatility': 0.6640658593750002, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1511537555, 'bid': 0.25, 'strike': 145.0, 'currency': 'USD', 'percentChange': 51.515144, 'lastPrice': 0.5, 'contractSymbol': 'SINA180119C00145000', 'volume': 5, 'change': 0.16999999, 'contractSize': 'REGULAR'}
150.0	2018-01-19	call	SINA180119C00150000	0.1	0.08	0.13	0.1	inf	10.0	120.0	0.5712933496093751	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-11-29 19:06:35	{'openInterest': 120, 'ask': 0.13, 'impliedVolatility': 0.5712933496093751, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1511982395, 'bid': 0.08, 'strike': 150.0, 'currency': 'USD', 'percentChange': 'Infinity', 'lastPrice': 0.1, 'contractSymbol': 'SINA180119C00150000', 'volume': 10, 'change': 0.1, 'contractSize': 'REGULAR'}
155.0	2018-01-19	call	SINA180119C00155000	0.08	0.07	0.1	0.08	inf	10.0	1424.0	0.5898478515625001	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-11-29 18:46:51	{'openInterest': 1424, 'ask': 0.1, 'impliedVolatility': 0.5898478515625001, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1511981211, 'bid': 0.07, 'strike': 155.0, 'currency': 'USD', 'percentChange': 'Infinity', 'lastPrice': 0.08, 'contractSymbol': 'SINA180119C00155000', 'volume': 10, 'change': 0.08, 'contractSize': 'REGULAR'}
160.0	2018-01-19	call	SINA180119C00160000	0.22	0.0	0.31	-0.019999996	-8.333332	100.0	162.0	0.6738313867187502	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-11-24 16:16:27	{'openInterest': 162, 'ask': 0.31, 'impliedVolatility': 0.6738313867187502, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1511540187, 'bid': 0.0, 'strike': 160.0, 'currency': 'USD', 'percentChange': -8.333332, 'lastPrice': 0.22, 'contractSymbol': 'SINA180119C00160000', 'volume': 100, 'change': -0.019999996, 'contractSize': 'REGULAR'}
165.0	2018-01-19	call	SINA180119C00165000	0.1	0.0	0.14	-0.07	-41.17647	2.0	50.0	0.63867548828125	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-11-27 16:35:41	{'openInterest': 50, 'ask': 0.14, 'impliedVolatility': 0.63867548828125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1511800541, 'bid': 0.0, 'strike': 165.0, 'currency': 'USD', 'percentChange': -41.17647, 'lastPrice': 0.1, 'contractSymbol': 'SINA180119C00165000', 'volume': 2, 'change': -0.07, 'contractSize': 'REGULAR'}
170.0	2018-01-19	call	SINA180119C00170000	0.09	0.0	0.09	-0.08	-47.058823	198.0	212.0	0.6347692773437501	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-12-05 17:53:27	{'openInterest': 212, 'ask': 0.09, 'impliedVolatility': 0.6347692773437501, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512496407, 'bid': 0.0, 'strike': 170.0, 'currency': 'USD', 'percentChange': -47.058823, 'lastPrice': 0.09, 'contractSymbol': 'SINA180119C00170000', 'volume': 198, 'change': -0.08, 'contractSize': 'REGULAR'}
