Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
33.0	2017-12-15	call	JD171215C00033000	4.65	3.75	3.95	-0.1500001	-3.125002	19.0	130.0	1.0000000000000003e-05	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-04 14:56:43	{'openInterest': 130, 'ask': 3.95, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512399403, 'bid': 3.75, 'strike': 33.0, 'currency': 'USD', 'percentChange': -3.125002, 'lastPrice': 4.65, 'contractSymbol': 'JD171215C00033000', 'volume': 19, 'change': -0.1500001, 'contractSize': 'REGULAR'}
33.5	2017-12-15	call	JD171215C00033500	2.79	3.7	3.8	-1.4099998	-33.571426	1.0	54.0	1.0000000000000003e-05	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-05 14:35:14	{'openInterest': 54, 'ask': 3.8, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512484514, 'bid': 3.7, 'strike': 33.5, 'currency': 'USD', 'percentChange': -33.571426, 'lastPrice': 2.79, 'contractSymbol': 'JD171215C00033500', 'volume': 1, 'change': -1.4099998, 'contractSize': 'REGULAR'}
34.0	2017-12-15	call	JD171215C00034000	3.18	3.25	3.3	-0.41999984	-11.666662	6.0	138.0	1.0000000000000003e-05	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-06 16:18:23	{'openInterest': 138, 'ask': 3.3, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512577103, 'bid': 3.25, 'strike': 34.0, 'currency': 'USD', 'percentChange': -11.666662, 'lastPrice': 3.18, 'contractSymbol': 'JD171215C00034000', 'volume': 6, 'change': -0.41999984, 'contractSize': 'REGULAR'}
34.5	2017-12-15	call	JD171215C00034500	2.92	2.8	2.84	-0.07999992	-2.6666641	3.0	37.0	0.2695385546875	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-05 15:35:03	{'openInterest': 37, 'ask': 2.84, 'impliedVolatility': 0.2695385546875, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512488103, 'bid': 2.8, 'strike': 34.5, 'currency': 'USD', 'percentChange': -2.6666641, 'lastPrice': 2.92, 'contractSymbol': 'JD171215C00034500', 'volume': 3, 'change': -0.07999992, 'contractSize': 'REGULAR'}
35.0	2017-12-15	call	JD171215C00035000	2.36	2.33	2.35	-0.37000012	-13.553119	23.0	1012.0	0.24414818359375	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-06 18:45:39	{'openInterest': 1012, 'ask': 2.35, 'impliedVolatility': 0.24414818359375, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512585939, 'bid': 2.33, 'strike': 35.0, 'currency': 'USD', 'percentChange': -13.553119, 'lastPrice': 2.36, 'contractSymbol': 'JD171215C00035000', 'volume': 23, 'change': -0.37000012, 'contractSize': 'REGULAR'}
35.5	2017-12-15	call	JD171215C00035500	1.89	1.89	1.91	-0.42999995	-18.534481	19.0	11.0	0.25977302734375	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-06 16:22:42	{'openInterest': 11, 'ask': 1.91, 'impliedVolatility': 0.25977302734375, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512577362, 'bid': 1.89, 'strike': 35.5, 'currency': 'USD', 'percentChange': -18.534481, 'lastPrice': 1.89, 'contractSymbol': 'JD171215C00035500', 'volume': 19, 'change': -0.42999995, 'contractSize': 'REGULAR'}
36.0	2017-12-15	call	JD171215C00036000	1.35	1.48	1.5	-0.56999993	-29.687496	108.0	1090.0	0.26367923828125	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-06 17:29:12	{'openInterest': 1090, 'ask': 1.5, 'impliedVolatility': 0.26367923828125, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512581352, 'bid': 1.48, 'strike': 36.0, 'currency': 'USD', 'percentChange': -29.687496, 'lastPrice': 1.35, 'contractSymbol': 'JD171215C00036000', 'volume': 108, 'change': -0.56999993, 'contractSize': 'REGULAR'}
36.5	2017-12-15	call	JD171215C00036500	1.28	1.14	1.16	-0.52	-28.888887	6.0	323.0	0.27735097656249996	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-06 15:04:28	{'openInterest': 323, 'ask': 1.16, 'impliedVolatility': 0.27735097656249996, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512572668, 'bid': 1.14, 'strike': 36.5, 'currency': 'USD', 'percentChange': -28.888887, 'lastPrice': 1.28, 'contractSymbol': 'JD171215C00036500', 'volume': 6, 'change': -0.52, 'contractSize': 'REGULAR'}
37.0	2017-12-15	call	JD171215C00037000	0.79	0.81	0.83	-0.47999996	-37.795273	117.0	2293.0	0.2695385546875	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-06 16:43:22	{'openInterest': 2293, 'ask': 0.83, 'impliedVolatility': 0.2695385546875, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512578602, 'bid': 0.81, 'strike': 37.0, 'currency': 'USD', 'percentChange': -37.795273, 'lastPrice': 0.79, 'contractSymbol': 'JD171215C00037000', 'volume': 117, 'change': -0.47999996, 'contractSize': 'REGULAR'}
37.5	2017-12-15	call	JD171215C00037500	0.5	0.56	0.58	-0.44	-46.80851	113.0	920.0	0.270515107421875	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-06 17:33:58	{'openInterest': 920, 'ask': 0.58, 'impliedVolatility': 0.270515107421875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512581638, 'bid': 0.56, 'strike': 37.5, 'currency': 'USD', 'percentChange': -46.80851, 'lastPrice': 0.5, 'contractSymbol': 'JD171215C00037500', 'volume': 113, 'change': -0.44, 'contractSize': 'REGULAR'}
38.0	2017-12-15	call	JD171215C00038000	0.36	0.38	0.4	-0.36	-50.0	187.0	9526.0	0.27735097656249996	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-06 17:51:55	{'openInterest': 9526, 'ask': 0.4, 'impliedVolatility': 0.27735097656249996, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512582715, 'bid': 0.38, 'strike': 38.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.36, 'contractSymbol': 'JD171215C00038000', 'volume': 187, 'change': -0.36, 'contractSize': 'REGULAR'}
38.5	2017-12-15	call	JD171215C00038500	0.22	0.25	0.27	-0.33	-60.000004	36.0	1474.0	0.2841868457031249	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-06 18:30:06	{'openInterest': 1474, 'ask': 0.27, 'impliedVolatility': 0.2841868457031249, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585006, 'bid': 0.25, 'strike': 38.5, 'currency': 'USD', 'percentChange': -60.000004, 'lastPrice': 0.22, 'contractSymbol': 'JD171215C00038500', 'volume': 36, 'change': -0.33, 'contractSize': 'REGULAR'}
39.0	2017-12-15	call	JD171215C00039000	0.15	0.16	0.18	-0.22999999	-60.52631	53.0	7803.0	0.2919992675781249	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-06 17:41:33	{'openInterest': 7803, 'ask': 0.18, 'impliedVolatility': 0.2919992675781249, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512582093, 'bid': 0.16, 'strike': 39.0, 'currency': 'USD', 'percentChange': -60.52631, 'lastPrice': 0.15, 'contractSymbol': 'JD171215C00039000', 'volume': 53, 'change': -0.22999999, 'contractSize': 'REGULAR'}
39.5	2017-12-15	call	JD171215C00039500	0.15	0.09	0.12	-0.15	-50.0	21.0	2312.0	0.3007882421875	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-06 15:10:09	{'openInterest': 2312, 'ask': 0.12, 'impliedVolatility': 0.3007882421875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512573009, 'bid': 0.09, 'strike': 39.5, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.15, 'contractSymbol': 'JD171215C00039500', 'volume': 21, 'change': -0.15, 'contractSize': 'REGULAR'}
40.0	2017-12-15	call	JD171215C00040000	0.07	0.06	0.08	-0.15	-68.181816	1597.0	56792.0	0.31055376953124997	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-06 18:29:55	{'openInterest': 56792, 'ask': 0.08, 'impliedVolatility': 0.31055376953124997, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512584995, 'bid': 0.06, 'strike': 40.0, 'currency': 'USD', 'percentChange': -68.181816, 'lastPrice': 0.07, 'contractSymbol': 'JD171215C00040000', 'volume': 1597, 'change': -0.15, 'contractSize': 'REGULAR'}
40.5	2017-12-15	call	JD171215C00040500	0.05	0.03	0.06	-0.13000001	-72.22223	32.0	409.0	0.32813171874999997	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-06 16:39:03	{'openInterest': 409, 'ask': 0.06, 'impliedVolatility': 0.32813171874999997, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512578343, 'bid': 0.03, 'strike': 40.5, 'currency': 'USD', 'percentChange': -72.22223, 'lastPrice': 0.05, 'contractSymbol': 'JD171215C00040500', 'volume': 32, 'change': -0.13000001, 'contractSize': 'REGULAR'}
41.0	2017-12-15	call	JD171215C00041000	0.04	0.03	0.05	-0.07	-63.636364	589.0	8292.0	0.35156898437499995	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-06 15:59:49	{'openInterest': 8292, 'ask': 0.05, 'impliedVolatility': 0.35156898437499995, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512575989, 'bid': 0.03, 'strike': 41.0, 'currency': 'USD', 'percentChange': -63.636364, 'lastPrice': 0.04, 'contractSymbol': 'JD171215C00041000', 'volume': 589, 'change': -0.07, 'contractSize': 'REGULAR'}
41.5	2017-12-15	call	JD171215C00041500	0.03	0.02	0.04	-0.07	-70.0	14.0	371.0	0.36914693359375	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-06 18:44:42	{'openInterest': 371, 'ask': 0.04, 'impliedVolatility': 0.36914693359375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585882, 'bid': 0.02, 'strike': 41.5, 'currency': 'USD', 'percentChange': -70.0, 'lastPrice': 0.03, 'contractSymbol': 'JD171215C00041500', 'volume': 14, 'change': -0.07, 'contractSize': 'REGULAR'}
42.0	2017-12-15	call	JD171215C00042000	0.03	0.02	0.04	-0.04	-57.142853	2027.0	10697.0	0.4023497265625	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-06 16:50:10	{'openInterest': 10697, 'ask': 0.04, 'impliedVolatility': 0.4023497265625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512579010, 'bid': 0.02, 'strike': 42.0, 'currency': 'USD', 'percentChange': -57.142853, 'lastPrice': 0.03, 'contractSymbol': 'JD171215C00042000', 'volume': 2027, 'change': -0.04, 'contractSize': 'REGULAR'}
42.5	2017-12-15	call	JD171215C00042500	0.06	0.01	0.08	0.0	0.0	5.0	168.0	0.49805189453125004	JD	False	JD	37.315	2017-12-06 19:04:42	2017-11-30 17:09:45	{'openInterest': 168, 'ask': 0.08, 'impliedVolatility': 0.49805189453125004, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512061785, 'bid': 0.01, 'strike': 42.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.06, 'contractSymbol': 'JD171215C00042500', 'volume': 5, 'change': 0.0, 'contractSize': 'REGULAR'}
43.0	2017-12-15	call	JD171215C00043000	0.01	0.01	0.03	-0.02	-66.66667	15.0	35715.0	0.445318046875	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-06 18:33:14	{'openInterest': 35715, 'ask': 0.03, 'impliedVolatility': 0.445318046875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585194, 'bid': 0.01, 'strike': 43.0, 'currency': 'USD', 'percentChange': -66.66667, 'lastPrice': 0.01, 'contractSymbol': 'JD171215C00043000', 'volume': 15, 'change': -0.02, 'contractSize': 'REGULAR'}
43.5	2017-12-15	call	JD171215C00043500	0.21	0.09	0.13	0.0	0.0	10.0	13.0	0.6054726953125001	JD	False	JD	37.315	2017-12-06 19:04:42	2017-11-24 17:56:02	{'openInterest': 13, 'ask': 0.13, 'impliedVolatility': 0.6054726953125001, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511546162, 'bid': 0.09, 'strike': 43.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.21, 'contractSymbol': 'JD171215C00043500', 'volume': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
44.0	2017-12-15	call	JD171215C00044000	0.03	0.01	0.03	0.0	0.0	1.0	3344.0	0.500005	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-06 14:57:10	{'openInterest': 3344, 'ask': 0.03, 'impliedVolatility': 0.500005, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512572230, 'bid': 0.01, 'strike': 44.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSymbol': 'JD171215C00044000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
45.0	2017-12-15	call	JD171215C00045000	0.02	0.0	0.02	-0.01	-33.333336	5.0	19943.0	0.523442265625	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-06 14:55:40	{'openInterest': 19943, 'ask': 0.02, 'impliedVolatility': 0.523442265625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512572140, 'bid': 0.0, 'strike': 45.0, 'currency': 'USD', 'percentChange': -33.333336, 'lastPrice': 0.02, 'contractSymbol': 'JD171215C00045000', 'volume': 5, 'change': -0.01, 'contractSize': 'REGULAR'}
45.5	2017-12-15	call	JD171215C00045500	0.01	0.0	0.02	-0.09	-90.0	5.0	1.0	0.500005	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-04 20:20:30	{'openInterest': 1, 'ask': 0.02, 'impliedVolatility': 0.500005, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512418830, 'bid': 0.0, 'strike': 45.5, 'currency': 'USD', 'percentChange': -90.0, 'lastPrice': 0.01, 'contractSymbol': 'JD171215C00045500', 'volume': 5, 'change': -0.09, 'contractSize': 'REGULAR'}
46.0	2017-12-15	call	JD171215C00046000	0.01	0.0	0.01	-0.02	-66.66667	10.0	2225.0	0.5312546875	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-04 15:23:49	{'openInterest': 2225, 'ask': 0.01, 'impliedVolatility': 0.5312546875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512401029, 'bid': 0.0, 'strike': 46.0, 'currency': 'USD', 'percentChange': -66.66667, 'lastPrice': 0.01, 'contractSymbol': 'JD171215C00046000', 'volume': 10, 'change': -0.02, 'contractSize': 'REGULAR'}
47.0	2017-12-15	call	JD171215C00047000	0.01	0.0	0.03	0.0	0.0	1.0	1864.0	0.6015664843750002	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-06 14:57:32	{'openInterest': 1864, 'ask': 0.03, 'impliedVolatility': 0.6015664843750002, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512572252, 'bid': 0.0, 'strike': 47.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'JD171215C00047000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
48.0	2017-12-15	call	JD171215C00048000	0.01	0.0	0.06	0.0	0.0	1.0	9044.0	0.7148466015625	JD	False	JD	37.315	2017-12-06 19:04:42	2017-11-30 19:52:18	{'openInterest': 9044, 'ask': 0.06, 'impliedVolatility': 0.7148466015625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512071538, 'bid': 0.0, 'strike': 48.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'JD171215C00048000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
49.0	2017-12-15	call	JD171215C00049000	0.06	0.0	0.02	0.02	50.0	1.0	4351.0	0.6562534375000001	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-06 14:30:00	{'openInterest': 4351, 'ask': 0.02, 'impliedVolatility': 0.6562534375000001, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512570600, 'bid': 0.0, 'strike': 49.0, 'currency': 'USD', 'percentChange': 50.0, 'lastPrice': 0.06, 'contractSymbol': 'JD171215C00049000', 'volume': 1, 'change': 0.02, 'contractSize': 'REGULAR'}
50.0	2017-12-15	call	JD171215C00050000	0.01	0.0	0.03	-0.02	-66.66667	1.0	12256.0	0.7421900781249999	JD	False	JD	37.315	2017-12-06 19:04:42	2017-11-29 17:12:32	{'openInterest': 12256, 'ask': 0.03, 'impliedVolatility': 0.7421900781249999, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511975552, 'bid': 0.0, 'strike': 50.0, 'currency': 'USD', 'percentChange': -66.66667, 'lastPrice': 0.01, 'contractSymbol': 'JD171215C00050000', 'volume': 1, 'change': -0.02, 'contractSize': 'REGULAR'}
55.0	2017-12-15	call	JD171215C00055000	0.01	0.0	0.01	-0.02	-66.66667	11.0	1985.0	0.8437515624999999	JD	False	JD	37.315	2017-12-06 19:04:42	2017-11-28 18:08:02	{'openInterest': 1985, 'ask': 0.01, 'impliedVolatility': 0.8437515624999999, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511892482, 'bid': 0.0, 'strike': 55.0, 'currency': 'USD', 'percentChange': -66.66667, 'lastPrice': 0.01, 'contractSymbol': 'JD171215C00055000', 'volume': 11, 'change': -0.02, 'contractSize': 'REGULAR'}
60.0	2017-12-15	call	JD171215C00060000	0.01	0.0	0.02	-0.01	-50.0	1.0	2458.0	1.0781296093750001	JD	False	JD	37.315	2017-12-06 19:04:42	2017-11-29 15:21:58	{'openInterest': 2458, 'ask': 0.02, 'impliedVolatility': 1.0781296093750001, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511968918, 'bid': 0.0, 'strike': 60.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.01, 'contractSymbol': 'JD171215C00060000', 'volume': 1, 'change': -0.01, 'contractSize': 'REGULAR'}
