Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
67.5	2018-01-19	call	NKE180119C00067500	0.24	0.21	0.23	0.0	0.0	3.0	2483.0	0.24951922363281248	NKE	False	NKE	60.0	2017-12-06 19:05:07	2017-12-05 18:22:56	{'openInterest': 2483, 'ask': 0.23, 'impliedVolatility': 0.24951922363281248, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512498176, 'bid': 0.21, 'strike': 67.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.24, 'contractSymbol': 'NKE180119C00067500', 'volume': 3, 'change': 0.0, 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	NKE180119C00070000	0.12	0.09	0.11	0.019999996	19.999996	82.0	5272.0	0.25977302734375	NKE	False	NKE	60.0	2017-12-06 19:05:07	2017-12-06 14:49:55	{'openInterest': 5272, 'ask': 0.11, 'impliedVolatility': 0.25977302734375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512571795, 'bid': 0.09, 'strike': 70.0, 'currency': 'USD', 'percentChange': 19.999996, 'lastPrice': 0.12, 'contractSymbol': 'NKE180119C00070000', 'volume': 82, 'change': 0.019999996, 'contractSize': 'REGULAR'}
72.5	2018-01-19	call	NKE180119C00072500	0.07	0.03	0.09	0.0	0.0	1.0	1020.0	0.29492892578124996	NKE	False	NKE	60.0	2017-12-06 19:05:07	2017-11-30 14:37:54	{'openInterest': 1020, 'ask': 0.09, 'impliedVolatility': 0.29492892578124996, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512052674, 'bid': 0.03, 'strike': 72.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.07, 'contractSymbol': 'NKE180119C00072500', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	NKE180119C00075000	0.03	0.03	0.04	-0.01	-25.0	85.0	992.0	0.29688203124999996	NKE	False	NKE	60.0	2017-12-06 19:05:07	2017-12-06 16:07:57	{'openInterest': 992, 'ask': 0.04, 'impliedVolatility': 0.29688203124999996, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512576477, 'bid': 0.03, 'strike': 75.0, 'currency': 'USD', 'percentChange': -25.0, 'lastPrice': 0.03, 'contractSymbol': 'NKE180119C00075000', 'volume': 85, 'change': -0.01, 'contractSize': 'REGULAR'}
77.5	2018-01-19	call	NKE180119C00077500	0.01	0.01	0.03	-0.02	-66.66667	2.0	433.0	0.32031929687499994	NKE	False	NKE	60.0	2017-12-06 19:05:07	2017-10-20 14:59:33	{'openInterest': 433, 'ask': 0.03, 'impliedVolatility': 0.32031929687499994, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1508511573, 'bid': 0.01, 'strike': 77.5, 'currency': 'USD', 'percentChange': -66.66667, 'lastPrice': 0.01, 'contractSymbol': 'NKE180119C00077500', 'volume': 2, 'change': -0.02, 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	NKE180119C00080000	0.01	0.0	0.04	0.0	0.0	20.0	701.0	0.367193828125	NKE	False	NKE	60.0	2017-12-06 19:05:07	2017-11-01 15:23:35	{'openInterest': 701, 'ask': 0.04, 'impliedVolatility': 0.367193828125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1509549815, 'bid': 0.0, 'strike': 80.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'NKE180119C00080000', 'volume': 20, 'change': 0.0, 'contractSize': 'REGULAR'}
82.5	2018-01-19	call	NKE180119C00082500	0.01	0.0	0.03	0.0	0.0	10.0	122.0	0.38672488281249995	NKE	False	NKE	60.0	2017-12-06 19:05:07	2017-10-09 13:30:28	{'openInterest': 122, 'ask': 0.03, 'impliedVolatility': 0.38672488281249995, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1507555828, 'bid': 0.0, 'strike': 82.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'NKE180119C00082500', 'volume': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	NKE180119C00085000	0.01	0.0	0.03	-0.04	-79.99999	2.0	568.0	0.41797457031249996	NKE	False	NKE	60.0	2017-12-06 19:05:07	2017-10-20 13:56:11	{'openInterest': 568, 'ask': 0.03, 'impliedVolatility': 0.41797457031249996, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1508507771, 'bid': 0.0, 'strike': 85.0, 'currency': 'USD', 'percentChange': -79.99999, 'lastPrice': 0.01, 'contractSymbol': 'NKE180119C00085000', 'volume': 2, 'change': -0.04, 'contractSize': 'REGULAR'}
87.5	2018-01-19	call	NKE180119C00087500	0.03	0.0	0.06	0.0	0.0	2.0	278.0	0.48828636718750007	NKE	False	NKE	60.0	2017-12-06 19:05:07	2017-06-03 03:53:20	{'openInterest': 278, 'ask': 0.06, 'impliedVolatility': 0.48828636718750007, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1496462000, 'bid': 0.0, 'strike': 87.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSymbol': 'NKE180119C00087500', 'volume': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	NKE180119C00090000	1.08	0.01	0.03	0.0	0.0	1.0	600.0	0.4726615234375	NKE	False	NKE	60.0	2017-12-06 19:05:07	2017-08-21 13:33:12	{'openInterest': 600, 'ask': 0.03, 'impliedVolatility': 0.4726615234375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1503322392, 'bid': 0.01, 'strike': 90.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 1.08, 'contractSymbol': 'NKE180119C00090000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
92.5	2018-01-19	call	NKE180119C00092500	0.03	0.0	0.07	-0.03	-50.0	10.0	289.0	0.5117236328125	NKE	False	NKE	60.0	2017-12-06 19:05:07	2017-06-22 13:32:52	{'openInterest': 289, 'ask': 0.07, 'impliedVolatility': 0.5117236328125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1498138372, 'bid': 0.0, 'strike': 92.5, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.03, 'contractSymbol': 'NKE180119C00092500', 'volume': 10, 'change': -0.03, 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	NKE180119C00095000	0.02	0.0	0.04	-0.01	-33.333336	1.0	191.0	0.5039112109375	NKE	False	NKE	60.0	2017-12-06 19:05:07	2017-06-23 16:17:25	{'openInterest': 191, 'ask': 0.04, 'impliedVolatility': 0.5039112109375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1498234645, 'bid': 0.0, 'strike': 95.0, 'currency': 'USD', 'percentChange': -33.333336, 'lastPrice': 0.02, 'contractSymbol': 'NKE180119C00095000', 'volume': 1, 'change': -0.01, 'contractSize': 'REGULAR'}
97.5	2018-01-19	call	NKE180119C00097500	0.01	0.0	0.02	0.0	0.0	4.0	554.0	0.5312546875	NKE	False	NKE	60.0	2017-12-06 19:05:07	2017-09-26 13:55:15	{'openInterest': 554, 'ask': 0.02, 'impliedVolatility': 0.5312546875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1506434115, 'bid': 0.0, 'strike': 97.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'NKE180119C00097500', 'volume': 4, 'change': 0.0, 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	NKE180119C00100000	0.02	0.0	0.03	-0.02	-50.0	2.0	675.0	0.5390671093750001	NKE	False	NKE	60.0	2017-12-06 19:05:07	2017-08-18 13:34:01	{'openInterest': 675, 'ask': 0.03, 'impliedVolatility': 0.5390671093750001, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1503063241, 'bid': 0.0, 'strike': 100.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.02, 'contractSymbol': 'NKE180119C00100000', 'volume': 2, 'change': -0.02, 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	NKE180119C00105000	35.5	0.0	0.0	0.0099983215	0.02817222	1.0	63.0	0.2500075	NKE	False	NKE	60.0	2017-12-06 19:05:07	2015-12-24 04:50:37	{'openInterest': 63, 'ask': 0.0, 'impliedVolatility': 0.2500075, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1450932637, 'bid': 0.0, 'strike': 105.0, 'currency': 'USD', 'percentChange': 0.02817222, 'lastPrice': 35.5, 'contractSymbol': 'NKE180119C00105000', 'volume': 1, 'change': 0.0099983215, 'contractSize': 'REGULAR'}
110.0	2018-01-19	call	NKE180119C00110000	30.4	0.0	0.0	-0.80000114	-2.5641062	16.0	52.0	0.2500075	NKE	False	NKE	60.0	2017-12-06 19:05:07	2015-12-24 04:50:37	{'openInterest': 52, 'ask': 0.0, 'impliedVolatility': 0.2500075, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1450932637, 'bid': 0.0, 'strike': 110.0, 'currency': 'USD', 'percentChange': -2.5641062, 'lastPrice': 30.4, 'contractSymbol': 'NKE180119C00110000', 'volume': 16, 'change': -0.80000114, 'contractSize': 'REGULAR'}
115.0	2018-01-19	call	NKE180119C00115000	32.1	0.0	0.0	0.09000015	0.28116262	4.0	226.0	0.500005	NKE	False	NKE	60.0	2017-12-06 19:05:07	2015-12-24 04:50:37	{'openInterest': 226, 'ask': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1450932637, 'bid': 0.0, 'strike': 115.0, 'currency': 'USD', 'percentChange': 0.28116262, 'lastPrice': 32.1, 'contractSymbol': 'NKE180119C00115000', 'volume': 4, 'change': 0.09000015, 'contractSize': 'REGULAR'}
120.0	2018-01-19	call	NKE180119C00120000	24.6	0.0	0.0	-2.1900005	-8.174694	11.0	107.0	0.500005	NKE	False	NKE	60.0	2017-12-06 19:05:07	2015-12-24 04:50:37	{'openInterest': 107, 'ask': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1450932637, 'bid': 0.0, 'strike': 120.0, 'currency': 'USD', 'percentChange': -8.174694, 'lastPrice': 24.6, 'contractSymbol': 'NKE180119C00120000', 'volume': 11, 'change': -2.1900005, 'contractSize': 'REGULAR'}
125.0	2018-01-19	call	NKE180119C00125000	22.0	0.0	0.0	-1.7000008	-7.172999	6.0	122.0	0.500005	NKE	False	NKE	60.0	2017-12-06 19:05:07	2015-12-24 04:50:37	{'openInterest': 122, 'ask': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1450932637, 'bid': 0.0, 'strike': 125.0, 'currency': 'USD', 'percentChange': -7.172999, 'lastPrice': 22.0, 'contractSymbol': 'NKE180119C00125000', 'volume': 6, 'change': -1.7000008, 'contractSize': 'REGULAR'}
130.0	2018-01-19	call	NKE180119C00130000	19.65	0.0	0.0	-2.3500004	-10.68182	87.0	189.0	0.500005	NKE	False	NKE	60.0	2017-12-06 19:05:07	2015-12-24 04:50:37	{'openInterest': 189, 'ask': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1450932637, 'bid': 0.0, 'strike': 130.0, 'currency': 'USD', 'percentChange': -10.68182, 'lastPrice': 19.65, 'contractSymbol': 'NKE180119C00130000', 'volume': 87, 'change': -2.3500004, 'contractSize': 'REGULAR'}
135.0	2018-01-19	call	NKE180119C00135000	19.6	0.0	0.0	0.0	0.0	1.0	83.0	0.500005	NKE	False	NKE	60.0	2017-12-06 19:05:07	2015-12-24 04:50:37	{'openInterest': 83, 'ask': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1450932637, 'bid': 0.0, 'strike': 135.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 19.6, 'contractSymbol': 'NKE180119C00135000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
140.0	2018-01-19	call	NKE180119C00140000	16.6	0.0	0.0	0.14999962	0.91185176	4.0	101.0	0.500005	NKE	False	NKE	60.0	2017-12-06 19:05:07	2015-12-24 04:50:37	{'openInterest': 101, 'ask': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1450932637, 'bid': 0.0, 'strike': 140.0, 'currency': 'USD', 'percentChange': 0.91185176, 'lastPrice': 16.6, 'contractSymbol': 'NKE180119C00140000', 'volume': 4, 'change': 0.14999962, 'contractSize': 'REGULAR'}
145.0	2018-01-19	call	NKE180119C00145000	14.0	0.0	0.0	0.14999962	1.0830297	10.0	54.0	0.500005	NKE	False	NKE	60.0	2017-12-06 19:05:07	2015-12-24 04:50:37	{'openInterest': 54, 'ask': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1450932637, 'bid': 0.0, 'strike': 145.0, 'currency': 'USD', 'percentChange': 1.0830297, 'lastPrice': 14.0, 'contractSymbol': 'NKE180119C00145000', 'volume': 10, 'change': 0.14999962, 'contractSize': 'REGULAR'}
150.0	2018-01-19	call	NKE180119C00150000	13.75	0.0	0.0	0.0	0.0	49.0	76.0	0.500005	NKE	False	NKE	60.0	2017-12-06 19:05:07	2015-12-24 04:50:37	{'openInterest': 76, 'ask': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1450932637, 'bid': 0.0, 'strike': 150.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 13.75, 'contractSymbol': 'NKE180119C00150000', 'volume': 49, 'change': 0.0, 'contractSize': 'REGULAR'}
155.0	2018-01-19	call	NKE180119C00155000	12.0	0.0	0.0	0.4499998	3.8961024	1.0	17.0	0.500005	NKE	False	NKE	60.0	2017-12-06 19:05:07	2015-12-24 04:50:37	{'openInterest': 17, 'ask': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1450932637, 'bid': 0.0, 'strike': 155.0, 'currency': 'USD', 'percentChange': 3.8961024, 'lastPrice': 12.0, 'contractSymbol': 'NKE180119C00155000', 'volume': 1, 'change': 0.4499998, 'contractSize': 'REGULAR'}
160.0	2018-01-19	call	NKE180119C00160000	10.57	0.0	0.0	0.0	0.0	48.0	68.0	0.500005	NKE	False	NKE	60.0	2017-12-06 19:05:07	2015-12-24 04:50:37	{'openInterest': 68, 'ask': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1450932637, 'bid': 0.0, 'strike': 160.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 10.57, 'contractSymbol': 'NKE180119C00160000', 'volume': 48, 'change': 0.0, 'contractSize': 'REGULAR'}
165.0	2018-01-19	call	NKE180119C00165000	9.25	0.0	0.0	0.0	0.0	2.0	29.0	0.500005	NKE	False	NKE	60.0	2017-12-06 19:05:07	2015-12-24 04:50:37	{'openInterest': 29, 'ask': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1450932637, 'bid': 0.0, 'strike': 165.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 9.25, 'contractSymbol': 'NKE180119C00165000', 'volume': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
170.0	2018-01-19	call	NKE180119C00170000	6.4	0.0	0.0	0.0	0.0	6.0	13.0	0.500005	NKE	False	NKE	60.0	2017-12-06 19:05:07	2015-12-24 04:50:38	{'openInterest': 13, 'ask': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1450932638, 'bid': 0.0, 'strike': 170.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 6.4, 'contractSymbol': 'NKE180119C00170000', 'volume': 6, 'change': 0.0, 'contractSize': 'REGULAR'}
175.0	2018-01-19	call	NKE180119C00175000	7.0	0.0	0.0	0.0	0.0	1.0	26.0	0.500005	NKE	False	NKE	60.0	2017-12-06 19:05:07	2015-12-24 04:50:38	{'openInterest': 26, 'ask': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1450932638, 'bid': 0.0, 'strike': 175.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 7.0, 'contractSymbol': 'NKE180119C00175000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
180.0	2018-01-19	call	NKE180119C00180000	5.69	0.0	0.0	0.0	0.0	1.0	150.0	0.500005	NKE	False	NKE	60.0	2017-12-06 19:05:07	2015-12-24 04:50:38	{'openInterest': 150, 'ask': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1450932638, 'bid': 0.0, 'strike': 180.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 5.69, 'contractSymbol': 'NKE180119C00180000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
185.0	2018-01-19	call	NKE180119C00185000	5.35	0.0	0.0	0.0	0.0	1.0	1.0	0.500005	NKE	False	NKE	60.0	2017-12-06 19:05:07	2015-12-24 04:50:38	{'openInterest': 1, 'ask': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1450932638, 'bid': 0.0, 'strike': 185.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 5.35, 'contractSymbol': 'NKE180119C00185000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
