Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
167.5	2017-12-15	call	NVDA171215C00167500	21.6	21.4	21.95	0.0	0.0	1.0	2.0	0.2890696093749999	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 18:32:12	{'openInterest': 2, 'ask': 21.95, 'impliedVolatility': 0.2890696093749999, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512585132, 'bid': 21.4, 'strike': 167.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 21.6, 'contractSymbol': 'NVDA171215C00167500', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
170.0	2017-12-15	call	NVDA171215C00170000	41.43	41.35	42.05	-0.73999786	-1.7547971	52.0	2245.0	2.6369662982177733	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-11-17 20:58:23	{'openInterest': 2245, 'ask': 42.05, 'impliedVolatility': 2.6369662982177733, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1510952303, 'bid': 41.35, 'strike': 170.0, 'currency': 'USD', 'percentChange': -1.7547971, 'lastPrice': 41.43, 'contractSymbol': 'NVDA171215C00170000', 'volume': 52, 'change': -0.73999786, 'contractSize': 'REGULAR'}
172.5	2017-12-15	call	NVDA171215C00172500	17.65	16.55	17.1	17.65	-30.89431	4.0	15.0	0.32617861328125	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 14:37:55	{'openInterest': 15, 'ask': 17.1, 'impliedVolatility': 0.32617861328125, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512571075, 'bid': 16.55, 'strike': 172.5, 'currency': 'USD', 'percentChange': -30.89431, 'lastPrice': 17.65, 'contractSymbol': 'NVDA171215C00172500', 'volume': 4, 'change': 17.65, 'contractSize': 'REGULAR'}
175.0	2017-12-15	call	NVDA171215C00175000	36.59	36.25	36.95	-0.8600006	-2.2963967	11.0	1697.0	2.411380924682617	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-11-17 20:55:16	{'openInterest': 1697, 'ask': 36.95, 'impliedVolatility': 2.411380924682617, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1510952116, 'bid': 36.25, 'strike': 175.0, 'currency': 'USD', 'percentChange': -2.2963967, 'lastPrice': 36.59, 'contractSymbol': 'NVDA171215C00175000', 'volume': 11, 'change': -0.8600006, 'contractSize': 'REGULAR'}
177.5	2017-12-15	call	NVDA171215C00177500	11.25	12.3	12.75	11.25	0.0	10.0	10.0	0.3676821044921875	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 14:33:01	{'openInterest': 10, 'ask': 12.75, 'impliedVolatility': 0.3676821044921875, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512570781, 'bid': 12.3, 'strike': 177.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 11.25, 'contractSymbol': 'NVDA171215C00177500', 'volume': 10, 'change': 11.25, 'contractSize': 'REGULAR'}
180.0	2017-12-15	call	NVDA171215C00180000	9.8	10.1	10.6	-11.05	-52.9976	46.0	2412.0	0.35645174804687496	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 15:17:01	{'openInterest': 2412, 'ask': 10.6, 'impliedVolatility': 0.35645174804687496, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512573421, 'bid': 10.1, 'strike': 180.0, 'currency': 'USD', 'percentChange': -52.9976, 'lastPrice': 9.8, 'contractSymbol': 'NVDA171215C00180000', 'volume': 46, 'change': -11.05, 'contractSize': 'REGULAR'}
182.5	2017-12-15	call	NVDA171215C00182500	8.25	8.35	8.65	8.25	-51.676304	6.0	64.0	0.3523013989257812	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 17:42:59	{'openInterest': 64, 'ask': 8.65, 'impliedVolatility': 0.3523013989257812, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512582179, 'bid': 8.35, 'strike': 182.5, 'currency': 'USD', 'percentChange': -51.676304, 'lastPrice': 8.25, 'contractSymbol': 'NVDA171215C00182500', 'volume': 6, 'change': 8.25, 'contractSize': 'REGULAR'}
185.0	2017-12-15	call	NVDA171215C00185000	6.8	6.75	7.05	-10.05	-59.643917	452.0	1807.0	0.36304347900390627	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 18:35:29	{'openInterest': 1807, 'ask': 7.05, 'impliedVolatility': 0.36304347900390627, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512585329, 'bid': 6.75, 'strike': 185.0, 'currency': 'USD', 'percentChange': -59.643917, 'lastPrice': 6.8, 'contractSymbol': 'NVDA171215C00185000', 'volume': 452, 'change': -10.05, 'contractSize': 'REGULAR'}
187.5	2017-12-15	call	NVDA171215C00187500	5.18	5.35	5.6	-8.719999	-62.73381	886.0	808.0	0.36694968994140625	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 18:34:35	{'openInterest': 808, 'ask': 5.6, 'impliedVolatility': 0.36694968994140625, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512585275, 'bid': 5.35, 'strike': 187.5, 'currency': 'USD', 'percentChange': -62.73381, 'lastPrice': 5.18, 'contractSymbol': 'NVDA171215C00187500', 'volume': 886, 'change': -8.719999, 'contractSize': 'REGULAR'}
190.0	2017-12-15	call	NVDA171215C00190000	4.1	4.1	4.35	-8.559999	-67.61453	1590.0	2812.0	0.36939107177734376	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 18:45:20	{'openInterest': 2812, 'ask': 4.35, 'impliedVolatility': 0.36939107177734376, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585920, 'bid': 4.1, 'strike': 190.0, 'currency': 'USD', 'percentChange': -67.61453, 'lastPrice': 4.1, 'contractSymbol': 'NVDA171215C00190000', 'volume': 1590, 'change': -8.559999, 'contractSize': 'REGULAR'}
192.5	2017-12-15	call	NVDA171215C00192500	3.1	3.05	3.2	-7.9	-71.818184	968.0	1269.0	0.3624331335449219	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 18:40:04	{'openInterest': 1269, 'ask': 3.2, 'impliedVolatility': 0.3624331335449219, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585604, 'bid': 3.05, 'strike': 192.5, 'currency': 'USD', 'percentChange': -71.818184, 'lastPrice': 3.1, 'contractSymbol': 'NVDA171215C00192500', 'volume': 968, 'change': -7.9, 'contractSize': 'REGULAR'}
195.0	2017-12-15	call	NVDA171215C00195000	2.18	2.2	2.28	-7.04	-76.35574	877.0	3215.0	0.35681795532226557	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 18:39:37	{'openInterest': 3215, 'ask': 2.28, 'impliedVolatility': 0.35681795532226557, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585577, 'bid': 2.2, 'strike': 195.0, 'currency': 'USD', 'percentChange': -76.35574, 'lastPrice': 2.18, 'contractSymbol': 'NVDA171215C00195000', 'volume': 877, 'change': -7.04, 'contractSize': 'REGULAR'}
197.5	2017-12-15	call	NVDA171215C00197500	1.55	1.54	1.63	-6.13	-79.81771	385.0	1619.0	0.35816071533203125	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 18:37:41	{'openInterest': 1619, 'ask': 1.63, 'impliedVolatility': 0.35816071533203125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585461, 'bid': 1.54, 'strike': 197.5, 'currency': 'USD', 'percentChange': -79.81771, 'lastPrice': 1.55, 'contractSymbol': 'NVDA171215C00197500', 'volume': 385, 'change': -6.13, 'contractSize': 'REGULAR'}
200.0	2017-12-15	call	NVDA171215C00200000	1.05	1.01	1.05	-5.24	-83.30683	570.0	9388.0	0.3491276025390625	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 18:43:46	{'openInterest': 9388, 'ask': 1.05, 'impliedVolatility': 0.3491276025390625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585826, 'bid': 1.01, 'strike': 200.0, 'currency': 'USD', 'percentChange': -83.30683, 'lastPrice': 1.05, 'contractSymbol': 'NVDA171215C00200000', 'volume': 570, 'change': -5.24, 'contractSize': 'REGULAR'}
202.5	2017-12-15	call	NVDA171215C00202500	0.76	0.7	0.75	-4.34	-85.098045	126.0	1019.0	0.3569400244140625	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 18:41:10	{'openInterest': 1019, 'ask': 0.75, 'impliedVolatility': 0.3569400244140625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585670, 'bid': 0.7, 'strike': 202.5, 'currency': 'USD', 'percentChange': -85.098045, 'lastPrice': 0.76, 'contractSymbol': 'NVDA171215C00202500', 'volume': 126, 'change': -4.34, 'contractSize': 'REGULAR'}
205.0	2017-12-15	call	NVDA171215C00205000	0.51	0.46	0.5	-3.49	-87.25	273.0	3435.0	0.3588931298828125	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 18:35:29	{'openInterest': 3435, 'ask': 0.5, 'impliedVolatility': 0.3588931298828125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585329, 'bid': 0.46, 'strike': 205.0, 'currency': 'USD', 'percentChange': -87.25, 'lastPrice': 0.51, 'contractSymbol': 'NVDA171215C00205000', 'volume': 273, 'change': -3.49, 'contractSize': 'REGULAR'}
207.5	2017-12-15	call	NVDA171215C00207500	0.33	0.31	0.34	-2.8200002	-89.52381	106.0	805.0	0.36377589355468753	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 18:47:43	{'openInterest': 805, 'ask': 0.34, 'impliedVolatility': 0.36377589355468753, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512586063, 'bid': 0.31, 'strike': 207.5, 'currency': 'USD', 'percentChange': -89.52381, 'lastPrice': 0.33, 'contractSymbol': 'NVDA171215C00207500', 'volume': 106, 'change': -2.8200002, 'contractSize': 'REGULAR'}
210.0	2017-12-15	call	NVDA171215C00210000	0.22	0.21	0.23	-2.18	-90.83333	771.0	8714.0	0.36914693359375	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 18:46:06	{'openInterest': 8714, 'ask': 0.23, 'impliedVolatility': 0.36914693359375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585966, 'bid': 0.21, 'strike': 210.0, 'currency': 'USD', 'percentChange': -90.83333, 'lastPrice': 0.22, 'contractSymbol': 'NVDA171215C00210000', 'volume': 771, 'change': -2.18, 'contractSize': 'REGULAR'}
212.5	2017-12-15	call	NVDA171215C00212500	0.17	0.14	0.15	-1.6800001	-90.810814	62.0	1433.0	0.372076591796875	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 18:12:18	{'openInterest': 1433, 'ask': 0.15, 'impliedVolatility': 0.372076591796875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512583938, 'bid': 0.14, 'strike': 212.5, 'currency': 'USD', 'percentChange': -90.810814, 'lastPrice': 0.17, 'contractSymbol': 'NVDA171215C00212500', 'volume': 62, 'change': -1.6800001, 'contractSize': 'REGULAR'}
215.0	2017-12-15	call	NVDA171215C00215000	0.12	0.11	0.12	-1.27	-91.366905	367.0	4943.0	0.38867798828125	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 18:39:33	{'openInterest': 4943, 'ask': 0.12, 'impliedVolatility': 0.38867798828125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585573, 'bid': 0.11, 'strike': 215.0, 'currency': 'USD', 'percentChange': -91.366905, 'lastPrice': 0.12, 'contractSymbol': 'NVDA171215C00215000', 'volume': 367, 'change': -1.27, 'contractSize': 'REGULAR'}
217.5	2017-12-15	call	NVDA171215C00217500	0.09	0.08	0.09	-0.9499999	-91.34615	17.0	928.0	0.40039662109375	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 18:24:30	{'openInterest': 928, 'ask': 0.09, 'impliedVolatility': 0.40039662109375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512584670, 'bid': 0.08, 'strike': 217.5, 'currency': 'USD', 'percentChange': -91.34615, 'lastPrice': 0.09, 'contractSymbol': 'NVDA171215C00217500', 'volume': 17, 'change': -0.9499999, 'contractSize': 'REGULAR'}
