Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2017-12-15	call	BABA171215C00120000	49.85	51.25	51.65	-6.6900024	-11.832335	2.0	247.0	1.0000000000000003e-05	BABA	False	BABA	171.84	2017-12-06 19:03:56	2017-12-05 18:02:02	{'openInterest': 247, 'ask': 51.65, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512496922, 'bid': 51.25, 'strike': 120.0, 'currency': 'USD', 'percentChange': -11.832335, 'lastPrice': 49.85, 'contractSymbol': 'BABA171215C00120000', 'volume': 2, 'change': -6.6900024, 'contractSize': 'REGULAR'}
125.0	2017-12-15	call	BABA171215C00125000	46.65	46.15	46.55	-6.329998	-11.947902	11.0	817.0	1.0000000000000003e-05	BABA	False	BABA	171.84	2017-12-06 19:03:56	2017-12-05 16:38:06	{'openInterest': 817, 'ask': 46.55, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512491886, 'bid': 46.15, 'strike': 125.0, 'currency': 'USD', 'percentChange': -11.947902, 'lastPrice': 46.65, 'contractSymbol': 'BABA171215C00125000', 'volume': 11, 'change': -6.329998, 'contractSize': 'REGULAR'}
130.0	2017-12-15	call	BABA171215C00130000	41.07	41.25	41.65	-6.4799995	-13.62776	302.0	1993.0	1.0000000000000003e-05	BABA	False	BABA	171.84	2017-12-06 19:03:56	2017-12-06 15:26:03	{'openInterest': 1993, 'ask': 41.65, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512573963, 'bid': 41.25, 'strike': 130.0, 'currency': 'USD', 'percentChange': -13.62776, 'lastPrice': 41.07, 'contractSymbol': 'BABA171215C00130000', 'volume': 302, 'change': -6.4799995, 'contractSize': 'REGULAR'}
135.0	2017-12-15	call	BABA171215C00135000	36.38	36.15	36.6	-6.419998	-14.999996	1.0	310.0	1.0000000000000003e-05	BABA	False	BABA	171.84	2017-12-06 19:03:56	2017-12-06 18:01:21	{'openInterest': 310, 'ask': 36.6, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512583281, 'bid': 36.15, 'strike': 135.0, 'currency': 'USD', 'percentChange': -14.999996, 'lastPrice': 36.38, 'contractSymbol': 'BABA171215C00135000', 'volume': 1, 'change': -6.419998, 'contractSize': 'REGULAR'}
138.0	2017-12-15	call	BABA171215C00138000	33.2	33.25	33.7	0.0	0.0	11.0	11.0	1.0000000000000003e-05	BABA	False	BABA	171.84	2017-12-06 19:03:56	2017-12-06 18:39:35	{'openInterest': 11, 'ask': 33.7, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512585575, 'bid': 33.25, 'strike': 138.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 33.2, 'contractSymbol': 'BABA171215C00138000', 'volume': 11, 'change': 0.0, 'contractSize': 'REGULAR'}
140.0	2017-12-15	call	BABA171215C00140000	31.03	31.2	31.65	-8.08	-20.659678	1.0	1761.0	1.0000000000000003e-05	BABA	False	BABA	171.84	2017-12-06 19:03:56	2017-12-06 15:24:07	{'openInterest': 1761, 'ask': 31.65, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512573847, 'bid': 31.2, 'strike': 140.0, 'currency': 'USD', 'percentChange': -20.659678, 'lastPrice': 31.03, 'contractSymbol': 'BABA171215C00140000', 'volume': 1, 'change': -8.08, 'contractSize': 'REGULAR'}
145.0	2017-12-15	call	BABA171215C00145000	26.7	26.35	26.6	-5.6100006	-17.363047	17.0	1440.0	1.0000000000000003e-05	BABA	False	BABA	171.84	2017-12-06 19:03:56	2017-12-06 16:59:51	{'openInterest': 1440, 'ask': 26.6, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512579591, 'bid': 26.35, 'strike': 145.0, 'currency': 'USD', 'percentChange': -17.363047, 'lastPrice': 26.7, 'contractSymbol': 'BABA171215C00145000', 'volume': 17, 'change': -5.6100006, 'contractSize': 'REGULAR'}
150.0	2017-12-15	call	BABA171215C00150000	22.25	21.3	21.75	-5.040001	-18.468306	30.0	2042.0	1.0000000000000003e-05	BABA	False	BABA	171.84	2017-12-06 19:03:56	2017-12-06 15:58:56	{'openInterest': 2042, 'ask': 21.75, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512575936, 'bid': 21.3, 'strike': 150.0, 'currency': 'USD', 'percentChange': -18.468306, 'lastPrice': 22.25, 'contractSymbol': 'BABA171215C00150000', 'volume': 30, 'change': -5.040001, 'contractSize': 'REGULAR'}
155.0	2017-12-15	call	BABA171215C00155000	16.84	16.4	16.85	-6.0599995	-26.46288	10.0	3815.0	0.242195078125	BABA	False	BABA	171.84	2017-12-06 19:03:56	2017-12-06 17:22:52	{'openInterest': 3815, 'ask': 16.85, 'impliedVolatility': 0.242195078125, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512580972, 'bid': 16.4, 'strike': 155.0, 'currency': 'USD', 'percentChange': -26.46288, 'lastPrice': 16.84, 'contractSymbol': 'BABA171215C00155000', 'volume': 10, 'change': -6.0599995, 'contractSize': 'REGULAR'}
157.5	2017-12-15	call	BABA171215C00157500	14.2	14.15	14.5	14.2	0.0	10.0	1022.0	0.31153032226562494	BABA	False	BABA	171.84	2017-12-06 19:03:56	2017-12-06 18:01:19	{'openInterest': 1022, 'ask': 14.5, 'impliedVolatility': 0.31153032226562494, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512583279, 'bid': 14.15, 'strike': 157.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 14.2, 'contractSymbol': 'BABA171215C00157500', 'volume': 10, 'change': 14.2, 'contractSize': 'REGULAR'}
160.0	2017-12-15	call	BABA171215C00160000	11.6	11.85	12.1	-5.949999	-33.90313	66.0	4111.0	0.2954172021484375	BABA	False	BABA	171.84	2017-12-06 19:03:56	2017-12-06 18:32:52	{'openInterest': 4111, 'ask': 12.1, 'impliedVolatility': 0.2954172021484375, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512585172, 'bid': 11.85, 'strike': 160.0, 'currency': 'USD', 'percentChange': -33.90313, 'lastPrice': 11.6, 'contractSymbol': 'BABA171215C00160000', 'volume': 66, 'change': -5.949999, 'contractSize': 'REGULAR'}
162.5	2017-12-15	call	BABA171215C00162500	9.5	9.65	9.85	-6.6000004	-40.99379	25.0	128.0	0.29444064941406245	BABA	False	BABA	171.84	2017-12-06 19:03:56	2017-12-06 18:17:21	{'openInterest': 128, 'ask': 9.85, 'impliedVolatility': 0.29444064941406245, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512584241, 'bid': 9.65, 'strike': 162.5, 'currency': 'USD', 'percentChange': -40.99379, 'lastPrice': 9.5, 'contractSymbol': 'BABA171215C00162500', 'volume': 25, 'change': -6.6000004, 'contractSize': 'REGULAR'}
165.0	2017-12-15	call	BABA171215C00165000	21.19	20.6	21.1	-0.27999878	-1.3041396	37.0	3722.0	1.552248332519531	BABA	False	BABA	171.84	2017-12-06 19:03:56	2017-11-17 20:55:35	{'openInterest': 3722, 'ask': 21.1, 'impliedVolatility': 1.552248332519531, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1510952135, 'bid': 20.6, 'strike': 165.0, 'currency': 'USD', 'percentChange': -1.3041396, 'lastPrice': 21.19, 'contractSymbol': 'BABA171215C00165000', 'volume': 37, 'change': -0.27999878, 'contractSize': 'REGULAR'}
167.5	2017-12-15	call	BABA171215C00167500	5.6	5.7	5.95	-5.6	-50.0	450.0	1165.0	0.29822479125976553	BABA	False	BABA	171.84	2017-12-06 19:03:56	2017-12-06 17:33:37	{'openInterest': 1165, 'ask': 5.95, 'impliedVolatility': 0.29822479125976553, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512581617, 'bid': 5.7, 'strike': 167.5, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 5.6, 'contractSymbol': 'BABA171215C00167500', 'volume': 450, 'change': -5.6, 'contractSize': 'REGULAR'}
170.0	2017-12-15	call	BABA171215C00170000	4.19	4.2	4.25	-4.81	-53.444447	4716.0	8026.0	0.2877268493652343	BABA	False	BABA	171.84	2017-12-06 19:03:56	2017-12-06 18:43:46	{'openInterest': 8026, 'ask': 4.25, 'impliedVolatility': 0.2877268493652343, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512585826, 'bid': 4.2, 'strike': 170.0, 'currency': 'USD', 'percentChange': -53.444447, 'lastPrice': 4.19, 'contractSymbol': 'BABA171215C00170000', 'volume': 4716, 'change': -4.81, 'contractSize': 'REGULAR'}
172.5	2017-12-15	call	BABA171215C00172500	2.89	2.91	3.0	-4.51	-60.945946	908.0	2467.0	0.2919992675781249	BABA	False	BABA	171.84	2017-12-06 19:03:56	2017-12-06 18:43:52	{'openInterest': 2467, 'ask': 3.0, 'impliedVolatility': 0.2919992675781249, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585832, 'bid': 2.91, 'strike': 172.5, 'currency': 'USD', 'percentChange': -60.945946, 'lastPrice': 2.89, 'contractSymbol': 'BABA171215C00172500', 'volume': 908, 'change': -4.51, 'contractSize': 'REGULAR'}
175.0	2017-12-15	call	BABA171215C00175000	1.9	1.91	1.97	-3.8600001	-67.01389	2309.0	20767.0	0.2893137475585937	BABA	False	BABA	171.84	2017-12-06 19:03:56	2017-12-06 18:44:20	{'openInterest': 20767, 'ask': 1.97, 'impliedVolatility': 0.2893137475585937, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585860, 'bid': 1.91, 'strike': 175.0, 'currency': 'USD', 'percentChange': -67.01389, 'lastPrice': 1.9, 'contractSymbol': 'BABA171215C00175000', 'volume': 2309, 'change': -3.8600001, 'contractSize': 'REGULAR'}
177.5	2017-12-15	call	BABA171215C00177500	1.15	1.15	1.18	-3.35	-74.44444	662.0	2550.0	0.28247787841796873	BABA	False	BABA	171.84	2017-12-06 19:03:56	2017-12-06 18:42:44	{'openInterest': 2550, 'ask': 1.18, 'impliedVolatility': 0.28247787841796873, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585764, 'bid': 1.15, 'strike': 177.5, 'currency': 'USD', 'percentChange': -74.44444, 'lastPrice': 1.15, 'contractSymbol': 'BABA171215C00177500', 'volume': 662, 'change': -3.35, 'contractSize': 'REGULAR'}
180.0	2017-12-15	call	BABA171215C00180000	0.7	0.69	0.72	-2.6	-78.78787	2540.0	35203.0	0.2858958129882812	BABA	False	BABA	171.84	2017-12-06 19:03:56	2017-12-06 18:44:02	{'openInterest': 35203, 'ask': 0.72, 'impliedVolatility': 0.2858958129882812, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585842, 'bid': 0.69, 'strike': 180.0, 'currency': 'USD', 'percentChange': -78.78787, 'lastPrice': 0.7, 'contractSymbol': 'BABA171215C00180000', 'volume': 2540, 'change': -2.6, 'contractSize': 'REGULAR'}
182.5	2017-12-15	call	BABA171215C00182500	0.4	0.4	0.43	-1.9399999	-82.90598	332.0	2325.0	0.29053443847656246	BABA	False	BABA	171.84	2017-12-06 19:03:56	2017-12-06 18:39:20	{'openInterest': 2325, 'ask': 0.43, 'impliedVolatility': 0.29053443847656246, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585560, 'bid': 0.4, 'strike': 182.5, 'currency': 'USD', 'percentChange': -82.90598, 'lastPrice': 0.4, 'contractSymbol': 'BABA171215C00182500', 'volume': 332, 'change': -1.9399999, 'contractSize': 'REGULAR'}
185.0	2017-12-15	call	BABA171215C00185000	0.23	0.23	0.26	-1.48	-86.549706	376.0	26001.0	0.2978585839843749	BABA	False	BABA	171.84	2017-12-06 19:03:56	2017-12-06 18:32:14	{'openInterest': 26001, 'ask': 0.26, 'impliedVolatility': 0.2978585839843749, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585134, 'bid': 0.23, 'strike': 185.0, 'currency': 'USD', 'percentChange': -86.549706, 'lastPrice': 0.23, 'contractSymbol': 'BABA171215C00185000', 'volume': 376, 'change': -1.48, 'contractSize': 'REGULAR'}
187.5	2017-12-15	call	BABA171215C00187500	0.13	0.13	0.16	-0.95000005	-87.96296	111.0	2958.0	0.30664755859375	BABA	False	BABA	171.84	2017-12-06 19:03:56	2017-12-06 18:39:41	{'openInterest': 2958, 'ask': 0.16, 'impliedVolatility': 0.30664755859375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585581, 'bid': 0.13, 'strike': 187.5, 'currency': 'USD', 'percentChange': -87.96296, 'lastPrice': 0.13, 'contractSymbol': 'BABA171215C00187500', 'volume': 111, 'change': -0.95000005, 'contractSize': 'REGULAR'}
190.0	2017-12-15	call	BABA171215C00190000	0.1	0.08	0.1	-0.63	-86.30137	729.0	27738.0	0.31641308593749995	BABA	False	BABA	171.84	2017-12-06 19:03:56	2017-12-06 18:37:37	{'openInterest': 27738, 'ask': 0.1, 'impliedVolatility': 0.31641308593749995, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585457, 'bid': 0.08, 'strike': 190.0, 'currency': 'USD', 'percentChange': -86.30137, 'lastPrice': 0.1, 'contractSymbol': 'BABA171215C00190000', 'volume': 729, 'change': -0.63, 'contractSize': 'REGULAR'}
192.5	2017-12-15	call	BABA171215C00192500	0.06	0.05	0.07	-0.44	-88.0	9143.0	10620.0	0.331061376953125	BABA	False	BABA	171.84	2017-12-06 19:03:56	2017-12-06 18:39:06	{'openInterest': 10620, 'ask': 0.07, 'impliedVolatility': 0.331061376953125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585546, 'bid': 0.05, 'strike': 192.5, 'currency': 'USD', 'percentChange': -88.0, 'lastPrice': 0.06, 'contractSymbol': 'BABA171215C00192500', 'volume': 9143, 'change': -0.44, 'contractSize': 'REGULAR'}
195.0	2017-12-15	call	BABA171215C00195000	0.05	0.03	0.05	-0.28	-84.84848	104.0	12330.0	0.34570966796874997	BABA	False	BABA	171.84	2017-12-06 19:03:56	2017-12-06 18:42:00	{'openInterest': 12330, 'ask': 0.05, 'impliedVolatility': 0.34570966796874997, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585720, 'bid': 0.03, 'strike': 195.0, 'currency': 'USD', 'percentChange': -84.84848, 'lastPrice': 0.05, 'contractSymbol': 'BABA171215C00195000', 'volume': 104, 'change': -0.28, 'contractSize': 'REGULAR'}
197.5	2017-12-15	call	BABA171215C00197500	0.04	0.03	0.05	-0.18	-81.818184	11.0	4924.0	0.37500625	BABA	False	BABA	171.84	2017-12-06 19:03:56	2017-12-06 17:11:46	{'openInterest': 4924, 'ask': 0.05, 'impliedVolatility': 0.37500625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512580306, 'bid': 0.03, 'strike': 197.5, 'currency': 'USD', 'percentChange': -81.818184, 'lastPrice': 0.04, 'contractSymbol': 'BABA171215C00197500', 'volume': 11, 'change': -0.18, 'contractSize': 'REGULAR'}
200.0	2017-12-15	call	BABA171215C00200000	0.01	0.01	0.03	-0.14	-93.33333	129.0	47063.0	0.3789124609375	BABA	False	BABA	171.84	2017-12-06 19:03:56	2017-12-06 18:23:50	{'openInterest': 47063, 'ask': 0.03, 'impliedVolatility': 0.3789124609375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512584630, 'bid': 0.01, 'strike': 200.0, 'currency': 'USD', 'percentChange': -93.33333, 'lastPrice': 0.01, 'contractSymbol': 'BABA171215C00200000', 'volume': 129, 'change': -0.14, 'contractSize': 'REGULAR'}
202.5	2017-12-15	call	BABA171215C00202500	0.03	0.01	0.02	-0.060000002	-66.66667	4.0	4088.0	0.38672488281249995	BABA	False	BABA	171.84	2017-12-06 19:03:56	2017-12-06 18:07:33	{'openInterest': 4088, 'ask': 0.02, 'impliedVolatility': 0.38672488281249995, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512583653, 'bid': 0.01, 'strike': 202.5, 'currency': 'USD', 'percentChange': -66.66667, 'lastPrice': 0.03, 'contractSymbol': 'BABA171215C00202500', 'volume': 4, 'change': -0.060000002, 'contractSize': 'REGULAR'}
205.0	2017-12-15	call	BABA171215C00205000	0.01	0.0	0.02	-0.060000002	-85.71429	43.0	928.0	0.414068359375	BABA	False	BABA	171.84	2017-12-06 19:03:56	2017-12-06 16:00:24	{'openInterest': 928, 'ask': 0.02, 'impliedVolatility': 0.414068359375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512576024, 'bid': 0.0, 'strike': 205.0, 'currency': 'USD', 'percentChange': -85.71429, 'lastPrice': 0.01, 'contractSymbol': 'BABA171215C00205000', 'volume': 43, 'change': -0.060000002, 'contractSize': 'REGULAR'}
207.5	2017-12-15	call	BABA171215C00207500	0.02	0.0	0.02	-0.030000001	-60.000004	1.0	169.0	0.437505625	BABA	False	BABA	171.84	2017-12-06 19:03:56	2017-12-05 15:06:19	{'openInterest': 169, 'ask': 0.02, 'impliedVolatility': 0.437505625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512486379, 'bid': 0.0, 'strike': 207.5, 'currency': 'USD', 'percentChange': -60.000004, 'lastPrice': 0.02, 'contractSymbol': 'BABA171215C00207500', 'volume': 1, 'change': -0.030000001, 'contractSize': 'REGULAR'}
210.0	2017-12-15	call	BABA171215C00210000	0.01	0.0	0.01	-0.03	-75.0	20.0	11685.0	0.42969320312500003	BABA	False	BABA	171.84	2017-12-06 19:03:56	2017-12-06 18:06:37	{'openInterest': 11685, 'ask': 0.01, 'impliedVolatility': 0.42969320312500003, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512583597, 'bid': 0.0, 'strike': 210.0, 'currency': 'USD', 'percentChange': -75.0, 'lastPrice': 0.01, 'contractSymbol': 'BABA171215C00210000', 'volume': 20, 'change': -0.03, 'contractSize': 'REGULAR'}
212.5	2017-12-15	call	BABA171215C00212500	0.02	0.0	0.04	-0.030000001	-60.000004	1.0	57.0	0.52539537109375	BABA	False	BABA	171.84	2017-12-06 19:03:56	2017-12-04 14:43:02	{'openInterest': 57, 'ask': 0.04, 'impliedVolatility': 0.52539537109375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512398582, 'bid': 0.0, 'strike': 212.5, 'currency': 'USD', 'percentChange': -60.000004, 'lastPrice': 0.02, 'contractSymbol': 'BABA171215C00212500', 'volume': 1, 'change': -0.030000001, 'contractSize': 'REGULAR'}
215.0	2017-12-15	call	BABA171215C00215000	0.02	0.0	0.02	-0.01	-33.333336	1.0	50.0	0.507817421875	BABA	False	BABA	171.84	2017-12-06 19:03:56	2017-12-05 14:31:24	{'openInterest': 50, 'ask': 0.02, 'impliedVolatility': 0.507817421875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512484284, 'bid': 0.0, 'strike': 215.0, 'currency': 'USD', 'percentChange': -33.333336, 'lastPrice': 0.02, 'contractSymbol': 'BABA171215C00215000', 'volume': 1, 'change': -0.01, 'contractSize': 'REGULAR'}
220.0	2017-12-15	call	BABA171215C00220000	0.01	0.0	0.02	0.0	0.0	6.0	3783.0	0.51562984375	BABA	False	BABA	171.84	2017-12-06 19:03:56	2017-12-06 17:18:29	{'openInterest': 3783, 'ask': 0.02, 'impliedVolatility': 0.51562984375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512580709, 'bid': 0.0, 'strike': 220.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'BABA171215C00220000', 'volume': 6, 'change': 0.0, 'contractSize': 'REGULAR'}
225.0	2017-12-15	call	BABA171215C00225000	0.09	0.0	0.08	0.0	0.0	1.0	2.0	0.648441015625	BABA	False	BABA	171.84	2017-12-06 19:03:56	2017-11-24 17:51:23	{'openInterest': 2, 'ask': 0.08, 'impliedVolatility': 0.648441015625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511545883, 'bid': 0.0, 'strike': 225.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.09, 'contractSymbol': 'BABA171215C00225000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
230.0	2017-12-15	call	BABA171215C00230000	0.01	0.0	0.02	-0.19999999	-95.23809	155.0	1298.0	0.6015664843750002	BABA	False	BABA	171.84	2017-12-06 19:03:56	2017-12-05 14:48:50	{'openInterest': 1298, 'ask': 0.02, 'impliedVolatility': 0.6015664843750002, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512485330, 'bid': 0.0, 'strike': 230.0, 'currency': 'USD', 'percentChange': -95.23809, 'lastPrice': 0.01, 'contractSymbol': 'BABA171215C00230000', 'volume': 155, 'change': -0.19999999, 'contractSize': 'REGULAR'}
