Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-01-19	call	VRX180119C00015000	2.12	2.14	2.24	-0.11000013	-4.9327416	490.0	40802.0	0.5195360546875	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-12-06 18:43:05	{'openInterest': 40802, 'ask': 2.24, 'impliedVolatility': 0.5195360546875, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512585785, 'bid': 2.14, 'strike': 15.0, 'currency': 'USD', 'percentChange': -4.9327416, 'lastPrice': 2.12, 'contractSymbol': 'VRX180119C00015000', 'volume': 490, 'change': -0.11000013, 'contractSize': 'REGULAR'}
16.0	2018-01-19	call	VRX180119C00016000	1.49	1.54	1.55	-0.110000014	-6.875001	1004.0	13694.0	0.4931691308593751	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-12-06 18:29:19	{'openInterest': 13694, 'ask': 1.55, 'impliedVolatility': 0.4931691308593751, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512584959, 'bid': 1.54, 'strike': 16.0, 'currency': 'USD', 'percentChange': -6.875001, 'lastPrice': 1.49, 'contractSymbol': 'VRX180119C00016000', 'volume': 1004, 'change': -0.110000014, 'contractSize': 'REGULAR'}
17.5	2018-01-19	call	VRX180119C00017500	0.83	0.84	0.86	0.00999999	1.219511	10121.0	41192.0	0.49805189453125004	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-12-06 18:44:15	{'openInterest': 41192, 'ask': 0.86, 'impliedVolatility': 0.49805189453125004, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585855, 'bid': 0.84, 'strike': 17.5, 'currency': 'USD', 'percentChange': 1.219511, 'lastPrice': 0.83, 'contractSymbol': 'VRX180119C00017500', 'volume': 10121, 'change': 0.00999999, 'contractSize': 'REGULAR'}
19.0	2018-01-19	call	VRX180119C00019000	0.41	0.41	0.43	0.0	0.0	1311.0	20030.0	0.49707534179687507	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-12-06 18:43:40	{'openInterest': 20030, 'ask': 0.43, 'impliedVolatility': 0.49707534179687507, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585820, 'bid': 0.41, 'strike': 19.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.41, 'contractSymbol': 'VRX180119C00019000', 'volume': 1311, 'change': 0.0, 'contractSize': 'REGULAR'}
20.0	2018-01-19	call	VRX180119C00020000	0.24	0.25	0.26	-0.040000007	-14.285716	1747.0	31841.0	0.49805189453125004	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-12-06 18:35:39	{'openInterest': 31841, 'ask': 0.26, 'impliedVolatility': 0.49805189453125004, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585339, 'bid': 0.25, 'strike': 20.0, 'currency': 'USD', 'percentChange': -14.285716, 'lastPrice': 0.24, 'contractSymbol': 'VRX180119C00020000', 'volume': 1747, 'change': -0.040000007, 'contractSize': 'REGULAR'}
21.0	2018-01-19	call	VRX180119C00021000	0.18	0.16	0.17	0.010000005	5.882356	75.0	2631.0	0.5097705273437501	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-12-06 16:24:40	{'openInterest': 2631, 'ask': 0.17, 'impliedVolatility': 0.5097705273437501, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512577480, 'bid': 0.16, 'strike': 21.0, 'currency': 'USD', 'percentChange': 5.882356, 'lastPrice': 0.18, 'contractSymbol': 'VRX180119C00021000', 'volume': 75, 'change': 0.010000005, 'contractSize': 'REGULAR'}
22.5	2018-01-19	call	VRX180119C00022500	0.08	0.08	0.11	-0.030000001	-27.272728	272.0	5954.0	0.5390671093750001	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-12-06 18:04:17	{'openInterest': 5954, 'ask': 0.11, 'impliedVolatility': 0.5390671093750001, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512583457, 'bid': 0.08, 'strike': 22.5, 'currency': 'USD', 'percentChange': -27.272728, 'lastPrice': 0.08, 'contractSymbol': 'VRX180119C00022500', 'volume': 272, 'change': -0.030000001, 'contractSize': 'REGULAR'}
24.0	2018-01-19	call	VRX180119C00024000	0.07	0.05	0.08	0.010000002	16.66667	11.0	2153.0	0.5820354296875	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-12-06 15:47:20	{'openInterest': 2153, 'ask': 0.08, 'impliedVolatility': 0.5820354296875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512575240, 'bid': 0.05, 'strike': 24.0, 'currency': 'USD', 'percentChange': 16.66667, 'lastPrice': 0.07, 'contractSymbol': 'VRX180119C00024000', 'volume': 11, 'change': 0.010000002, 'contractSize': 'REGULAR'}
25.0	2018-01-19	call	VRX180119C00025000	0.05	0.05	0.07	0.010000002	25.000006	11.0	13311.0	0.6250037500000001	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-12-06 17:07:19	{'openInterest': 13311, 'ask': 0.07, 'impliedVolatility': 0.6250037500000001, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512580039, 'bid': 0.05, 'strike': 25.0, 'currency': 'USD', 'percentChange': 25.000006, 'lastPrice': 0.05, 'contractSymbol': 'VRX180119C00025000', 'volume': 11, 'change': 0.010000002, 'contractSize': 'REGULAR'}
26.0	2018-01-19	call	VRX180119C00026000	0.07	0.03	0.09	0.02	39.999996	25.0	766.0	0.6718782812500002	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-11-10 20:46:47	{'openInterest': 766, 'ask': 0.09, 'impliedVolatility': 0.6718782812500002, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1510346807, 'bid': 0.03, 'strike': 26.0, 'currency': 'USD', 'percentChange': 39.999996, 'lastPrice': 0.07, 'contractSymbol': 'VRX180119C00026000', 'volume': 25, 'change': 0.02, 'contractSize': 'REGULAR'}
27.5	2018-01-19	call	VRX180119C00027500	0.02	0.01	0.04	-0.02	-50.0	31.0	8691.0	0.648441015625	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-12-06 16:12:49	{'openInterest': 8691, 'ask': 0.04, 'impliedVolatility': 0.648441015625, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512576769, 'bid': 0.01, 'strike': 27.5, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00027500', 'volume': 31, 'change': -0.02, 'contractSize': 'REGULAR'}
29.0	2018-01-19	call	VRX180119C00029000	0.04	0.02	0.05	0.0	0.0	4.0	354.0	0.7382838671874999	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-11-07 16:00:24	{'openInterest': 354, 'ask': 0.05, 'impliedVolatility': 0.7382838671874999, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1510070424, 'bid': 0.02, 'strike': 29.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.04, 'contractSymbol': 'VRX180119C00029000', 'volume': 4, 'change': 0.0, 'contractSize': 'REGULAR'}
30.0	2018-01-19	call	VRX180119C00030000	0.02	0.01	0.03	-0.02	-50.0	233.0	18097.0	0.7187528125	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-12-06 14:31:28	{'openInterest': 18097, 'ask': 0.03, 'impliedVolatility': 0.7187528125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512570688, 'bid': 0.01, 'strike': 30.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00030000', 'volume': 233, 'change': -0.02, 'contractSize': 'REGULAR'}
31.0	2018-01-19	call	VRX180119C00031000	0.03	0.0	0.16	0.0	0.0	100.0	225.0	0.92187578125	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-11-07 17:50:25	{'openInterest': 225, 'ask': 0.16, 'impliedVolatility': 0.92187578125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1510077025, 'bid': 0.0, 'strike': 31.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00031000', 'volume': 100, 'change': 0.0, 'contractSize': 'REGULAR'}
32.5	2018-01-19	call	VRX180119C00032500	0.02	0.02	0.03	-0.01	-33.333336	3.0	11002.0	0.8203142968749999	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-11-29 16:41:49	{'openInterest': 11002, 'ask': 0.03, 'impliedVolatility': 0.8203142968749999, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1511973709, 'bid': 0.02, 'strike': 32.5, 'currency': 'USD', 'percentChange': -33.333336, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00032500', 'volume': 3, 'change': -0.01, 'contractSize': 'REGULAR'}
34.0	2018-01-19	call	VRX180119C00034000	0.15	0.1	0.14	0.0	0.0	40.0	139.0	1.1015669921875002	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-08-09 13:45:28	{'openInterest': 139, 'ask': 0.14, 'impliedVolatility': 1.1015669921875002, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1502286328, 'bid': 0.1, 'strike': 34.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.15, 'contractSymbol': 'VRX180119C00034000', 'volume': 40, 'change': 0.0, 'contractSize': 'REGULAR'}
35.0	2018-01-19	call	VRX180119C00035000	0.01	0.0	0.03	0.0	0.0	3.0	4639.0	0.8437515624999999	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-12-01 20:43:05	{'openInterest': 4639, 'ask': 0.03, 'impliedVolatility': 0.8437515624999999, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512160985, 'bid': 0.0, 'strike': 35.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00035000', 'volume': 3, 'change': 0.0, 'contractSize': 'REGULAR'}
37.5	2018-01-19	call	VRX180119C00037500	0.01	0.0	0.04	0.0	0.0	1.0	1324.0	0.937500625	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-10-03 19:32:57	{'openInterest': 1324, 'ask': 0.04, 'impliedVolatility': 0.937500625, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1507059177, 'bid': 0.0, 'strike': 37.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00037500', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
40.0	2018-01-19	call	VRX180119C00040000	0.02	0.02	0.02	0.0	0.0	30.0	12403.0	1.000005	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-11-24 16:40:56	{'openInterest': 12403, 'ask': 0.02, 'impliedVolatility': 1.000005, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1511541656, 'bid': 0.02, 'strike': 40.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00040000', 'volume': 30, 'change': 0.0, 'contractSize': 'REGULAR'}
42.5	2018-01-19	call	VRX180119C00042500	0.01	0.01	0.03	0.0	0.0	100.0	935.0	1.0625046875000002	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-11-16 18:21:01	{'openInterest': 935, 'ask': 0.03, 'impliedVolatility': 1.0625046875000002, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1510856461, 'bid': 0.01, 'strike': 42.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00042500', 'volume': 100, 'change': 0.0, 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	VRX180119C00045000	0.01	0.0	0.02	0.0	0.0	47.0	2935.0	1.0312548437500002	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-10-24 16:11:58	{'openInterest': 2935, 'ask': 0.02, 'impliedVolatility': 1.0312548437500002, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1508861518, 'bid': 0.0, 'strike': 45.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00045000', 'volume': 47, 'change': 0.0, 'contractSize': 'REGULAR'}
47.5	2018-01-19	call	VRX180119C00047500	0.01	0.01	0.1	0.0	0.0	15.0	618.0	1.3203158984374999	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-10-03 17:27:58	{'openInterest': 618, 'ask': 0.1, 'impliedVolatility': 1.3203158984374999, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1507051678, 'bid': 0.01, 'strike': 47.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00047500', 'volume': 15, 'change': 0.0, 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	VRX180119C00050000	0.01	0.01	0.02	-0.01	-50.0	10.0	7957.0	1.171879140625	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-11-10 16:10:50	{'openInterest': 7957, 'ask': 0.02, 'impliedVolatility': 1.171879140625, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1510330250, 'bid': 0.01, 'strike': 50.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00050000', 'volume': 10, 'change': -0.01, 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	VRX180119C00055000	0.01	0.0	0.01	0.0	0.0	10.0	1410.0	1.125004375	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-09-28 15:11:40	{'openInterest': 1410, 'ask': 0.01, 'impliedVolatility': 1.125004375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1506611500, 'bid': 0.0, 'strike': 55.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00055000', 'volume': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
57.5	2018-01-19	call	VRX180119C00057500	0.01	0.0	0.08	0.0	0.0	2.0	631.0	1.453127734375	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-08-28 13:48:25	{'openInterest': 631, 'ask': 0.08, 'impliedVolatility': 1.453127734375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1503928105, 'bid': 0.0, 'strike': 57.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00057500', 'volume': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	VRX180119C00060000	0.01	0.01	0.02	-0.01	-50.0	2.0	11103.0	1.3437532812499997	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-09-29 16:16:47	{'openInterest': 11103, 'ask': 0.02, 'impliedVolatility': 1.3437532812499997, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1506701807, 'bid': 0.01, 'strike': 60.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00060000', 'volume': 2, 'change': -0.01, 'contractSize': 'REGULAR'}
62.5	2018-01-19	call	VRX180119C00062500	0.01	0.0	0.03	0.0	0.0	72.0	552.0	1.3750031249999999	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-11-07 14:32:20	{'openInterest': 552, 'ask': 0.03, 'impliedVolatility': 1.3750031249999999, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1510065140, 'bid': 0.0, 'strike': 62.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00062500', 'volume': 72, 'change': 0.0, 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	VRX180119C00065000	0.01	0.0	0.02	-0.01	-50.0	4.0	2813.0	1.3437532812499997	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-10-16 17:39:47	{'openInterest': 2813, 'ask': 0.02, 'impliedVolatility': 1.3437532812499997, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1508175587, 'bid': 0.0, 'strike': 65.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00065000', 'volume': 4, 'change': -0.01, 'contractSize': 'REGULAR'}
67.5	2018-01-19	call	VRX180119C00067500	0.04	0.0	0.23	0.0	0.0	205.0	686.0	1.8398445507812498	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-08-08 15:16:39	{'openInterest': 686, 'ask': 0.23, 'impliedVolatility': 1.8398445507812498, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1502205399, 'bid': 0.0, 'strike': 67.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.04, 'contractSymbol': 'VRX180119C00067500', 'volume': 205, 'change': 0.0, 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	VRX180119C00070000	0.01	0.0	0.02	0.0	0.0	19.0	2553.0	1.40625296875	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-08-21 15:06:35	{'openInterest': 2553, 'ask': 0.02, 'impliedVolatility': 1.40625296875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1503327995, 'bid': 0.0, 'strike': 70.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00070000', 'volume': 19, 'change': 0.0, 'contractSize': 'REGULAR'}
72.5	2018-01-19	call	VRX180119C00072500	0.01	0.0	0.09	-0.02	-66.66667	1.0	226.0	1.6953140234375002	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-09-15 17:45:14	{'openInterest': 226, 'ask': 0.09, 'impliedVolatility': 1.6953140234375002, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1505497514, 'bid': 0.0, 'strike': 72.5, 'currency': 'USD', 'percentChange': -66.66667, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00072500', 'volume': 1, 'change': -0.02, 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	VRX180119C00075000	0.01	0.01	0.02	0.0	0.0	20.0	1268.0	1.5312523437499999	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-08-18 17:02:45	{'openInterest': 1268, 'ask': 0.02, 'impliedVolatility': 1.5312523437499999, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1503075765, 'bid': 0.01, 'strike': 75.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00075000', 'volume': 20, 'change': 0.0, 'contractSize': 'REGULAR'}
77.5	2018-01-19	call	VRX180119C00077500	0.03	0.0	0.26	0.0	0.0	5.0	89.0	2.0117237207031247	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-08-10 14:31:23	{'openInterest': 89, 'ask': 0.26, 'impliedVolatility': 2.0117237207031247, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1502375483, 'bid': 0.0, 'strike': 77.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00077500', 'volume': 5, 'change': 0.0, 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	VRX180119C00080000	0.01	0.0	0.02	-0.03	-75.0	38.0	2119.0	1.5312523437499999	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-08-18 17:03:31	{'openInterest': 2119, 'ask': 0.02, 'impliedVolatility': 1.5312523437499999, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1503075811, 'bid': 0.0, 'strike': 80.0, 'currency': 'USD', 'percentChange': -75.0, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00080000', 'volume': 38, 'change': -0.03, 'contractSize': 'REGULAR'}
82.5	2018-01-19	call	VRX180119C00082500	0.02	0.0	0.02	0.0	0.0	19.0	247.0	1.5625021874999998	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-08-08 13:30:54	{'openInterest': 247, 'ask': 0.02, 'impliedVolatility': 1.5625021874999998, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1502199054, 'bid': 0.0, 'strike': 82.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00082500', 'volume': 19, 'change': 0.0, 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	VRX180119C00085000	0.01	0.01	0.02	0.0	0.0	34.0	645.0	1.640626796875	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-11-01 16:40:44	{'openInterest': 645, 'ask': 0.02, 'impliedVolatility': 1.640626796875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1509554444, 'bid': 0.01, 'strike': 85.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00085000', 'volume': 34, 'change': 0.0, 'contractSize': 'REGULAR'}
87.5	2018-01-19	call	VRX180119C00087500	0.01	0.0	0.02	0.0	0.0	12.0	350.0	1.5937520312499998	VRX	False	VRX	16.76	2017-12-06 19:06:14	2017-11-09 20:40:41	{'openInterest': 350, 'ask': 0.02, 'impliedVolatility': 1.5937520312499998, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1510260041, 'bid': 0.0, 'strike': 87.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00087500', 'volume': 12, 'change': 0.0, 'contractSize': 'REGULAR'}
