Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2018-01-19	call	BABA180119C00060000	112.56	109.35	110.6	-5.590004	-4.731277	2.0	461.0	1.0000000000000003e-05	BABA	False	BABA	171.84	2017-12-06 19:04:01	2017-12-04 17:46:42	{'openInterest': 461, 'ask': 110.6, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512409602, 'bid': 109.35, 'strike': 60.0, 'currency': 'USD', 'percentChange': -4.731277, 'lastPrice': 112.56, 'contractSymbol': 'BABA180119C00060000', 'volume': 2, 'change': -5.590004, 'contractSize': 'REGULAR'}
62.5	2018-01-19	call	BABA180119C00062500	115.65	111.55	113.5	0.0	0.0	7.0	179.0	2.1628463897705084	BABA	False	BABA	171.84	2017-12-06 19:04:01	2017-11-30 20:11:49	{'openInterest': 179, 'ask': 113.5, 'impliedVolatility': 2.1628463897705084, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512072709, 'bid': 111.55, 'strike': 62.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 115.65, 'contractSymbol': 'BABA180119C00062500', 'volume': 7, 'change': 0.0, 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	BABA180119C00065000	104.35	104.35	105.5	-9.410004	-8.271804	15.0	2431.0	1.0000000000000003e-05	BABA	False	BABA	171.84	2017-12-06 19:04:01	2017-12-04 16:10:04	{'openInterest': 2431, 'ask': 105.5, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512403804, 'bid': 104.35, 'strike': 65.0, 'currency': 'USD', 'percentChange': -8.271804, 'lastPrice': 104.35, 'contractSymbol': 'BABA180119C00065000', 'volume': 15, 'change': -9.410004, 'contractSize': 'REGULAR'}
67.5	2018-01-19	call	BABA180119C00067500	103.35	108.35	109.8	0.0	0.0	4.0	374.0	2.2558637353515625	BABA	False	BABA	171.84	2017-12-06 19:04:01	2017-10-25 18:54:02	{'openInterest': 374, 'ask': 109.8, 'impliedVolatility': 2.2558637353515625, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1508957642, 'bid': 108.35, 'strike': 67.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 103.35, 'contractSymbol': 'BABA180119C00067500', 'volume': 4, 'change': 0.0, 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	BABA180119C00070000	107.38	104.35	106.05	0.0	0.0	1.0	830.0	1.9753419201660156	BABA	False	BABA	171.84	2017-12-06 19:04:01	2017-11-30 16:46:34	{'openInterest': 830, 'ask': 106.05, 'impliedVolatility': 1.9753419201660156, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512060394, 'bid': 104.35, 'strike': 70.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 107.38, 'contractSymbol': 'BABA180119C00070000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
72.5	2018-01-19	call	BABA180119C00072500	99.2	96.9	98.15	-16.150002	-14.000869	1.0	1407.0	1.0000000000000003e-05	BABA	False	BABA	171.84	2017-12-06 19:04:01	2017-12-04 14:56:25	{'openInterest': 1407, 'ask': 98.15, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512399385, 'bid': 96.9, 'strike': 72.5, 'currency': 'USD', 'percentChange': -14.000869, 'lastPrice': 99.2, 'contractSymbol': 'BABA180119C00072500', 'volume': 1, 'change': -16.150002, 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	BABA180119C00075000	99.99	99.15	101.05	-12.760002	-11.317075	1.0	3435.0	1.8281258593749998	BABA	False	BABA	171.84	2017-12-06 19:04:01	2017-12-01 14:57:48	{'openInterest': 3435, 'ask': 101.05, 'impliedVolatility': 1.8281258593749998, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512140268, 'bid': 99.15, 'strike': 75.0, 'currency': 'USD', 'percentChange': -11.317075, 'lastPrice': 99.99, 'contractSymbol': 'BABA180119C00075000', 'volume': 1, 'change': -12.760002, 'contractSize': 'REGULAR'}
77.5	2018-01-19	call	BABA180119C00077500	112.66	113.7	114.1	0.0	0.0	200.0	307.0	3.464356807861328	BABA	False	BABA	171.84	2017-12-06 19:04:01	2017-11-21 16:13:26	{'openInterest': 307, 'ask': 114.1, 'impliedVolatility': 3.464356807861328, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1511280806, 'bid': 113.7, 'strike': 77.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 112.66, 'contractSymbol': 'BABA180119C00077500', 'volume': 200, 'change': 0.0, 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	BABA180119C00080000	91.0	89.35	90.65	-6.800003	-6.952968	2.0	6150.0	1.0000000000000003e-05	BABA	False	BABA	171.84	2017-12-06 19:04:01	2017-12-04 14:59:19	{'openInterest': 6150, 'ask': 90.65, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512399559, 'bid': 89.35, 'strike': 80.0, 'currency': 'USD', 'percentChange': -6.952968, 'lastPrice': 91.0, 'contractSymbol': 'BABA180119C00080000', 'volume': 2, 'change': -6.800003, 'contractSize': 'REGULAR'}
82.5	2018-01-19	call	BABA180119C00082500	103.5	103.6	106.5	-2.5	-2.3584907	1.0	247.0	2.9147976348876954	BABA	False	BABA	171.84	2017-12-06 19:04:01	2017-11-10 15:04:41	{'openInterest': 247, 'ask': 106.5, 'impliedVolatility': 2.9147976348876954, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1510326281, 'bid': 103.6, 'strike': 82.5, 'currency': 'USD', 'percentChange': -2.3584907, 'lastPrice': 103.5, 'contractSymbol': 'BABA180119C00082500', 'volume': 1, 'change': -2.5, 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	BABA180119C00085000	85.0	86.3	86.9	-18.550003	-17.914053	5.0	4677.0	0.789064609375	BABA	False	BABA	171.84	2017-12-06 19:04:01	2017-12-06 14:47:11	{'openInterest': 4677, 'ask': 86.9, 'impliedVolatility': 0.789064609375, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512571631, 'bid': 86.3, 'strike': 85.0, 'currency': 'USD', 'percentChange': -17.914053, 'lastPrice': 85.0, 'contractSymbol': 'BABA180119C00085000', 'volume': 5, 'change': -18.550003, 'contractSize': 'REGULAR'}
87.5	2018-01-19	call	BABA180119C00087500	81.84	81.95	83.2	-15.910004	-16.276218	5.0	1761.0	1.0000000000000003e-05	BABA	False	BABA	171.84	2017-12-06 19:04:01	2017-12-04 16:06:18	{'openInterest': 1761, 'ask': 83.2, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512403578, 'bid': 81.95, 'strike': 87.5, 'currency': 'USD', 'percentChange': -16.276218, 'lastPrice': 81.84, 'contractSymbol': 'BABA180119C00087500', 'volume': 5, 'change': -15.910004, 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	BABA180119C00090000	81.38	81.2	82.0	-8.770004	-9.728235	1.0	18023.0	0.8251970605468748	BABA	False	BABA	171.84	2017-12-06 19:04:01	2017-12-06 15:36:46	{'openInterest': 18023, 'ask': 82.0, 'impliedVolatility': 0.8251970605468748, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512574606, 'bid': 81.2, 'strike': 90.0, 'currency': 'USD', 'percentChange': -9.728235, 'lastPrice': 81.38, 'contractSymbol': 'BABA180119C00090000', 'volume': 1, 'change': -8.770004, 'contractSize': 'REGULAR'}
92.5	2018-01-19	call	BABA180119C00092500	85.45	82.0	83.5	0.0	0.0	9.0	3146.0	1.4504422009277342	BABA	False	BABA	171.84	2017-12-06 19:04:01	2017-11-30 18:52:45	{'openInterest': 3146, 'ask': 83.5, 'impliedVolatility': 1.4504422009277342, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512067965, 'bid': 82.0, 'strike': 92.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 85.45, 'contractSymbol': 'BABA180119C00092500', 'volume': 9, 'change': 0.0, 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	BABA180119C00095000	75.13	76.35	76.95	-8.870003	-10.559526	20.0	7897.0	0.7246121289062499	BABA	False	BABA	171.84	2017-12-06 19:04:01	2017-12-06 14:55:36	{'openInterest': 7897, 'ask': 76.95, 'impliedVolatility': 0.7246121289062499, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512572136, 'bid': 76.35, 'strike': 95.0, 'currency': 'USD', 'percentChange': -10.559526, 'lastPrice': 75.13, 'contractSymbol': 'BABA180119C00095000', 'volume': 20, 'change': -8.870003, 'contractSize': 'REGULAR'}
97.5	2018-01-19	call	BABA180119C00097500	74.6	72.0	73.2	-10.300003	-12.131924	2.0	1850.0	1.0000000000000003e-05	BABA	False	BABA	171.84	2017-12-06 19:04:01	2017-12-04 19:35:16	{'openInterest': 1850, 'ask': 73.2, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512416116, 'bid': 72.0, 'strike': 97.5, 'currency': 'USD', 'percentChange': -12.131924, 'lastPrice': 74.6, 'contractSymbol': 'BABA180119C00097500', 'volume': 2, 'change': -10.300003, 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	BABA180119C00100000	72.51	71.25	72.0	-5.709999	-7.2999215	7.0	11245.0	0.702151416015625	BABA	False	BABA	171.84	2017-12-06 19:04:01	2017-12-06 16:00:36	{'openInterest': 11245, 'ask': 72.0, 'impliedVolatility': 0.702151416015625, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512576036, 'bid': 71.25, 'strike': 100.0, 'currency': 'USD', 'percentChange': -7.2999215, 'lastPrice': 72.51, 'contractSymbol': 'BABA180119C00100000', 'volume': 7, 'change': -5.709999, 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	BABA180119C00105000	67.52	64.5	65.75	-6.6600037	-8.978167	3.0	6751.0	1.0000000000000003e-05	BABA	False	BABA	171.84	2017-12-06 19:04:01	2017-12-04 19:25:57	{'openInterest': 6751, 'ask': 65.75, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512415557, 'bid': 64.5, 'strike': 105.0, 'currency': 'USD', 'percentChange': -8.978167, 'lastPrice': 67.52, 'contractSymbol': 'BABA180119C00105000', 'volume': 3, 'change': -6.6600037, 'contractSize': 'REGULAR'}
110.0	2018-01-19	call	BABA180119C00110000	62.95	61.35	62.0	-5.249996	-7.6979423	3.0	7937.0	0.5898478515625001	BABA	False	BABA	171.84	2017-12-06 19:04:01	2017-12-05 16:17:49	{'openInterest': 7937, 'ask': 62.0, 'impliedVolatility': 0.5898478515625001, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512490669, 'bid': 61.35, 'strike': 110.0, 'currency': 'USD', 'percentChange': -7.6979423, 'lastPrice': 62.95, 'contractSymbol': 'BABA180119C00110000', 'volume': 3, 'change': -5.249996, 'contractSize': 'REGULAR'}
115.0	2018-01-19	call	BABA180119C00115000	56.55	56.5	57.1	-19.95	-26.078432	6.0	8520.0	0.579105771484375	BABA	False	BABA	171.84	2017-12-06 19:04:01	2017-12-06 18:10:51	{'openInterest': 8520, 'ask': 57.1, 'impliedVolatility': 0.579105771484375, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512583851, 'bid': 56.5, 'strike': 115.0, 'currency': 'USD', 'percentChange': -26.078432, 'lastPrice': 56.55, 'contractSymbol': 'BABA180119C00115000', 'volume': 6, 'change': -19.95, 'contractSize': 'REGULAR'}
120.0	2018-01-19	call	BABA180119C00120000	51.3	51.55	52.1	-6.950001	-11.931332	2.0	9928.0	0.52539537109375	BABA	False	BABA	171.84	2017-12-06 19:04:01	2017-12-06 15:25:53	{'openInterest': 9928, 'ask': 52.1, 'impliedVolatility': 0.52539537109375, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512573953, 'bid': 51.55, 'strike': 120.0, 'currency': 'USD', 'percentChange': -11.931332, 'lastPrice': 51.3, 'contractSymbol': 'BABA180119C00120000', 'volume': 2, 'change': -6.950001, 'contractSize': 'REGULAR'}
125.0	2018-01-19	call	BABA180119C00125000	46.74	46.65	47.1	-7.0099983	-13.041857	307.0	5835.0	0.47363807617187503	BABA	False	BABA	171.84	2017-12-06 19:04:01	2017-12-06 16:42:24	{'openInterest': 5835, 'ask': 47.1, 'impliedVolatility': 0.47363807617187503, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512578544, 'bid': 46.65, 'strike': 125.0, 'currency': 'USD', 'percentChange': -13.041857, 'lastPrice': 46.74, 'contractSymbol': 'BABA180119C00125000', 'volume': 307, 'change': -7.0099983, 'contractSize': 'REGULAR'}
130.0	2018-01-19	call	BABA180119C00130000	42.5	41.75	42.2	-5.6500015	-11.734167	15.0	9612.0	0.44824770507812495	BABA	False	BABA	171.84	2017-12-06 19:04:01	2017-12-06 16:02:44	{'openInterest': 9612, 'ask': 42.2, 'impliedVolatility': 0.44824770507812495, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512576164, 'bid': 41.75, 'strike': 130.0, 'currency': 'USD', 'percentChange': -11.734167, 'lastPrice': 42.5, 'contractSymbol': 'BABA180119C00130000', 'volume': 15, 'change': -5.6500015, 'contractSize': 'REGULAR'}
135.0	2018-01-19	call	BABA180119C00135000	36.96	36.7	37.25	-6.6500015	-15.248799	13.0	10374.0	0.40698835205078127	BABA	False	BABA	171.84	2017-12-06 19:04:01	2017-12-06 18:01:21	{'openInterest': 10374, 'ask': 37.25, 'impliedVolatility': 0.40698835205078127, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512583281, 'bid': 36.7, 'strike': 135.0, 'currency': 'USD', 'percentChange': -15.248799, 'lastPrice': 36.96, 'contractSymbol': 'BABA180119C00135000', 'volume': 13, 'change': -6.6500015, 'contractSize': 'REGULAR'}
140.0	2018-01-19	call	BABA180119C00140000	31.71	31.85	32.5	-6.790001	-17.636366	2.0	13024.0	0.39453730468750003	BABA	False	BABA	171.84	2017-12-06 19:04:01	2017-12-06 15:24:07	{'openInterest': 13024, 'ask': 32.5, 'impliedVolatility': 0.39453730468750003, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512573847, 'bid': 31.85, 'strike': 140.0, 'currency': 'USD', 'percentChange': -17.636366, 'lastPrice': 31.71, 'contractSymbol': 'BABA180119C00140000', 'volume': 2, 'change': -6.790001, 'contractSize': 'REGULAR'}
145.0	2018-01-19	call	BABA180119C00145000	27.24	27.15	27.7	-8.01	-22.723406	2.0	2391.0	0.3635317553710938	BABA	False	BABA	171.84	2017-12-06 19:04:01	2017-12-06 15:29:54	{'openInterest': 2391, 'ask': 27.7, 'impliedVolatility': 0.3635317553710938, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512574194, 'bid': 27.15, 'strike': 145.0, 'currency': 'USD', 'percentChange': -22.723406, 'lastPrice': 27.24, 'contractSymbol': 'BABA180119C00145000', 'volume': 2, 'change': -8.01, 'contractSize': 'REGULAR'}
150.0	2018-01-19	call	BABA180119C00150000	22.65	22.75	23.1	-5.8500004	-20.526318	194.0	9833.0	0.3435124243164062	BABA	False	BABA	171.84	2017-12-06 19:04:01	2017-12-06 18:06:42	{'openInterest': 9833, 'ask': 23.1, 'impliedVolatility': 0.3435124243164062, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512583602, 'bid': 22.75, 'strike': 150.0, 'currency': 'USD', 'percentChange': -20.526318, 'lastPrice': 22.65, 'contractSymbol': 'BABA180119C00150000', 'volume': 194, 'change': -5.8500004, 'contractSize': 'REGULAR'}
155.0	2018-01-19	call	BABA180119C00155000	18.0	18.35	18.55	-6.4799995	-26.470587	38.0	5788.0	0.31519239501953117	BABA	False	BABA	171.84	2017-12-06 19:04:01	2017-12-06 18:24:14	{'openInterest': 5788, 'ask': 18.55, 'impliedVolatility': 0.31519239501953117, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512584654, 'bid': 18.35, 'strike': 155.0, 'currency': 'USD', 'percentChange': -26.470587, 'lastPrice': 18.0, 'contractSymbol': 'BABA180119C00155000', 'volume': 38, 'change': -6.4799995, 'contractSize': 'REGULAR'}
160.0	2018-01-19	call	BABA180119C00160000	14.33	14.35	14.65	-5.2700005	-26.887756	435.0	13323.0	0.3117744604492187	BABA	False	BABA	171.84	2017-12-06 19:04:01	2017-12-06 18:06:35	{'openInterest': 13323, 'ask': 14.65, 'impliedVolatility': 0.3117744604492187, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512583595, 'bid': 14.35, 'strike': 160.0, 'currency': 'USD', 'percentChange': -26.887756, 'lastPrice': 14.33, 'contractSymbol': 'BABA180119C00160000', 'volume': 435, 'change': -5.2700005, 'contractSize': 'REGULAR'}
165.0	2018-01-19	call	BABA180119C00165000	10.83	10.8	11.05	-4.87	-31.019106	260.0	11801.0	0.3016427258300781	BABA	False	BABA	171.84	2017-12-06 19:04:01	2017-12-06 18:03:25	{'openInterest': 11801, 'ask': 11.05, 'impliedVolatility': 0.3016427258300781, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512583405, 'bid': 10.8, 'strike': 165.0, 'currency': 'USD', 'percentChange': -31.019106, 'lastPrice': 10.83, 'contractSymbol': 'BABA180119C00165000', 'volume': 260, 'change': -4.87, 'contractSize': 'REGULAR'}
170.0	2018-01-19	call	BABA180119C00170000	8.04	7.85	8.0	-3.96	-33.0	2345.0	27483.0	0.2941965112304687	BABA	False	BABA	171.84	2017-12-06 19:04:01	2017-12-06 18:45:52	{'openInterest': 27483, 'ask': 8.0, 'impliedVolatility': 0.2941965112304687, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512585952, 'bid': 7.85, 'strike': 170.0, 'currency': 'USD', 'percentChange': -33.0, 'lastPrice': 8.04, 'contractSymbol': 'BABA180119C00170000', 'volume': 2345, 'change': -3.96, 'contractSize': 'REGULAR'}
175.0	2018-01-19	call	BABA180119C00175000	5.45	5.4	5.55	-3.6500006	-40.109894	1160.0	24536.0	0.288947540283203	BABA	False	BABA	171.84	2017-12-06 19:04:01	2017-12-06 18:37:16	{'openInterest': 24536, 'ask': 5.55, 'impliedVolatility': 0.288947540283203, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585436, 'bid': 5.4, 'strike': 175.0, 'currency': 'USD', 'percentChange': -40.109894, 'lastPrice': 5.45, 'contractSymbol': 'BABA180119C00175000', 'volume': 1160, 'change': -3.6500006, 'contractSize': 'REGULAR'}
180.0	2018-01-19	call	BABA180119C00180000	3.6	3.55	3.6	-3.0500002	-45.864662	3733.0	65330.0	0.2813182220458984	BABA	False	BABA	171.84	2017-12-06 19:04:01	2017-12-06 18:45:20	{'openInterest': 65330, 'ask': 3.6, 'impliedVolatility': 0.2813182220458984, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585920, 'bid': 3.55, 'strike': 180.0, 'currency': 'USD', 'percentChange': -45.864662, 'lastPrice': 3.6, 'contractSymbol': 'BABA180119C00180000', 'volume': 3733, 'change': -3.0500002, 'contractSize': 'REGULAR'}
185.0	2018-01-19	call	BABA180119C00185000	2.2	2.2	2.28	-2.45	-52.68817	1466.0	38447.0	0.2791820129394531	BABA	False	BABA	171.84	2017-12-06 19:04:01	2017-12-06 18:40:52	{'openInterest': 38447, 'ask': 2.28, 'impliedVolatility': 0.2791820129394531, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585652, 'bid': 2.2, 'strike': 185.0, 'currency': 'USD', 'percentChange': -52.68817, 'lastPrice': 2.2, 'contractSymbol': 'BABA180119C00185000', 'volume': 1466, 'change': -2.45, 'contractSize': 'REGULAR'}
