Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
64.0	2017-12-15	call	PYPL171215C00064000	6.05	7.0	7.5	-5.3	-46.696033	15.0	1.0	1.0000000000000003e-05	PYPL	False	PYPL	72.5399	2017-12-06 19:05:25	2017-12-04 16:00:18	{'openInterest': 1, 'ask': 7.5, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512403218, 'bid': 7.0, 'strike': 64.0, 'currency': 'USD', 'percentChange': -46.696033, 'lastPrice': 6.05, 'contractSymbol': 'PYPL171215C00064000', 'volume': 15, 'change': -5.3, 'contractSize': 'REGULAR'}
64.5	2017-12-15	call	PYPL171215C00064500	7.8	7.45	8.1	0.0	0.0	1.0	1.0	0.39063109375	PYPL	False	PYPL	72.5399	2017-12-06 19:05:25	2017-12-06 18:43:46	{'openInterest': 1, 'ask': 8.1, 'impliedVolatility': 0.39063109375, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512585826, 'bid': 7.45, 'strike': 64.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 7.8, 'contractSymbol': 'PYPL171215C00064500', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
65.0	2017-12-15	call	PYPL171215C00065000	7.21	7.35	7.6	-3.6899996	-33.85321	5.0	351.0	0.36914693359375	PYPL	False	PYPL	72.5399	2017-12-06 19:05:25	2017-12-06 17:17:57	{'openInterest': 351, 'ask': 7.6, 'impliedVolatility': 0.36914693359375, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512580677, 'bid': 7.35, 'strike': 65.0, 'currency': 'USD', 'percentChange': -33.85321, 'lastPrice': 7.21, 'contractSymbol': 'PYPL171215C00065000', 'volume': 5, 'change': -3.6899996, 'contractSize': 'REGULAR'}
66.0	2017-12-15	call	PYPL171215C00066000	6.0	6.2	6.55	-5.3500004	-47.136566	1.0	33.0	0.2461012890625	PYPL	False	PYPL	72.5399	2017-12-06 19:05:25	2017-12-05 15:14:29	{'openInterest': 33, 'ask': 6.55, 'impliedVolatility': 0.2461012890625, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512486869, 'bid': 6.2, 'strike': 66.0, 'currency': 'USD', 'percentChange': -47.136566, 'lastPrice': 6.0, 'contractSymbol': 'PYPL171215C00066000', 'volume': 1, 'change': -5.3500004, 'contractSize': 'REGULAR'}
66.5	2017-12-15	call	PYPL171215C00066500	4.9	4.85	5.2	0.0	0.0	7.0	0.0	1.0000000000000003e-05	PYPL	False	PYPL	72.5399	2017-12-06 19:05:25	2017-12-04 21:26:38	{'openInterest': 0, 'ask': 5.2, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512422798, 'bid': 4.85, 'strike': 66.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 4.9, 'contractSymbol': 'PYPL171215C00066500', 'volume': 7, 'change': 0.0, 'contractSize': 'REGULAR'}
67.0	2017-12-15	call	PYPL171215C00067000	5.5	5.3	5.6	-4.8500004	-46.859905	38.0	22.0	0.28321029296874994	PYPL	False	PYPL	72.5399	2017-12-06 19:05:25	2017-12-05 17:59:37	{'openInterest': 22, 'ask': 5.6, 'impliedVolatility': 0.28321029296874994, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512496777, 'bid': 5.3, 'strike': 67.0, 'currency': 'USD', 'percentChange': -46.859905, 'lastPrice': 5.5, 'contractSymbol': 'PYPL171215C00067000', 'volume': 38, 'change': -4.8500004, 'contractSize': 'REGULAR'}
67.5	2017-12-15	call	PYPL171215C00067500	5.1	4.95	5.2	-3.0499997	-37.42331	26.0	230.0	0.32617861328125	PYPL	False	PYPL	72.5399	2017-12-06 19:05:25	2017-12-05 17:20:00	{'openInterest': 230, 'ask': 5.2, 'impliedVolatility': 0.32617861328125, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512494400, 'bid': 4.95, 'strike': 67.5, 'currency': 'USD', 'percentChange': -37.42331, 'lastPrice': 5.1, 'contractSymbol': 'PYPL171215C00067500', 'volume': 26, 'change': -3.0499997, 'contractSize': 'REGULAR'}
68.0	2017-12-15	call	PYPL171215C00068000	4.15	4.55	4.7	4.15	-28.047186	3.0	11.0	0.3007882421875	PYPL	False	PYPL	72.5399	2017-12-06 19:05:25	2017-12-06 15:57:40	{'openInterest': 11, 'ask': 4.7, 'impliedVolatility': 0.3007882421875, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512575860, 'bid': 4.55, 'strike': 68.0, 'currency': 'USD', 'percentChange': -28.047186, 'lastPrice': 4.15, 'contractSymbol': 'PYPL171215C00068000', 'volume': 3, 'change': 4.15, 'contractSize': 'REGULAR'}
68.5	2017-12-15	call	PYPL171215C00068500	3.85	4.1	4.2	-5.0499997	-56.74157	25.0	43.0	0.27539787109374997	PYPL	False	PYPL	72.5399	2017-12-06 19:05:25	2017-12-06 16:30:29	{'openInterest': 43, 'ask': 4.2, 'impliedVolatility': 0.27539787109374997, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512577829, 'bid': 4.1, 'strike': 68.5, 'currency': 'USD', 'percentChange': -56.74157, 'lastPrice': 3.85, 'contractSymbol': 'PYPL171215C00068500', 'volume': 25, 'change': -5.0499997, 'contractSize': 'REGULAR'}
69.0	2017-12-15	call	PYPL171215C00069000	3.6	3.65	3.75	-1.9000001	-34.545456	21.0	44.0	0.270515107421875	PYPL	False	PYPL	72.5399	2017-12-06 19:05:25	2017-12-06 16:49:39	{'openInterest': 44, 'ask': 3.75, 'impliedVolatility': 0.270515107421875, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512578979, 'bid': 3.65, 'strike': 69.0, 'currency': 'USD', 'percentChange': -34.545456, 'lastPrice': 3.6, 'contractSymbol': 'PYPL171215C00069000', 'volume': 21, 'change': -1.9000001, 'contractSize': 'REGULAR'}
69.5	2017-12-15	call	PYPL171215C00069500	2.84	3.25	3.35	0.0	0.0	18.0	23.0	0.2778392529296875	PYPL	False	PYPL	72.5399	2017-12-06 19:05:25	2017-12-06 18:43:47	{'openInterest': 23, 'ask': 3.35, 'impliedVolatility': 0.2778392529296875, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512585827, 'bid': 3.25, 'strike': 69.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 2.84, 'contractSymbol': 'PYPL171215C00069500', 'volume': 18, 'change': 0.0, 'contractSize': 'REGULAR'}
70.0	2017-12-15	call	PYPL171215C00070000	2.83	2.87	2.97	-3.17	-52.833336	180.0	3881.0	0.28321029296874994	PYPL	False	PYPL	72.5399	2017-12-06 19:05:25	2017-12-06 18:15:39	{'openInterest': 3881, 'ask': 2.97, 'impliedVolatility': 0.28321029296874994, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512584139, 'bid': 2.87, 'strike': 70.0, 'currency': 'USD', 'percentChange': -52.833336, 'lastPrice': 2.83, 'contractSymbol': 'PYPL171215C00070000', 'volume': 180, 'change': -3.17, 'contractSize': 'REGULAR'}
70.5	2017-12-15	call	PYPL171215C00070500	2.5	2.51	2.58	-3.0500002	-54.954956	57.0	63.0	0.2788158056640625	PYPL	False	PYPL	72.5399	2017-12-06 19:05:25	2017-12-06 16:26:25	{'openInterest': 63, 'ask': 2.58, 'impliedVolatility': 0.2788158056640625, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512577585, 'bid': 2.51, 'strike': 70.5, 'currency': 'USD', 'percentChange': -54.954956, 'lastPrice': 2.5, 'contractSymbol': 'PYPL171215C00070500', 'volume': 57, 'change': -3.0500002, 'contractSize': 'REGULAR'}
71.0	2017-12-15	call	PYPL171215C00071000	2.15	2.2	2.22	-2.5699997	-54.449146	2.0	690.0	0.2758861474609374	PYPL	False	PYPL	72.5399	2017-12-06 19:05:25	2017-12-06 14:44:38	{'openInterest': 690, 'ask': 2.22, 'impliedVolatility': 0.2758861474609374, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512571478, 'bid': 2.2, 'strike': 71.0, 'currency': 'USD', 'percentChange': -54.449146, 'lastPrice': 2.15, 'contractSymbol': 'PYPL171215C00071000', 'volume': 2, 'change': -2.5699997, 'contractSize': 'REGULAR'}
71.5	2017-12-15	call	PYPL171215C00071500	1.74	1.88	1.93	-1.31	-42.950817	35.0	301.0	0.28321029296874994	PYPL	False	PYPL	72.5399	2017-12-06 19:05:25	2017-12-06 17:26:54	{'openInterest': 301, 'ask': 1.93, 'impliedVolatility': 0.28321029296874994, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512581214, 'bid': 1.88, 'strike': 71.5, 'currency': 'USD', 'percentChange': -42.950817, 'lastPrice': 1.74, 'contractSymbol': 'PYPL171215C00071500', 'volume': 35, 'change': -1.31, 'contractSize': 'REGULAR'}
72.0	2017-12-15	call	PYPL171215C00072000	1.52	1.6	1.66	-2.56	-62.745102	14.0	650.0	0.2876047802734374	PYPL	False	PYPL	72.5399	2017-12-06 19:05:25	2017-12-06 18:02:07	{'openInterest': 650, 'ask': 1.66, 'impliedVolatility': 0.2876047802734374, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512583327, 'bid': 1.6, 'strike': 72.0, 'currency': 'USD', 'percentChange': -62.745102, 'lastPrice': 1.52, 'contractSymbol': 'PYPL171215C00072000', 'volume': 14, 'change': -2.56, 'contractSize': 'REGULAR'}
72.5	2017-12-15	call	PYPL171215C00072500	1.3	1.37	1.43	-2.5	-65.789474	52.0	3111.0	0.29444064941406245	PYPL	False	PYPL	72.5399	2017-12-06 19:05:25	2017-12-06 16:45:08	{'openInterest': 3111, 'ask': 1.43, 'impliedVolatility': 0.29444064941406245, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512578708, 'bid': 1.37, 'strike': 72.5, 'currency': 'USD', 'percentChange': -65.789474, 'lastPrice': 1.3, 'contractSymbol': 'PYPL171215C00072500', 'volume': 52, 'change': -2.5, 'contractSize': 'REGULAR'}
73.0	2017-12-15	call	PYPL171215C00073000	1.15	1.12	1.18	-2.08	-64.39628	74.0	1163.0	0.2910227148437499	PYPL	False	PYPL	72.5399	2017-12-06 19:05:25	2017-12-06 18:46:30	{'openInterest': 1163, 'ask': 1.18, 'impliedVolatility': 0.2910227148437499, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585990, 'bid': 1.12, 'strike': 73.0, 'currency': 'USD', 'percentChange': -64.39628, 'lastPrice': 1.15, 'contractSymbol': 'PYPL171215C00073000', 'volume': 74, 'change': -2.08, 'contractSize': 'REGULAR'}
73.5	2017-12-15	call	PYPL171215C00073500	0.89	0.93	0.98	-2.21	-71.29033	54.0	173.0	0.2919992675781249	PYPL	False	PYPL	72.5399	2017-12-06 19:05:25	2017-12-06 18:26:19	{'openInterest': 173, 'ask': 0.98, 'impliedVolatility': 0.2919992675781249, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512584779, 'bid': 0.93, 'strike': 73.5, 'currency': 'USD', 'percentChange': -71.29033, 'lastPrice': 0.89, 'contractSymbol': 'PYPL171215C00073500', 'volume': 54, 'change': -2.21, 'contractSize': 'REGULAR'}
74.0	2017-12-15	call	PYPL171215C00074000	0.75	0.78	0.83	-1.95	-72.22222	33.0	621.0	0.29834686035156244	PYPL	False	PYPL	72.5399	2017-12-06 19:05:25	2017-12-06 16:22:21	{'openInterest': 621, 'ask': 0.83, 'impliedVolatility': 0.29834686035156244, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512577341, 'bid': 0.78, 'strike': 74.0, 'currency': 'USD', 'percentChange': -72.22222, 'lastPrice': 0.75, 'contractSymbol': 'PYPL171215C00074000', 'volume': 33, 'change': -1.95, 'contractSize': 'REGULAR'}
74.5	2017-12-15	call	PYPL171215C00074500	0.56	0.61	0.65	-1.69	-75.111115	15.0	605.0	0.2924875439453124	PYPL	False	PYPL	72.5399	2017-12-06 19:05:25	2017-12-06 17:23:14	{'openInterest': 605, 'ask': 0.65, 'impliedVolatility': 0.2924875439453124, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512580994, 'bid': 0.61, 'strike': 74.5, 'currency': 'USD', 'percentChange': -75.111115, 'lastPrice': 0.56, 'contractSymbol': 'PYPL171215C00074500', 'volume': 15, 'change': -1.69, 'contractSize': 'REGULAR'}
75.0	2017-12-15	call	PYPL171215C00075000	0.51	0.51	0.54	-1.46	-74.11168	246.0	5404.0	0.2978585839843749	PYPL	False	PYPL	72.5399	2017-12-06 19:05:25	2017-12-06 18:17:24	{'openInterest': 5404, 'ask': 0.54, 'impliedVolatility': 0.2978585839843749, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512584244, 'bid': 0.51, 'strike': 75.0, 'currency': 'USD', 'percentChange': -74.11168, 'lastPrice': 0.51, 'contractSymbol': 'PYPL171215C00075000', 'volume': 246, 'change': -1.46, 'contractSize': 'REGULAR'}
75.5	2017-12-15	call	PYPL171215C00075500	0.41	0.41	0.43	-1.26	-75.449104	11.0	310.0	0.2978585839843749	PYPL	False	PYPL	72.5399	2017-12-06 19:05:25	2017-12-06 18:31:21	{'openInterest': 310, 'ask': 0.43, 'impliedVolatility': 0.2978585839843749, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585081, 'bid': 0.41, 'strike': 75.5, 'currency': 'USD', 'percentChange': -75.449104, 'lastPrice': 0.41, 'contractSymbol': 'PYPL171215C00075500', 'volume': 11, 'change': -1.26, 'contractSize': 'REGULAR'}
76.0	2017-12-15	call	PYPL171215C00076000	0.3	0.33	0.36	-1.2	-80.0	14.0	394.0	0.304694453125	PYPL	False	PYPL	72.5399	2017-12-06 19:05:25	2017-12-06 17:22:46	{'openInterest': 394, 'ask': 0.36, 'impliedVolatility': 0.304694453125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512580966, 'bid': 0.33, 'strike': 76.0, 'currency': 'USD', 'percentChange': -80.0, 'lastPrice': 0.3, 'contractSymbol': 'PYPL171215C00076000', 'volume': 14, 'change': -1.2, 'contractSize': 'REGULAR'}
76.5	2017-12-15	call	PYPL171215C00076500	0.35	0.25	0.3	-0.87	-71.31148	303.0	1034.0	0.3110420458984374	PYPL	False	PYPL	72.5399	2017-12-06 19:05:25	2017-12-05 18:20:01	{'openInterest': 1034, 'ask': 0.3, 'impliedVolatility': 0.3110420458984374, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512498001, 'bid': 0.25, 'strike': 76.5, 'currency': 'USD', 'percentChange': -71.31148, 'lastPrice': 0.35, 'contractSymbol': 'PYPL171215C00076500', 'volume': 303, 'change': -0.87, 'contractSize': 'REGULAR'}
77.0	2017-12-15	call	PYPL171215C00077000	0.23	0.2	0.25	-0.79999995	-77.6699	40.0	1653.0	0.317389638671875	PYPL	False	PYPL	72.5399	2017-12-06 19:05:25	2017-12-06 15:01:00	{'openInterest': 1653, 'ask': 0.25, 'impliedVolatility': 0.317389638671875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512572460, 'bid': 0.2, 'strike': 77.0, 'currency': 'USD', 'percentChange': -77.6699, 'lastPrice': 0.23, 'contractSymbol': 'PYPL171215C00077000', 'volume': 40, 'change': -0.79999995, 'contractSize': 'REGULAR'}
77.5	2017-12-15	call	PYPL171215C00077500	0.21	0.16	0.21	-0.69	-76.66667	121.0	3496.0	0.3237372314453124	PYPL	False	PYPL	72.5399	2017-12-06 19:05:25	2017-12-06 16:22:32	{'openInterest': 3496, 'ask': 0.21, 'impliedVolatility': 0.3237372314453124, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512577352, 'bid': 0.16, 'strike': 77.5, 'currency': 'USD', 'percentChange': -76.66667, 'lastPrice': 0.21, 'contractSymbol': 'PYPL171215C00077500', 'volume': 121, 'change': -0.69, 'contractSize': 'REGULAR'}
78.0	2017-12-15	call	PYPL171215C00078000	0.15	0.12	0.18	-0.6	-80.0	305.0	2114.0	0.3320379296875	PYPL	False	PYPL	72.5399	2017-12-06 19:05:25	2017-12-06 17:07:22	{'openInterest': 2114, 'ask': 0.18, 'impliedVolatility': 0.3320379296875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512580042, 'bid': 0.12, 'strike': 78.0, 'currency': 'USD', 'percentChange': -80.0, 'lastPrice': 0.15, 'contractSymbol': 'PYPL171215C00078000', 'volume': 305, 'change': -0.6, 'contractSize': 'REGULAR'}
78.5	2017-12-15	call	PYPL171215C00078500	0.11	0.09	0.25	-0.44	-79.99999	4.0	834.0	0.3857483300781249	PYPL	False	PYPL	72.5399	2017-12-06 19:05:25	2017-12-06 18:37:24	{'openInterest': 834, 'ask': 0.25, 'impliedVolatility': 0.3857483300781249, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585444, 'bid': 0.09, 'strike': 78.5, 'currency': 'USD', 'percentChange': -79.99999, 'lastPrice': 0.11, 'contractSymbol': 'PYPL171215C00078500', 'volume': 4, 'change': -0.44, 'contractSize': 'REGULAR'}
79.0	2017-12-15	call	PYPL171215C00079000	0.14	0.07	0.15	-0.43	-75.4386	20.0	687.0	0.35742830078125	PYPL	False	PYPL	72.5399	2017-12-06 19:05:25	2017-12-06 15:01:00	{'openInterest': 687, 'ask': 0.15, 'impliedVolatility': 0.35742830078125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512572460, 'bid': 0.07, 'strike': 79.0, 'currency': 'USD', 'percentChange': -75.4386, 'lastPrice': 0.14, 'contractSymbol': 'PYPL171215C00079000', 'volume': 20, 'change': -0.43, 'contractSize': 'REGULAR'}
79.5	2017-12-15	call	PYPL171215C00079500	0.1	0.05	0.16	-0.33	-76.74419	5.0	305.0	0.38281867187499996	PYPL	False	PYPL	72.5399	2017-12-06 19:05:25	2017-12-05 19:17:57	{'openInterest': 305, 'ask': 0.16, 'impliedVolatility': 0.38281867187499996, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512501477, 'bid': 0.05, 'strike': 79.5, 'currency': 'USD', 'percentChange': -76.74419, 'lastPrice': 0.1, 'contractSymbol': 'PYPL171215C00079500', 'volume': 5, 'change': -0.33, 'contractSize': 'REGULAR'}
80.0	2017-12-15	call	PYPL171215C00080000	0.05	0.05	0.08	-0.29	-85.29411	1.0	7587.0	0.34766277343749996	PYPL	False	PYPL	72.5399	2017-12-06 19:05:25	2017-12-06 14:33:09	{'openInterest': 7587, 'ask': 0.08, 'impliedVolatility': 0.34766277343749996, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512570789, 'bid': 0.05, 'strike': 80.0, 'currency': 'USD', 'percentChange': -85.29411, 'lastPrice': 0.05, 'contractSymbol': 'PYPL171215C00080000', 'volume': 1, 'change': -0.29, 'contractSize': 'REGULAR'}
80.5	2017-12-15	call	PYPL171215C00080500	0.09	0.03	0.16	-0.19	-67.85714	252.0	132.0	0.42188078125	PYPL	False	PYPL	72.5399	2017-12-06 19:05:25	2017-12-06 18:46:03	{'openInterest': 132, 'ask': 0.16, 'impliedVolatility': 0.42188078125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585963, 'bid': 0.03, 'strike': 80.5, 'currency': 'USD', 'percentChange': -67.85714, 'lastPrice': 0.09, 'contractSymbol': 'PYPL171215C00080500', 'volume': 252, 'change': -0.19, 'contractSize': 'REGULAR'}
81.0	2017-12-15	call	PYPL171215C00081000	0.08	0.03	0.15	-0.060000002	-42.857143	10.0	143.0	0.43457596679687505	PYPL	False	PYPL	72.5399	2017-12-06 19:05:25	2017-12-06 17:22:46	{'openInterest': 143, 'ask': 0.15, 'impliedVolatility': 0.43457596679687505, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512580966, 'bid': 0.03, 'strike': 81.0, 'currency': 'USD', 'percentChange': -42.857143, 'lastPrice': 0.08, 'contractSymbol': 'PYPL171215C00081000', 'volume': 10, 'change': -0.060000002, 'contractSize': 'REGULAR'}
81.5	2017-12-15	call	PYPL171215C00081500	0.09	0.02	0.15	-0.11	-55.0	1.0	26.0	0.45313046875	PYPL	False	PYPL	72.5399	2017-12-06 19:05:25	2017-12-06 15:44:48	{'openInterest': 26, 'ask': 0.15, 'impliedVolatility': 0.45313046875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512575088, 'bid': 0.02, 'strike': 81.5, 'currency': 'USD', 'percentChange': -55.0, 'lastPrice': 0.09, 'contractSymbol': 'PYPL171215C00081500', 'volume': 1, 'change': -0.11, 'contractSize': 'REGULAR'}
82.0	2017-12-15	call	PYPL171215C00082000	0.09	0.07	0.2	-0.060000002	-40.0	1.0	207.0	0.5029346582031251	PYPL	False	PYPL	72.5399	2017-12-06 19:05:25	2017-12-04 16:05:28	{'openInterest': 207, 'ask': 0.2, 'impliedVolatility': 0.5029346582031251, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512403528, 'bid': 0.07, 'strike': 82.0, 'currency': 'USD', 'percentChange': -40.0, 'lastPrice': 0.09, 'contractSymbol': 'PYPL171215C00082000', 'volume': 1, 'change': -0.060000002, 'contractSize': 'REGULAR'}
