Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
90.0	2017-12-15	call	SINA171215C00090000	7.47	5.65	6.4	0.1699996	2.3287616	4.0	149.0	0.41797457031249996	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-12-05 14:51:05	{'openInterest': 149, 'ask': 6.4, 'impliedVolatility': 0.41797457031249996, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512485465, 'bid': 5.65, 'strike': 90.0, 'currency': 'USD', 'percentChange': 2.3287616, 'lastPrice': 7.47, 'contractSymbol': 'SINA171215C00090000', 'volume': 4, 'change': 0.1699996, 'contractSize': 'REGULAR'}
92.5	2017-12-15	call	SINA171215C00092500	6.95	5.45	6.2	0.25	3.7313435	4.0	72.0	0.6425816992187501	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-12-04 18:37:49	{'openInterest': 72, 'ask': 6.2, 'impliedVolatility': 0.6425816992187501, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512412669, 'bid': 5.45, 'strike': 92.5, 'currency': 'USD', 'percentChange': 3.7313435, 'lastPrice': 6.95, 'contractSymbol': 'SINA171215C00092500', 'volume': 4, 'change': 0.25, 'contractSize': 'REGULAR'}
95.0	2017-12-15	call	SINA171215C00095000	2.6	2.36	2.74	-0.9000001	-25.714287	32.0	170.0	0.37256486816406253	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-12-06 17:23:24	{'openInterest': 170, 'ask': 2.74, 'impliedVolatility': 0.37256486816406253, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512581004, 'bid': 2.36, 'strike': 95.0, 'currency': 'USD', 'percentChange': -25.714287, 'lastPrice': 2.6, 'contractSymbol': 'SINA171215C00095000', 'volume': 32, 'change': -0.9000001, 'contractSize': 'REGULAR'}
97.5	2017-12-15	call	SINA171215C00097500	1.68	1.31	1.67	-0.7700001	-31.428576	8.0	167.0	0.3833069482421875	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-12-06 16:41:24	{'openInterest': 167, 'ask': 1.67, 'impliedVolatility': 0.3833069482421875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512578484, 'bid': 1.31, 'strike': 97.5, 'currency': 'USD', 'percentChange': -31.428576, 'lastPrice': 1.68, 'contractSymbol': 'SINA171215C00097500', 'volume': 8, 'change': -0.7700001, 'contractSize': 'REGULAR'}
100.0	2017-12-15	call	SINA171215C00100000	0.78	0.7	1.0	-0.6700001	-46.2069	134.0	833.0	0.40064075927734377	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-12-06 18:06:57	{'openInterest': 833, 'ask': 1.0, 'impliedVolatility': 0.40064075927734377, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512583617, 'bid': 0.7, 'strike': 100.0, 'currency': 'USD', 'percentChange': -46.2069, 'lastPrice': 0.78, 'contractSymbol': 'SINA171215C00100000', 'volume': 134, 'change': -0.6700001, 'contractSize': 'REGULAR'}
105.0	2017-12-15	call	SINA171215C00105000	0.4	0.19	0.37	-0.21000001	-34.42623	1.0	787.0	0.44434149414062496	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-12-06 15:05:59	{'openInterest': 787, 'ask': 0.37, 'impliedVolatility': 0.44434149414062496, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512572759, 'bid': 0.19, 'strike': 105.0, 'currency': 'USD', 'percentChange': -34.42623, 'lastPrice': 0.4, 'contractSymbol': 'SINA171215C00105000', 'volume': 1, 'change': -0.21000001, 'contractSize': 'REGULAR'}
110.0	2017-12-15	call	SINA171215C00110000	0.15	0.06	0.21	-0.15	-50.0	106.0	1595.0	0.52539537109375	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-12-06 15:55:40	{'openInterest': 1595, 'ask': 0.21, 'impliedVolatility': 0.52539537109375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512575740, 'bid': 0.06, 'strike': 110.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.15, 'contractSymbol': 'SINA171215C00110000', 'volume': 106, 'change': -0.15, 'contractSize': 'REGULAR'}
115.0	2017-12-15	call	SINA171215C00115000	0.1	0.05	0.1	-0.050000004	-33.333336	4.0	2033.0	0.5468795312500001	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-12-06 16:23:50	{'openInterest': 2033, 'ask': 0.1, 'impliedVolatility': 0.5468795312500001, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512577430, 'bid': 0.05, 'strike': 115.0, 'currency': 'USD', 'percentChange': -33.333336, 'lastPrice': 0.1, 'contractSymbol': 'SINA171215C00115000', 'volume': 4, 'change': -0.050000004, 'contractSize': 'REGULAR'}
120.0	2017-12-15	call	SINA171215C00120000	0.07	0.0	0.17	-0.020000003	-22.222225	150.0	850.0	0.6621127539062501	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-12-05 19:58:58	{'openInterest': 850, 'ask': 0.17, 'impliedVolatility': 0.6621127539062501, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512503938, 'bid': 0.0, 'strike': 120.0, 'currency': 'USD', 'percentChange': -22.222225, 'lastPrice': 0.07, 'contractSymbol': 'SINA171215C00120000', 'volume': 150, 'change': -0.020000003, 'contractSize': 'REGULAR'}
125.0	2017-12-15	call	SINA171215C00125000	0.04	0.0	0.14	-0.04	-50.0	50.0	550.0	0.7402369726562499	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-12-05 19:58:58	{'openInterest': 550, 'ask': 0.14, 'impliedVolatility': 0.7402369726562499, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512503938, 'bid': 0.0, 'strike': 125.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.04, 'contractSymbol': 'SINA171215C00125000', 'volume': 50, 'change': -0.04, 'contractSize': 'REGULAR'}
130.0	2017-12-15	call	SINA171215C00130000	0.04	0.04	0.1	-0.02	-33.333336	18.0	463.0	0.8320329296874999	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-12-06 18:13:01	{'openInterest': 463, 'ask': 0.1, 'impliedVolatility': 0.8320329296874999, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512583981, 'bid': 0.04, 'strike': 130.0, 'currency': 'USD', 'percentChange': -33.333336, 'lastPrice': 0.04, 'contractSymbol': 'SINA171215C00130000', 'volume': 18, 'change': -0.02, 'contractSize': 'REGULAR'}
135.0	2017-12-15	call	SINA171215C00135000	0.2	0.0	0.28	0.0	0.0	5.0	565.0	1.01172369140625	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-11-22 19:18:41	{'openInterest': 565, 'ask': 0.28, 'impliedVolatility': 1.01172369140625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511378321, 'bid': 0.0, 'strike': 135.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.2, 'contractSymbol': 'SINA171215C00135000', 'volume': 5, 'change': 0.0, 'contractSize': 'REGULAR'}
140.0	2017-12-15	call	SINA171215C00140000	0.06	0.0	0.19	0.06	inf	3.0	280.0	1.0390673046875003	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-11-28 18:23:53	{'openInterest': 280, 'ask': 0.19, 'impliedVolatility': 1.0390673046875003, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511893433, 'bid': 0.0, 'strike': 140.0, 'currency': 'USD', 'percentChange': 'Infinity', 'lastPrice': 0.06, 'contractSymbol': 'SINA171215C00140000', 'volume': 3, 'change': 0.06, 'contractSize': 'REGULAR'}
145.0	2017-12-15	call	SINA171215C00145000	0.12	0.0	0.16	0.0	0.0	41.0	675.0	1.09375453125	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-11-22 18:36:56	{'openInterest': 675, 'ask': 0.16, 'impliedVolatility': 1.09375453125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511375816, 'bid': 0.0, 'strike': 145.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.12, 'contractSymbol': 'SINA171215C00145000', 'volume': 41, 'change': 0.0, 'contractSize': 'REGULAR'}
150.0	2017-12-15	call	SINA171215C00150000	0.1	0.08	0.12	0.0	0.0	20.0	127.0	1.203128984375	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-11-22 18:07:09	{'openInterest': 127, 'ask': 0.12, 'impliedVolatility': 1.203128984375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511374029, 'bid': 0.08, 'strike': 150.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.1, 'contractSymbol': 'SINA171215C00150000', 'volume': 20, 'change': 0.0, 'contractSize': 'REGULAR'}
155.0	2017-12-15	call	SINA171215C00155000	0.07	0.07	0.09	0.0	0.0	71.0	144.0	1.2421912890624998	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-11-24 17:57:56	{'openInterest': 144, 'ask': 0.09, 'impliedVolatility': 1.2421912890624998, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511546276, 'bid': 0.07, 'strike': 155.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.07, 'contractSymbol': 'SINA171215C00155000', 'volume': 71, 'change': 0.0, 'contractSize': 'REGULAR'}
160.0	2017-12-15	call	SINA171215C00160000	0.05	0.06	0.19	-0.02	-28.571426	32.0	200.0	1.3867218164062498	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-11-24 16:56:27	{'openInterest': 200, 'ask': 0.19, 'impliedVolatility': 1.3867218164062498, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511542587, 'bid': 0.06, 'strike': 160.0, 'currency': 'USD', 'percentChange': -28.571426, 'lastPrice': 0.05, 'contractSymbol': 'SINA171215C00160000', 'volume': 32, 'change': -0.02, 'contractSize': 'REGULAR'}
165.0	2017-12-15	call	SINA171215C00165000	0.03	0.0	0.04	0.03	inf	9.0	468.0	1.1875040625	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-11-28 18:23:16	{'openInterest': 468, 'ask': 0.04, 'impliedVolatility': 1.1875040625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511893396, 'bid': 0.0, 'strike': 165.0, 'currency': 'USD', 'percentChange': 'Infinity', 'lastPrice': 0.03, 'contractSymbol': 'SINA171215C00165000', 'volume': 9, 'change': 0.03, 'contractSize': 'REGULAR'}
