Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	YELP180119C00023000	20.3	21.5	22.25	0.0	0.0	1.0	3.0	2.0835008850097654	YELP	False	YELP	42.4	2017-12-06 19:06:05	2017-09-01 15:01:00	{'openInterest': 3, 'ask': 22.25, 'impliedVolatility': 2.0835008850097654, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1504278060, 'bid': 21.5, 'strike': 23.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 20.3, 'contractSymbol': 'YELP180119C00023000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
24.0	2018-01-19	call	YELP180119C00024000	22.95	23.45	24.35	0.0	0.0	10.0	34.0	2.9086941345214847	YELP	False	YELP	42.4	2017-12-06 19:06:05	2017-11-21 19:05:06	{'openInterest': 34, 'ask': 24.35, 'impliedVolatility': 2.9086941345214847, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1511291106, 'bid': 23.45, 'strike': 24.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 22.95, 'contractSymbol': 'YELP180119C00024000', 'volume': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
25.0	2018-01-19	call	YELP180119C00025000	21.84	21.7	22.55	1.9899998	10.0251875	6.0	189.0	2.546390352783203	YELP	False	YELP	42.4	2017-12-06 19:06:05	2017-11-17 16:57:05	{'openInterest': 189, 'ask': 22.55, 'impliedVolatility': 2.546390352783203, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1510937825, 'bid': 21.7, 'strike': 25.0, 'currency': 'USD', 'percentChange': 10.0251875, 'lastPrice': 21.84, 'contractSymbol': 'YELP180119C00025000', 'volume': 6, 'change': 1.9899998, 'contractSize': 'REGULAR'}
26.0	2018-01-19	call	YELP180119C00026000	5.1	18.25	19.4	0.0	0.0	15.0	17.0	1.7568371533203124	YELP	False	YELP	42.4	2017-12-06 19:06:05	2017-06-03 03:57:46	{'openInterest': 17, 'ask': 19.4, 'impliedVolatility': 1.7568371533203124, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1496462266, 'bid': 18.25, 'strike': 26.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 5.1, 'contractSymbol': 'YELP180119C00026000', 'volume': 15, 'change': 0.0, 'contractSize': 'REGULAR'}
27.0	2018-01-19	call	YELP180119C00027000	18.8	17.55	18.05	0.0	0.0	10.0	119.0	1.654298603515625	YELP	False	YELP	42.4	2017-12-06 19:06:05	2017-10-03 19:10:15	{'openInterest': 119, 'ask': 18.05, 'impliedVolatility': 1.654298603515625, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1507057815, 'bid': 17.55, 'strike': 27.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 18.8, 'contractSymbol': 'YELP180119C00027000', 'volume': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
28.0	2018-01-19	call	YELP180119C00028000	16.15	16.55	17.15	0.0	0.0	1.0	107.0	1.5766622729492186	YELP	False	YELP	42.4	2017-12-06 19:06:05	2017-09-21 18:08:05	{'openInterest': 107, 'ask': 17.15, 'impliedVolatility': 1.5766622729492186, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1506017285, 'bid': 16.55, 'strike': 28.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 16.15, 'contractSymbol': 'YELP180119C00028000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
29.0	2018-01-19	call	YELP180119C00029000	16.2	13.35	16.9	0.0	0.0	5.0	74.0	1.280765314941406	YELP	False	YELP	42.4	2017-12-06 19:06:05	2017-11-30 18:27:24	{'openInterest': 74, 'ask': 16.9, 'impliedVolatility': 1.280765314941406, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512066444, 'bid': 13.35, 'strike': 29.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 16.2, 'contractSymbol': 'YELP180119C00029000', 'volume': 5, 'change': 0.0, 'contractSize': 'REGULAR'}
30.0	2018-01-19	call	YELP180119C00030000	13.15	12.85	13.7	-3.8500004	-22.64706	5.0	2300.0	0.9360357958984374	YELP	False	YELP	42.4	2017-12-06 19:06:05	2017-12-04 15:56:02	{'openInterest': 2300, 'ask': 13.7, 'impliedVolatility': 0.9360357958984374, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512402962, 'bid': 12.85, 'strike': 30.0, 'currency': 'USD', 'percentChange': -22.64706, 'lastPrice': 13.15, 'contractSymbol': 'YELP180119C00030000', 'volume': 5, 'change': -3.8500004, 'contractSize': 'REGULAR'}
31.0	2018-01-19	call	YELP180119C00031000	16.27	13.8	15.8	0.0	0.0	7.0	29.0	1.5507834960937497	YELP	False	YELP	42.4	2017-12-06 19:06:05	2017-11-02 16:04:38	{'openInterest': 29, 'ask': 15.8, 'impliedVolatility': 1.5507834960937497, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1509638678, 'bid': 13.8, 'strike': 31.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 16.27, 'contractSymbol': 'YELP180119C00031000', 'volume': 7, 'change': 0.0, 'contractSize': 'REGULAR'}
32.0	2018-01-19	call	YELP180119C00032000	12.53	10.5	13.7	-1.6700001	-11.760564	1.0	3347.0	1.0434618139648442	YELP	False	YELP	42.4	2017-12-06 19:06:05	2017-12-01 14:31:08	{'openInterest': 3347, 'ask': 13.7, 'impliedVolatility': 1.0434618139648442, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512138668, 'bid': 10.5, 'strike': 32.0, 'currency': 'USD', 'percentChange': -11.760564, 'lastPrice': 12.53, 'contractSymbol': 'YELP180119C00032000', 'volume': 1, 'change': -1.6700001, 'contractSize': 'REGULAR'}
33.0	2018-01-19	call	YELP180119C00033000	9.67	9.5	9.7	-3.6000004	-27.128864	1.0	86.0	0.5361374511718751	YELP	False	YELP	42.4	2017-12-06 19:06:05	2017-12-06 16:37:22	{'openInterest': 86, 'ask': 9.7, 'impliedVolatility': 0.5361374511718751, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512578242, 'bid': 9.5, 'strike': 33.0, 'currency': 'USD', 'percentChange': -27.128864, 'lastPrice': 9.67, 'contractSymbol': 'YELP180119C00033000', 'volume': 1, 'change': -3.6000004, 'contractSize': 'REGULAR'}
34.0	2018-01-19	call	YELP180119C00034000	12.3	12.25	12.6	0.0	0.0	1.0	5322.0	1.4194364965820312	YELP	False	YELP	42.4	2017-12-06 19:06:05	2017-11-02 19:57:50	{'openInterest': 5322, 'ask': 12.6, 'impliedVolatility': 1.4194364965820312, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1509652670, 'bid': 12.25, 'strike': 34.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 12.3, 'contractSymbol': 'YELP180119C00034000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
35.0	2018-01-19	call	YELP180119C00035000	7.85	7.7	7.9	-2.7500005	-25.943398	1.0	508.0	0.5097705273437501	YELP	False	YELP	42.4	2017-12-06 19:06:05	2017-12-06 16:21:00	{'openInterest': 508, 'ask': 7.9, 'impliedVolatility': 0.5097705273437501, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512577260, 'bid': 7.7, 'strike': 35.0, 'currency': 'USD', 'percentChange': -25.943398, 'lastPrice': 7.85, 'contractSymbol': 'YELP180119C00035000', 'volume': 1, 'change': -2.7500005, 'contractSize': 'REGULAR'}
36.0	2018-01-19	call	YELP180119C00036000	6.8	6.75	6.95	-2.6899996	-28.345623	22.0	90.0	0.471684970703125	YELP	False	YELP	42.4	2017-12-06 19:06:05	2017-12-06 15:54:13	{'openInterest': 90, 'ask': 6.95, 'impliedVolatility': 0.471684970703125, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512575653, 'bid': 6.75, 'strike': 36.0, 'currency': 'USD', 'percentChange': -28.345623, 'lastPrice': 6.8, 'contractSymbol': 'YELP180119C00036000', 'volume': 22, 'change': -2.6899996, 'contractSize': 'REGULAR'}
37.0	2018-01-19	call	YELP180119C00037000	8.96	7.25	7.65	0.0	0.0	2.0	1085.0	0.7605004418945314	YELP	False	YELP	42.4	2017-12-06 19:06:05	2017-11-30 15:47:03	{'openInterest': 1085, 'ask': 7.65, 'impliedVolatility': 0.7605004418945314, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512056823, 'bid': 7.25, 'strike': 37.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 8.96, 'contractSymbol': 'YELP180119C00037000', 'volume': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
38.0	2018-01-19	call	YELP180119C00038000	6.92	6.35	6.8	-2.8999996	-29.531565	1.0	40.0	0.711916943359375	YELP	False	YELP	42.4	2017-12-06 19:06:05	2017-12-01 14:31:08	{'openInterest': 40, 'ask': 6.8, 'impliedVolatility': 0.711916943359375, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512138668, 'bid': 6.35, 'strike': 38.0, 'currency': 'USD', 'percentChange': -29.531565, 'lastPrice': 6.92, 'contractSymbol': 'YELP180119C00038000', 'volume': 1, 'change': -2.8999996, 'contractSize': 'REGULAR'}
39.0	2018-01-19	call	YELP180119C00039000	5.65	5.6	6.05	-2.5899997	-31.432035	4.0	94.0	0.684573466796875	YELP	False	YELP	42.4	2017-12-06 19:06:05	2017-12-01 20:46:22	{'openInterest': 94, 'ask': 6.05, 'impliedVolatility': 0.684573466796875, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512161182, 'bid': 5.6, 'strike': 39.0, 'currency': 'USD', 'percentChange': -31.432035, 'lastPrice': 5.65, 'contractSymbol': 'YELP180119C00039000', 'volume': 4, 'change': -2.5899997, 'contractSize': 'REGULAR'}
40.0	2018-01-19	call	YELP180119C00040000	3.71	3.5	3.7	-1.5900002	-30.000002	2.0	5914.0	0.39942006835937505	YELP	False	YELP	42.4	2017-12-06 19:06:05	2017-12-06 16:32:41	{'openInterest': 5914, 'ask': 3.7, 'impliedVolatility': 0.39942006835937505, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512577961, 'bid': 3.5, 'strike': 40.0, 'currency': 'USD', 'percentChange': -30.000002, 'lastPrice': 3.71, 'contractSymbol': 'YELP180119C00040000', 'volume': 2, 'change': -1.5900002, 'contractSize': 'REGULAR'}
41.0	2018-01-19	call	YELP180119C00041000	3.65	2.83	3.05	-2.25	-38.13559	5.0	81.0	0.39111937011718745	YELP	False	YELP	42.4	2017-12-06 19:06:05	2017-12-05 17:26:04	{'openInterest': 81, 'ask': 3.05, 'impliedVolatility': 0.39111937011718745, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512494764, 'bid': 2.83, 'strike': 41.0, 'currency': 'USD', 'percentChange': -38.13559, 'lastPrice': 3.65, 'contractSymbol': 'YELP180119C00041000', 'volume': 5, 'change': -2.25, 'contractSize': 'REGULAR'}
42.0	2018-01-19	call	YELP180119C00042000	2.4	2.26	2.43	-2.2999997	-48.93617	78.0	3428.0	0.3764710791015625	YELP	False	YELP	42.4	2017-12-06 19:06:05	2017-12-06 16:47:47	{'openInterest': 3428, 'ask': 2.43, 'impliedVolatility': 0.3764710791015625, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512578867, 'bid': 2.26, 'strike': 42.0, 'currency': 'USD', 'percentChange': -48.93617, 'lastPrice': 2.4, 'contractSymbol': 'YELP180119C00042000', 'volume': 78, 'change': -2.2999997, 'contractSize': 'REGULAR'}
43.0	2018-01-19	call	YELP180119C00043000	2.0	1.8	1.95	-1.45	-42.028988	25.0	179.0	0.3742738354492187	YELP	False	YELP	42.4	2017-12-06 19:06:05	2017-12-06 15:33:44	{'openInterest': 179, 'ask': 1.95, 'impliedVolatility': 0.3742738354492187, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512574424, 'bid': 1.8, 'strike': 43.0, 'currency': 'USD', 'percentChange': -42.028988, 'lastPrice': 2.0, 'contractSymbol': 'YELP180119C00043000', 'volume': 25, 'change': -1.45, 'contractSize': 'REGULAR'}
44.0	2018-01-19	call	YELP180119C00044000	1.74	1.4	1.58	-1.1199999	-39.160835	50.0	503.0	0.3789124609375	YELP	False	YELP	42.4	2017-12-06 19:06:05	2017-12-06 14:30:25	{'openInterest': 503, 'ask': 1.58, 'impliedVolatility': 0.3789124609375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512570625, 'bid': 1.4, 'strike': 44.0, 'currency': 'USD', 'percentChange': -39.160835, 'lastPrice': 1.74, 'contractSymbol': 'YELP180119C00044000', 'volume': 50, 'change': -1.1199999, 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	YELP180119C00045000	1.15	1.04	1.16	-1.0400001	-47.488586	12.0	8686.0	0.3632876171875	YELP	False	YELP	42.4	2017-12-06 19:06:05	2017-12-06 16:32:41	{'openInterest': 8686, 'ask': 1.16, 'impliedVolatility': 0.3632876171875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512577961, 'bid': 1.04, 'strike': 45.0, 'currency': 'USD', 'percentChange': -47.488586, 'lastPrice': 1.15, 'contractSymbol': 'YELP180119C00045000', 'volume': 12, 'change': -1.0400001, 'contractSize': 'REGULAR'}
46.0	2018-01-19	call	YELP180119C00046000	0.8	0.8	0.89	-0.84999996	-51.515152	5.0	601.0	0.3632876171875	YELP	False	YELP	42.4	2017-12-06 19:06:05	2017-12-06 17:40:43	{'openInterest': 601, 'ask': 0.89, 'impliedVolatility': 0.3632876171875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512582043, 'bid': 0.8, 'strike': 46.0, 'currency': 'USD', 'percentChange': -51.515152, 'lastPrice': 0.8, 'contractSymbol': 'YELP180119C00046000', 'volume': 5, 'change': -0.84999996, 'contractSize': 'REGULAR'}
47.0	2018-01-19	call	YELP180119C00047000	0.65	0.59	0.72	-1.0	-60.606064	6.0	14252.0	0.37305314453125	YELP	False	YELP	42.4	2017-12-06 19:06:05	2017-12-06 16:54:58	{'openInterest': 14252, 'ask': 0.72, 'impliedVolatility': 0.37305314453125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512579298, 'bid': 0.59, 'strike': 47.0, 'currency': 'USD', 'percentChange': -60.606064, 'lastPrice': 0.65, 'contractSymbol': 'YELP180119C00047000', 'volume': 6, 'change': -1.0, 'contractSize': 'REGULAR'}
48.0	2018-01-19	call	YELP180119C00048000	0.73	0.45	0.53	-0.26	-26.262627	7.0	404.0	0.36963520996093746	YELP	False	YELP	42.4	2017-12-06 19:06:05	2017-12-05 17:55:35	{'openInterest': 404, 'ask': 0.53, 'impliedVolatility': 0.36963520996093746, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512496535, 'bid': 0.45, 'strike': 48.0, 'currency': 'USD', 'percentChange': -26.262627, 'lastPrice': 0.73, 'contractSymbol': 'YELP180119C00048000', 'volume': 7, 'change': -0.26, 'contractSize': 'REGULAR'}
49.0	2018-01-19	call	YELP180119C00049000	0.5	0.46	0.58	-0.53999996	-51.923073	1.0	190.0	0.41992767578125	YELP	False	YELP	42.4	2017-12-06 19:06:05	2017-12-04 16:02:30	{'openInterest': 190, 'ask': 0.58, 'impliedVolatility': 0.41992767578125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512403350, 'bid': 0.46, 'strike': 49.0, 'currency': 'USD', 'percentChange': -51.923073, 'lastPrice': 0.5, 'contractSymbol': 'YELP180119C00049000', 'volume': 1, 'change': -0.53999996, 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	YELP180119C00050000	0.35	0.23	0.28	-0.48	-57.83132	1.0	5142.0	0.366217275390625	YELP	False	YELP	42.4	2017-12-06 19:06:05	2017-12-06 14:42:26	{'openInterest': 5142, 'ask': 0.28, 'impliedVolatility': 0.366217275390625, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512571346, 'bid': 0.23, 'strike': 50.0, 'currency': 'USD', 'percentChange': -57.83132, 'lastPrice': 0.35, 'contractSymbol': 'YELP180119C00050000', 'volume': 1, 'change': -0.48, 'contractSize': 'REGULAR'}
52.5	2018-01-19	call	YELP180119C00052500	0.21	0.14	0.29	-0.11	-34.375	3.0	2311.0	0.445318046875	YELP	False	YELP	42.4	2017-12-06 19:06:05	2017-12-04 16:32:51	{'openInterest': 2311, 'ask': 0.29, 'impliedVolatility': 0.445318046875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512405171, 'bid': 0.14, 'strike': 52.5, 'currency': 'USD', 'percentChange': -34.375, 'lastPrice': 0.21, 'contractSymbol': 'YELP180119C00052500', 'volume': 3, 'change': -0.11, 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	YELP180119C00055000	0.15	0.06	0.19	-0.03999999	-21.052628	134.0	274.0	0.46680220703125	YELP	False	YELP	42.4	2017-12-06 19:06:05	2017-12-04 18:56:58	{'openInterest': 274, 'ask': 0.19, 'impliedVolatility': 0.46680220703125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512413818, 'bid': 0.06, 'strike': 55.0, 'currency': 'USD', 'percentChange': -21.052628, 'lastPrice': 0.15, 'contractSymbol': 'YELP180119C00055000', 'volume': 134, 'change': -0.03999999, 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	YELP180119C00060000	0.04	0.0	0.1	-0.060000002	-60.000004	2.0	400.0	0.5195360546875	YELP	False	YELP	42.4	2017-12-06 19:06:05	2017-12-05 18:18:43	{'openInterest': 400, 'ask': 0.1, 'impliedVolatility': 0.5195360546875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512497923, 'bid': 0.0, 'strike': 60.0, 'currency': 'USD', 'percentChange': -60.000004, 'lastPrice': 0.04, 'contractSymbol': 'YELP180119C00060000', 'volume': 2, 'change': -0.060000002, 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	YELP180119C00065000	0.02	0.01	0.09	-0.030000001	-60.000004	4.0	110.0	0.5546919531250001	YELP	False	YELP	42.4	2017-12-06 19:06:05	2017-12-05 18:01:22	{'openInterest': 110, 'ask': 0.09, 'impliedVolatility': 0.5546919531250001, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512496882, 'bid': 0.01, 'strike': 65.0, 'currency': 'USD', 'percentChange': -60.000004, 'lastPrice': 0.02, 'contractSymbol': 'YELP180119C00065000', 'volume': 4, 'change': -0.030000001, 'contractSize': 'REGULAR'}
