Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
13.0	2018-01-19	call	GPRO180119C00013000	0.02	0.01	0.03	-0.02	-50.0	3.0	7501.0	0.70312796875	GPRO	False	GPRO	7.915	2017-12-06 19:04:25	2017-12-06 16:57:50	{'openInterest': 7501, 'ask': 0.03, 'impliedVolatility': 0.70312796875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512579470, 'bid': 0.01, 'strike': 13.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.02, 'contractSymbol': 'GPRO180119C00013000', 'volume': 3, 'change': -0.02, 'contractSize': 'REGULAR'}
14.0	2018-01-19	call	GPRO180119C00014000	0.02	0.01	0.02	0.0	0.0	1.0	1161.0	0.7500025	GPRO	False	GPRO	7.915	2017-12-06 19:04:25	2017-11-30 17:29:34	{'openInterest': 1161, 'ask': 0.02, 'impliedVolatility': 0.7500025, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512062974, 'bid': 0.01, 'strike': 14.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSymbol': 'GPRO180119C00014000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
15.0	2018-01-19	call	GPRO180119C00015000	0.01	0.0	0.01	-0.02	-66.66667	5.0	6785.0	0.7187528125	GPRO	False	GPRO	7.915	2017-12-06 19:04:25	2017-12-06 15:19:31	{'openInterest': 6785, 'ask': 0.01, 'impliedVolatility': 0.7187528125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512573571, 'bid': 0.0, 'strike': 15.0, 'currency': 'USD', 'percentChange': -66.66667, 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00015000', 'volume': 5, 'change': -0.02, 'contractSize': 'REGULAR'}
16.0	2018-01-19	call	GPRO180119C00016000	0.01	0.0	0.03	0.0	0.0	198.0	354.0	0.8906260937499999	GPRO	False	GPRO	7.915	2017-12-06 19:04:25	2017-11-02 15:32:33	{'openInterest': 354, 'ask': 0.03, 'impliedVolatility': 0.8906260937499999, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1509636753, 'bid': 0.0, 'strike': 16.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00016000', 'volume': 198, 'change': 0.0, 'contractSize': 'REGULAR'}
17.0	2018-01-19	call	GPRO180119C00017000	0.02	0.0	0.03	0.0	0.0	30.0	909.0	0.9531254687499999	GPRO	False	GPRO	7.915	2017-12-06 19:04:25	2017-11-22 18:19:06	{'openInterest': 909, 'ask': 0.03, 'impliedVolatility': 0.9531254687499999, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1511374746, 'bid': 0.0, 'strike': 17.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSymbol': 'GPRO180119C00017000', 'volume': 30, 'change': 0.0, 'contractSize': 'REGULAR'}
18.0	2018-01-19	call	GPRO180119C00018000	0.01	0.0	0.02	-0.01	-50.0	50.0	2104.0	0.9687503125	GPRO	False	GPRO	7.915	2017-12-06 19:04:25	2017-11-28 18:05:22	{'openInterest': 2104, 'ask': 0.02, 'impliedVolatility': 0.9687503125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1511892322, 'bid': 0.0, 'strike': 18.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00018000', 'volume': 50, 'change': -0.01, 'contractSize': 'REGULAR'}
19.0	2018-01-19	call	GPRO180119C00019000	0.03	0.0	0.1	0.0	0.0	3.0	3.0	1.2656286718749998	GPRO	False	GPRO	7.915	2017-12-06 19:04:25	2017-10-21 03:48:25	{'openInterest': 3, 'ask': 0.1, 'impliedVolatility': 1.2656286718749998, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1508557705, 'bid': 0.0, 'strike': 19.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSymbol': 'GPRO180119C00019000', 'volume': 3, 'change': 0.0, 'contractSize': 'REGULAR'}
20.0	2018-01-19	call	GPRO180119C00020000	0.04	0.0	0.03	0.0	0.0	13.0	4650.0	1.125004375	GPRO	False	GPRO	7.915	2017-12-06 19:04:25	2017-11-01 18:31:06	{'openInterest': 4650, 'ask': 0.03, 'impliedVolatility': 1.125004375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1509561066, 'bid': 0.0, 'strike': 20.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.04, 'contractSymbol': 'GPRO180119C00020000', 'volume': 13, 'change': 0.0, 'contractSize': 'REGULAR'}
21.0	2018-01-19	call	GPRO180119C00021000	0.03	0.0	0.03	0.0	0.0	3.0	18.0	1.171879140625	GPRO	False	GPRO	7.915	2017-12-06 19:04:25	2017-11-01 18:31:06	{'openInterest': 18, 'ask': 0.03, 'impliedVolatility': 1.171879140625, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1509561066, 'bid': 0.0, 'strike': 21.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSymbol': 'GPRO180119C00021000', 'volume': 3, 'change': 0.0, 'contractSize': 'REGULAR'}
23.0	2018-01-19	call	GPRO180119C00023000	0.04	0.0	0.05	0.0	0.0	25.0	740.0	1.3437532812499997	GPRO	False	GPRO	7.915	2017-12-06 19:04:25	2017-09-26 18:51:45	{'openInterest': 740, 'ask': 0.05, 'impliedVolatility': 1.3437532812499997, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1506451905, 'bid': 0.0, 'strike': 23.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.04, 'contractSymbol': 'GPRO180119C00023000', 'volume': 25, 'change': 0.0, 'contractSize': 'REGULAR'}
25.0	2018-01-19	call	GPRO180119C00025000	0.02	0.0	0.03	0.0	0.0	467.0	2829.0	1.3437532812499997	GPRO	False	GPRO	7.915	2017-12-06 19:04:25	2017-11-01 16:28:50	{'openInterest': 2829, 'ask': 0.03, 'impliedVolatility': 1.3437532812499997, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1509553730, 'bid': 0.0, 'strike': 25.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSymbol': 'GPRO180119C00025000', 'volume': 467, 'change': 0.0, 'contractSize': 'REGULAR'}
28.0	2018-01-19	call	GPRO180119C00028000	0.03	0.0	0.07	0.0	0.0	3.0	575.0	1.609376953125	GPRO	False	GPRO	7.915	2017-12-06 19:04:25	2017-09-14 13:32:04	{'openInterest': 575, 'ask': 0.07, 'impliedVolatility': 1.609376953125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1505395924, 'bid': 0.0, 'strike': 28.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSymbol': 'GPRO180119C00028000', 'volume': 3, 'change': 0.0, 'contractSize': 'REGULAR'}
30.0	2018-01-19	call	GPRO180119C00030000	0.02	0.0	0.02	0.0	0.0	51.0	2200.0	1.4375028125	GPRO	False	GPRO	7.915	2017-12-06 19:04:25	2017-11-21 16:31:02	{'openInterest': 2200, 'ask': 0.02, 'impliedVolatility': 1.4375028125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1511281862, 'bid': 0.0, 'strike': 30.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSymbol': 'GPRO180119C00030000', 'volume': 51, 'change': 0.0, 'contractSize': 'REGULAR'}
32.0	2018-01-19	call	GPRO180119C00032000	0.02	0.0	0.02	0.0	0.0	12.0	446.0	1.5000025	GPRO	False	GPRO	7.915	2017-12-06 19:04:25	2017-11-21 16:31:12	{'openInterest': 446, 'ask': 0.02, 'impliedVolatility': 1.5000025, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1511281872, 'bid': 0.0, 'strike': 32.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSymbol': 'GPRO180119C00032000', 'volume': 12, 'change': 0.0, 'contractSize': 'REGULAR'}
35.0	2018-01-19	call	GPRO180119C00035000	0.01	0.0	0.03	0.0	0.0	55.0	380.0	1.65625171875	GPRO	False	GPRO	7.915	2017-12-06 19:04:25	2017-09-12 15:03:55	{'openInterest': 380, 'ask': 0.03, 'impliedVolatility': 1.65625171875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1505228635, 'bid': 0.0, 'strike': 35.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00035000', 'volume': 55, 'change': 0.0, 'contractSize': 'REGULAR'}
37.0	2018-01-19	call	GPRO180119C00037000	0.32	0.0	0.03	0.0	0.0	1.0	65.0	1.6875015625	GPRO	False	GPRO	7.915	2017-12-06 19:04:25	2017-06-03 03:53:51	{'openInterest': 65, 'ask': 0.03, 'impliedVolatility': 1.6875015625, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1496462031, 'bid': 0.0, 'strike': 37.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.32, 'contractSymbol': 'GPRO180119C00037000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
40.0	2018-01-19	call	GPRO180119C00040000	0.02	0.0	0.03	0.0	0.0	75.0	1040.0	1.765626171875	GPRO	False	GPRO	7.915	2017-12-06 19:04:25	2017-06-03 03:53:51	{'openInterest': 1040, 'ask': 0.03, 'impliedVolatility': 1.765626171875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1496462031, 'bid': 0.0, 'strike': 40.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSymbol': 'GPRO180119C00040000', 'volume': 75, 'change': 0.0, 'contractSize': 'REGULAR'}
42.0	2018-01-19	call	GPRO180119C00042000	0.07	0.0	0.03	0.0	0.0	6.0	112.0	1.8125009374999999	GPRO	False	GPRO	7.915	2017-12-06 19:04:25	2017-06-03 03:53:51	{'openInterest': 112, 'ask': 0.03, 'impliedVolatility': 1.8125009374999999, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1496462031, 'bid': 0.0, 'strike': 42.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.07, 'contractSymbol': 'GPRO180119C00042000', 'volume': 6, 'change': 0.0, 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	GPRO180119C00045000	0.01	0.0	0.02	0.0	0.0	1.0	872.0	1.78125109375	GPRO	False	GPRO	7.915	2017-12-06 19:04:25	2017-10-02 19:35:54	{'openInterest': 872, 'ask': 0.02, 'impliedVolatility': 1.78125109375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1506972954, 'bid': 0.0, 'strike': 45.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00045000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	GPRO180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	2134.0	1.96875015625	GPRO	False	GPRO	7.915	2017-12-06 19:04:25	2017-09-28 16:16:22	{'openInterest': 2134, 'ask': 0.03, 'impliedVolatility': 1.96875015625, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1506615382, 'bid': 0.0, 'strike': 50.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00050000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
