Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
36.0	2018-01-19	call	JD180119C00036000	2.1	2.19	2.21	-0.60000014	-22.222227	219.0	1649.0	0.2841868457031249	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-06 18:30:03	{'openInterest': 1649, 'ask': 2.21, 'impliedVolatility': 0.2841868457031249, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512585003, 'bid': 2.19, 'strike': 36.0, 'currency': 'USD', 'percentChange': -22.222227, 'lastPrice': 2.1, 'contractSymbol': 'JD180119C00036000', 'volume': 219, 'change': -0.60000014, 'contractSize': 'REGULAR'}
37.0	2018-01-19	call	JD180119C00037000	1.62	1.62	1.64	-0.29999995	-15.624998	250.0	4740.0	0.2836985693359374	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-06 18:46:25	{'openInterest': 4740, 'ask': 1.64, 'impliedVolatility': 0.2836985693359374, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512585985, 'bid': 1.62, 'strike': 37.0, 'currency': 'USD', 'percentChange': -15.624998, 'lastPrice': 1.62, 'contractSymbol': 'JD180119C00037000', 'volume': 250, 'change': -0.29999995, 'contractSize': 'REGULAR'}
38.0	2018-01-19	call	JD180119C00038000	1.13	1.15	1.17	-0.32000005	-22.068968	47.0	10453.0	0.282233740234375	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-06 17:12:09	{'openInterest': 10453, 'ask': 1.17, 'impliedVolatility': 0.282233740234375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512580329, 'bid': 1.15, 'strike': 38.0, 'currency': 'USD', 'percentChange': -22.068968, 'lastPrice': 1.13, 'contractSymbol': 'JD180119C00038000', 'volume': 47, 'change': -0.32000005, 'contractSize': 'REGULAR'}
39.0	2018-01-19	call	JD180119C00039000	0.77	0.81	0.82	-0.27999997	-26.666664	95.0	17425.0	0.2836985693359374	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-06 17:43:41	{'openInterest': 17425, 'ask': 0.82, 'impliedVolatility': 0.2836985693359374, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512582221, 'bid': 0.81, 'strike': 39.0, 'currency': 'USD', 'percentChange': -26.666664, 'lastPrice': 0.77, 'contractSymbol': 'JD180119C00039000', 'volume': 95, 'change': -0.27999997, 'contractSize': 'REGULAR'}
40.0	2018-01-19	call	JD180119C00040000	0.55	0.54	0.56	-0.17000002	-23.611113	770.0	34744.0	0.28565167480468745	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-06 18:44:08	{'openInterest': 34744, 'ask': 0.56, 'impliedVolatility': 0.28565167480468745, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585848, 'bid': 0.54, 'strike': 40.0, 'currency': 'USD', 'percentChange': -23.611113, 'lastPrice': 0.55, 'contractSymbol': 'JD180119C00040000', 'volume': 770, 'change': -0.17000002, 'contractSize': 'REGULAR'}
41.0	2018-01-19	call	JD180119C00041000	0.36	0.36	0.39	-0.18	-33.333336	18.0	4790.0	0.2919992675781249	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-06 16:43:59	{'openInterest': 4790, 'ask': 0.39, 'impliedVolatility': 0.2919992675781249, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512578639, 'bid': 0.36, 'strike': 41.0, 'currency': 'USD', 'percentChange': -33.333336, 'lastPrice': 0.36, 'contractSymbol': 'JD180119C00041000', 'volume': 18, 'change': -0.18, 'contractSize': 'REGULAR'}
42.0	2018-01-19	call	JD180119C00042000	0.24	0.24	0.27	-0.12000002	-33.333336	25.0	10740.0	0.29883513671874995	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-06 16:36:07	{'openInterest': 10740, 'ask': 0.27, 'impliedVolatility': 0.29883513671874995, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512578167, 'bid': 0.24, 'strike': 42.0, 'currency': 'USD', 'percentChange': -33.333336, 'lastPrice': 0.24, 'contractSymbol': 'JD180119C00042000', 'volume': 25, 'change': -0.12000002, 'contractSize': 'REGULAR'}
43.0	2018-01-19	call	JD180119C00043000	0.17	0.15	0.19	-0.11	-39.285713	15.0	16823.0	0.30664755859375	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-06 17:19:30	{'openInterest': 16823, 'ask': 0.19, 'impliedVolatility': 0.30664755859375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512580770, 'bid': 0.15, 'strike': 43.0, 'currency': 'USD', 'percentChange': -39.285713, 'lastPrice': 0.17, 'contractSymbol': 'JD180119C00043000', 'volume': 15, 'change': -0.11, 'contractSize': 'REGULAR'}
44.0	2018-01-19	call	JD180119C00044000	0.12	0.11	0.14	-0.089999996	-42.857143	5.0	5114.0	0.31836619140624994	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-06 16:20:13	{'openInterest': 5114, 'ask': 0.14, 'impliedVolatility': 0.31836619140624994, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512577213, 'bid': 0.11, 'strike': 44.0, 'currency': 'USD', 'percentChange': -42.857143, 'lastPrice': 0.12, 'contractSymbol': 'JD180119C00044000', 'volume': 5, 'change': -0.089999996, 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	JD180119C00045000	0.1	0.09	0.1	-0.050000004	-33.333336	142.0	36565.0	0.32617861328125	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-06 16:26:43	{'openInterest': 36565, 'ask': 0.1, 'impliedVolatility': 0.32617861328125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512577603, 'bid': 0.09, 'strike': 45.0, 'currency': 'USD', 'percentChange': -33.333336, 'lastPrice': 0.1, 'contractSymbol': 'JD180119C00045000', 'volume': 142, 'change': -0.050000004, 'contractSize': 'REGULAR'}
46.0	2018-01-19	call	JD180119C00046000	0.08	0.05	0.08	-0.04	-33.333336	7.0	4225.0	0.3398503515625	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-06 16:36:07	{'openInterest': 4225, 'ask': 0.08, 'impliedVolatility': 0.3398503515625, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512578167, 'bid': 0.05, 'strike': 46.0, 'currency': 'USD', 'percentChange': -33.333336, 'lastPrice': 0.08, 'contractSymbol': 'JD180119C00046000', 'volume': 7, 'change': -0.04, 'contractSize': 'REGULAR'}
47.0	2018-01-19	call	JD180119C00047000	0.02	0.04	0.08	-0.099999994	-83.33333	5.0	3902.0	0.36817038085937503	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-05 14:33:20	{'openInterest': 3902, 'ask': 0.08, 'impliedVolatility': 0.36817038085937503, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512484400, 'bid': 0.04, 'strike': 47.0, 'currency': 'USD', 'percentChange': -83.33333, 'lastPrice': 0.02, 'contractSymbol': 'JD180119C00047000', 'volume': 5, 'change': -0.099999994, 'contractSize': 'REGULAR'}
48.0	2018-01-19	call	JD180119C00048000	0.06	0.03	0.07	-0.02	-25.0	1.0	3283.0	0.38477177734374995	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-06 14:52:23	{'openInterest': 3283, 'ask': 0.07, 'impliedVolatility': 0.38477177734374995, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512571943, 'bid': 0.03, 'strike': 48.0, 'currency': 'USD', 'percentChange': -25.0, 'lastPrice': 0.06, 'contractSymbol': 'JD180119C00048000', 'volume': 1, 'change': -0.02, 'contractSize': 'REGULAR'}
49.0	2018-01-19	call	JD180119C00049000	0.03	0.02	0.07	-0.03	-50.0	5.0	4886.0	0.4101621484375	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-06 16:38:13	{'openInterest': 4886, 'ask': 0.07, 'impliedVolatility': 0.4101621484375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512578293, 'bid': 0.02, 'strike': 49.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.03, 'contractSymbol': 'JD180119C00049000', 'volume': 5, 'change': -0.03, 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	JD180119C00050000	0.04	0.04	0.06	-0.030000001	-42.857143	27.0	21082.0	0.42383388671875	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-06 17:24:12	{'openInterest': 21082, 'ask': 0.06, 'impliedVolatility': 0.42383388671875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512581052, 'bid': 0.04, 'strike': 50.0, 'currency': 'USD', 'percentChange': -42.857143, 'lastPrice': 0.04, 'contractSymbol': 'JD180119C00050000', 'volume': 27, 'change': -0.030000001, 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	JD180119C00055000	0.05	0.02	0.08	0.0	0.0	113.0	19604.0	0.5195360546875	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-04 20:58:13	{'openInterest': 19604, 'ask': 0.08, 'impliedVolatility': 0.5195360546875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512421093, 'bid': 0.02, 'strike': 55.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSymbol': 'JD180119C00055000', 'volume': 113, 'change': 0.0, 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	JD180119C00060000	0.02	0.01	0.02	0.01	100.0	14.0	9930.0	0.5312546875	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-06 14:48:24	{'openInterest': 9930, 'ask': 0.02, 'impliedVolatility': 0.5312546875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512571704, 'bid': 0.01, 'strike': 60.0, 'currency': 'USD', 'percentChange': 100.0, 'lastPrice': 0.02, 'contractSymbol': 'JD180119C00060000', 'volume': 14, 'change': 0.01, 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	JD180119C00065000	0.03	0.0	0.04	-0.01	-25.0	20.0	2159.0	0.6250037500000001	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-01 20:55:42	{'openInterest': 2159, 'ask': 0.04, 'impliedVolatility': 0.6250037500000001, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512161742, 'bid': 0.0, 'strike': 65.0, 'currency': 'USD', 'percentChange': -25.0, 'lastPrice': 0.03, 'contractSymbol': 'JD180119C00065000', 'volume': 20, 'change': -0.01, 'contractSize': 'REGULAR'}
