Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2017-12-15	call	MRVL171215C00023000	0.09	0.08	0.1	-0.24000001	-72.72727	120.0	2601.0	0.29883513671874995	MRVL	False	MRVL	21.93	2017-12-06 19:04:53	2017-12-06 16:05:52	{'openInterest': 2601, 'ask': 0.1, 'impliedVolatility': 0.29883513671874995, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512576352, 'bid': 0.08, 'strike': 23.0, 'currency': 'USD', 'percentChange': -72.72727, 'lastPrice': 0.09, 'contractSymbol': 'MRVL171215C00023000', 'volume': 120, 'change': -0.24000001, 'contractSize': 'REGULAR'}
23.5	2017-12-15	call	MRVL171215C00023500	0.04	0.03	0.06	-0.14000002	-77.77779	84.0	1793.0	0.32813171874999997	MRVL	False	MRVL	21.93	2017-12-06 19:04:53	2017-12-06 17:44:18	{'openInterest': 1793, 'ask': 0.06, 'impliedVolatility': 0.32813171874999997, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512582258, 'bid': 0.03, 'strike': 23.5, 'currency': 'USD', 'percentChange': -77.77779, 'lastPrice': 0.04, 'contractSymbol': 'MRVL171215C00023500', 'volume': 84, 'change': -0.14000002, 'contractSize': 'REGULAR'}
24.0	2017-12-15	call	MRVL171215C00024000	0.08	0.05	0.08	-0.020000003	-20.000004	557.0	2394.0	0.42969320312500003	MRVL	False	MRVL	21.93	2017-12-06 19:04:53	2017-12-04 16:56:56	{'openInterest': 2394, 'ask': 0.08, 'impliedVolatility': 0.42969320312500003, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512406616, 'bid': 0.05, 'strike': 24.0, 'currency': 'USD', 'percentChange': -20.000004, 'lastPrice': 0.08, 'contractSymbol': 'MRVL171215C00024000', 'volume': 557, 'change': -0.020000003, 'contractSize': 'REGULAR'}
24.5	2017-12-15	call	MRVL171215C00024500	0.01	0.0	0.03	-0.04	-79.99999	200.0	4393.0	0.398443515625	MRVL	False	MRVL	21.93	2017-12-06 19:04:53	2017-12-05 17:32:53	{'openInterest': 4393, 'ask': 0.03, 'impliedVolatility': 0.398443515625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512495173, 'bid': 0.0, 'strike': 24.5, 'currency': 'USD', 'percentChange': -79.99999, 'lastPrice': 0.01, 'contractSymbol': 'MRVL171215C00024500', 'volume': 200, 'change': -0.04, 'contractSize': 'REGULAR'}
25.0	2017-12-15	call	MRVL171215C00025000	0.03	0.0	0.03	0.0	0.0	2.0	722.0	0.45703667968750006	MRVL	False	MRVL	21.93	2017-12-06 19:04:53	2017-12-05 17:04:20	{'openInterest': 722, 'ask': 0.03, 'impliedVolatility': 0.45703667968750006, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512493460, 'bid': 0.0, 'strike': 25.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSymbol': 'MRVL171215C00025000', 'volume': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
25.5	2017-12-15	call	MRVL171215C00025500	0.01	0.0	0.03	0.0	0.0	1.0	46.0	0.5117236328125	MRVL	False	MRVL	21.93	2017-12-06 19:04:53	2017-11-30 16:22:06	{'openInterest': 46, 'ask': 0.03, 'impliedVolatility': 0.5117236328125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512058926, 'bid': 0.0, 'strike': 25.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'MRVL171215C00025500', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
26.0	2017-12-15	call	MRVL171215C00026000	0.06	0.0	0.04	0.02	50.0	1.0	256.0	0.523442265625	MRVL	False	MRVL	21.93	2017-12-06 19:04:53	2017-12-04 14:35:44	{'openInterest': 256, 'ask': 0.04, 'impliedVolatility': 0.523442265625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512398144, 'bid': 0.0, 'strike': 26.0, 'currency': 'USD', 'percentChange': 50.0, 'lastPrice': 0.06, 'contractSymbol': 'MRVL171215C00026000', 'volume': 1, 'change': 0.02, 'contractSize': 'REGULAR'}
26.5	2017-12-15	call	MRVL171215C00026500	0.16	0.12	0.21	0.0	0.0	15.0	39.0	0.8867198828124999	MRVL	False	MRVL	21.93	2017-12-06 19:04:53	2017-11-24 17:48:40	{'openInterest': 39, 'ask': 0.21, 'impliedVolatility': 0.8867198828124999, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511545720, 'bid': 0.12, 'strike': 26.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.16, 'contractSymbol': 'MRVL171215C00026500', 'volume': 15, 'change': 0.0, 'contractSize': 'REGULAR'}
27.0	2017-12-15	call	MRVL171215C00027000	0.07	0.03	0.13	-0.049999997	-41.666664	20.0	56.0	0.8007832421875	MRVL	False	MRVL	21.93	2017-12-06 19:04:53	2017-11-27 17:52:04	{'openInterest': 56, 'ask': 0.13, 'impliedVolatility': 0.8007832421875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511805124, 'bid': 0.03, 'strike': 27.0, 'currency': 'USD', 'percentChange': -41.666664, 'lastPrice': 0.07, 'contractSymbol': 'MRVL171215C00027000', 'volume': 20, 'change': -0.049999997, 'contractSize': 'REGULAR'}
28.0	2017-12-15	call	MRVL171215C00028000	0.06	0.0	0.08	0.0	0.0	50.0	0.0	0.79687703125	MRVL	False	MRVL	21.93	2017-12-06 19:04:53	2017-11-27 22:17:36	{'openInterest': 0, 'ask': 0.08, 'impliedVolatility': 0.79687703125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511821056, 'bid': 0.0, 'strike': 28.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.06, 'contractSymbol': 'MRVL171215C00028000', 'volume': 50, 'change': 0.0, 'contractSize': 'REGULAR'}
