Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
33.0	2018-01-19	call	PYPL180119C00033000	41.7	41.0	43.45	1.4000015	3.4739494	6.0	98.0	2.144535888671875	PYPL	False	PYPL	72.54	2017-12-06 19:05:29	2017-12-01 17:33:05	{'openInterest': 98, 'ask': 43.45, 'impliedVolatility': 2.144535888671875, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512149585, 'bid': 41.0, 'strike': 33.0, 'currency': 'USD', 'percentChange': 3.4739494, 'lastPrice': 41.7, 'contractSymbol': 'PYPL180119C00033000', 'volume': 6, 'change': 1.4000015, 'contractSize': 'REGULAR'}
34.0	2018-01-19	call	PYPL180119C00034000	40.5	39.9	41.7	0.0	0.0	1.0	40.0	1.9624025317382814	PYPL	False	PYPL	72.54	2017-12-06 19:05:29	2017-11-07 18:06:57	{'openInterest': 40, 'ask': 41.7, 'impliedVolatility': 1.9624025317382814, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1510078017, 'bid': 39.9, 'strike': 34.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 40.5, 'contractSymbol': 'PYPL180119C00034000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
35.0	2018-01-19	call	PYPL180119C00035000	43.02	36.9	40.25	1.2799988	3.0665998	1.0	1098.0	1.519045373535156	PYPL	False	PYPL	72.54	2017-12-06 19:05:29	2017-11-28 20:50:07	{'openInterest': 1098, 'ask': 40.25, 'impliedVolatility': 1.519045373535156, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1511902207, 'bid': 36.9, 'strike': 35.0, 'currency': 'USD', 'percentChange': 3.0665998, 'lastPrice': 43.02, 'contractSymbol': 'PYPL180119C00035000', 'volume': 1, 'change': 1.2799988, 'contractSize': 'REGULAR'}
36.0	2018-01-19	call	PYPL180119C00036000	37.7	40.4	40.95	0.0	0.0	2.0	57.0	2.288578497314453	PYPL	False	PYPL	72.54	2017-12-06 19:05:29	2017-11-15 20:23:05	{'openInterest': 57, 'ask': 40.95, 'impliedVolatility': 2.288578497314453, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1510777385, 'bid': 40.4, 'strike': 36.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 37.7, 'contractSymbol': 'PYPL180119C00036000', 'volume': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
37.0	2018-01-19	call	PYPL180119C00037000	38.37	36.45	40.25	0.0	0.0	1.0	335.0	1.9189457177734377	PYPL	False	PYPL	72.54	2017-12-06 19:05:29	2017-11-30 16:37:19	{'openInterest': 335, 'ask': 40.25, 'impliedVolatility': 1.9189457177734377, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512059839, 'bid': 36.45, 'strike': 37.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 38.37, 'contractSymbol': 'PYPL180119C00037000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
38.0	2018-01-19	call	PYPL180119C00038000	34.8	34.0	36.85	0.0	0.0	2.0	44.0	1.319827619628906	PYPL	False	PYPL	72.54	2017-12-06 19:05:29	2017-11-02 16:37:25	{'openInterest': 44, 'ask': 36.85, 'impliedVolatility': 1.319827619628906, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1509640645, 'bid': 34.0, 'strike': 38.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 34.8, 'contractSymbol': 'PYPL180119C00038000', 'volume': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
39.0	2018-01-19	call	PYPL180119C00039000	33.8	32.8	35.95	0.75	2.269289	3.0	27.0	1.2568396533203123	PYPL	False	PYPL	72.54	2017-12-06 19:05:29	2017-11-03 14:30:01	{'openInterest': 27, 'ask': 35.95, 'impliedVolatility': 1.2568396533203123, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1509719401, 'bid': 32.8, 'strike': 39.0, 'currency': 'USD', 'percentChange': 2.269289, 'lastPrice': 33.8, 'contractSymbol': 'PYPL180119C00039000', 'volume': 3, 'change': 0.75, 'contractSize': 'REGULAR'}
40.0	2018-01-19	call	PYPL180119C00040000	31.15	30.3	31.8	-4.4100018	-12.401579	4.0	2485.0	1.0000000000000003e-05	PYPL	False	PYPL	72.54	2017-12-06 19:05:29	2017-12-04 19:54:39	{'openInterest': 2485, 'ask': 31.8, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512417279, 'bid': 30.3, 'strike': 40.0, 'currency': 'USD', 'percentChange': -12.401579, 'lastPrice': 31.15, 'contractSymbol': 'PYPL180119C00040000', 'volume': 4, 'change': -4.4100018, 'contractSize': 'REGULAR'}
41.0	2018-01-19	call	PYPL180119C00041000	33.1	32.65	33.6	13.649998	70.17993	10.0	9.0	1.396487392578125	PYPL	False	PYPL	72.54	2017-12-06 19:05:29	2017-11-10 20:03:16	{'openInterest': 9, 'ask': 33.6, 'impliedVolatility': 1.396487392578125, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1510344196, 'bid': 32.65, 'strike': 41.0, 'currency': 'USD', 'percentChange': 70.17993, 'lastPrice': 33.1, 'contractSymbol': 'PYPL180119C00041000', 'volume': 10, 'change': 13.649998, 'contractSize': 'REGULAR'}
42.0	2018-01-19	call	PYPL180119C00042000	36.68	36.55	37.1	4.83	15.164834	2.0	4794.0	2.291996457519531	PYPL	False	PYPL	72.54	2017-12-06 19:05:29	2017-11-24 16:39:18	{'openInterest': 4794, 'ask': 37.1, 'impliedVolatility': 2.291996457519531, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1511541558, 'bid': 36.55, 'strike': 42.0, 'currency': 'USD', 'percentChange': 15.164834, 'lastPrice': 36.68, 'contractSymbol': 'PYPL180119C00042000', 'volume': 2, 'change': 4.83, 'contractSize': 'REGULAR'}
43.0	2018-01-19	call	PYPL180119C00043000	31.05	33.1	34.0	0.0	0.0	1.0	51.0	1.81640716796875	PYPL	False	PYPL	72.54	2017-12-06 19:05:29	2017-11-14 15:02:24	{'openInterest': 51, 'ask': 34.0, 'impliedVolatility': 1.81640716796875, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1510671744, 'bid': 33.1, 'strike': 43.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 31.05, 'contractSymbol': 'PYPL180119C00043000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
44.0	2018-01-19	call	PYPL180119C00044000	32.65	34.6	35.2	0.0	0.0	1.0	70.0	2.1699264501953124	PYPL	False	PYPL	72.54	2017-12-06 19:05:29	2017-11-20 19:06:28	{'openInterest': 70, 'ask': 35.2, 'impliedVolatility': 2.1699264501953124, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1511204788, 'bid': 34.6, 'strike': 44.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 32.65, 'contractSymbol': 'PYPL180119C00044000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	PYPL180119C00045000	26.75	27.2	27.6	-2.4099998	-8.264746	5.0	6815.0	0.6171913281250001	PYPL	False	PYPL	72.54	2017-12-06 19:05:29	2017-12-06 15:47:25	{'openInterest': 6815, 'ask': 27.6, 'impliedVolatility': 0.6171913281250001, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512575245, 'bid': 27.2, 'strike': 45.0, 'currency': 'USD', 'percentChange': -8.264746, 'lastPrice': 26.75, 'contractSymbol': 'PYPL180119C00045000', 'volume': 5, 'change': -2.4099998, 'contractSize': 'REGULAR'}
46.0	2018-01-19	call	PYPL180119C00046000	28.7	30.35	31.0	0.0	0.0	14.0	97.0	1.669923525390625	PYPL	False	PYPL	72.54	2017-12-06 19:05:29	2017-11-14 17:27:25	{'openInterest': 97, 'ask': 31.0, 'impliedVolatility': 1.669923525390625, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1510680445, 'bid': 30.35, 'strike': 46.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 28.7, 'contractSymbol': 'PYPL180119C00046000', 'volume': 14, 'change': 0.0, 'contractSize': 'REGULAR'}
47.0	2018-01-19	call	PYPL180119C00047000	24.0	24.0	24.85	-6.1499996	-20.398008	13.0	3141.0	1.0000000000000003e-05	PYPL	False	PYPL	72.54	2017-12-06 19:05:29	2017-12-04 20:49:00	{'openInterest': 3141, 'ask': 24.85, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512420540, 'bid': 24.0, 'strike': 47.0, 'currency': 'USD', 'percentChange': -20.398008, 'lastPrice': 24.0, 'contractSymbol': 'PYPL180119C00047000', 'volume': 13, 'change': -6.1499996, 'contractSize': 'REGULAR'}
48.0	2018-01-19	call	PYPL180119C00048000	25.44	24.95	25.9	-0.45999908	-1.7760582	2.0	566.0	0.9155281884765626	PYPL	False	PYPL	72.54	2017-12-06 19:05:29	2017-11-29 15:21:06	{'openInterest': 566, 'ask': 25.9, 'impliedVolatility': 0.9155281884765626, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1511968866, 'bid': 24.95, 'strike': 48.0, 'currency': 'USD', 'percentChange': -1.7760582, 'lastPrice': 25.44, 'contractSymbol': 'PYPL180119C00048000', 'volume': 2, 'change': -0.45999908, 'contractSize': 'REGULAR'}
49.0	2018-01-19	call	PYPL180119C00049000	24.66	21.8	22.7	-0.59000015	-2.3366344	1.0	819.0	1.0000000000000003e-05	PYPL	False	PYPL	72.54	2017-12-06 19:05:29	2017-12-04 15:02:22	{'openInterest': 819, 'ask': 22.7, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512399742, 'bid': 21.8, 'strike': 49.0, 'currency': 'USD', 'percentChange': -2.3366344, 'lastPrice': 24.66, 'contractSymbol': 'PYPL180119C00049000', 'volume': 1, 'change': -0.59000015, 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	PYPL180119C00050000	22.4	22.2	22.55	-3.5500011	-13.680159	21.0	7258.0	0.398443515625	PYPL	False	PYPL	72.54	2017-12-06 19:05:29	2017-12-06 18:05:08	{'openInterest': 7258, 'ask': 22.55, 'impliedVolatility': 0.398443515625, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512583508, 'bid': 22.2, 'strike': 50.0, 'currency': 'USD', 'percentChange': -13.680159, 'lastPrice': 22.4, 'contractSymbol': 'PYPL180119C00050000', 'volume': 21, 'change': -3.5500011, 'contractSize': 'REGULAR'}
52.5	2018-01-19	call	PYPL180119C00052500	20.0	18.45	19.25	-0.29999924	-1.4778289	4.0	2495.0	1.0000000000000003e-05	PYPL	False	PYPL	72.54	2017-12-06 19:05:29	2017-12-04 18:25:31	{'openInterest': 2495, 'ask': 19.25, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512411931, 'bid': 18.45, 'strike': 52.5, 'currency': 'USD', 'percentChange': -1.4778289, 'lastPrice': 20.0, 'contractSymbol': 'PYPL180119C00052500', 'volume': 4, 'change': -0.29999924, 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	PYPL180119C00055000	16.55	16.1	16.95	-2.9000015	-14.910033	23.0	2116.0	1.0000000000000003e-05	PYPL	False	PYPL	72.54	2017-12-06 19:05:29	2017-12-04 19:36:39	{'openInterest': 2116, 'ask': 16.95, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512416199, 'bid': 16.1, 'strike': 55.0, 'currency': 'USD', 'percentChange': -14.910033, 'lastPrice': 16.55, 'contractSymbol': 'PYPL180119C00055000', 'volume': 23, 'change': -2.9000015, 'contractSize': 'REGULAR'}
57.5	2018-01-19	call	PYPL180119C00057500	13.9	13.7	14.05	-4.1499996	-22.991688	14.0	1477.0	1.0000000000000003e-05	PYPL	False	PYPL	72.54	2017-12-06 19:05:29	2017-12-04 19:54:08	{'openInterest': 1477, 'ask': 14.05, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512417248, 'bid': 13.7, 'strike': 57.5, 'currency': 'USD', 'percentChange': -22.991688, 'lastPrice': 13.9, 'contractSymbol': 'PYPL180119C00057500', 'volume': 14, 'change': -4.1499996, 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	PYPL180119C00060000	12.24	12.5	12.75	-3.5600004	-22.531649	16.0	5462.0	0.3481510498046875	PYPL	False	PYPL	72.54	2017-12-06 19:05:29	2017-12-06 16:06:03	{'openInterest': 5462, 'ask': 12.75, 'impliedVolatility': 0.3481510498046875, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512576363, 'bid': 12.5, 'strike': 60.0, 'currency': 'USD', 'percentChange': -22.531649, 'lastPrice': 12.24, 'contractSymbol': 'PYPL180119C00060000', 'volume': 16, 'change': -3.5600004, 'contractSize': 'REGULAR'}
62.5	2018-01-19	call	PYPL180119C00062500	10.25	10.15	10.45	-2.8199997	-21.576128	11.0	1994.0	0.3403386279296875	PYPL	False	PYPL	72.54	2017-12-06 19:05:29	2017-12-06 18:01:58	{'openInterest': 1994, 'ask': 10.45, 'impliedVolatility': 0.3403386279296875, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512583318, 'bid': 10.15, 'strike': 62.5, 'currency': 'USD', 'percentChange': -21.576128, 'lastPrice': 10.25, 'contractSymbol': 'PYPL180119C00062500', 'volume': 11, 'change': -2.8199997, 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	PYPL180119C00065000	7.95	8.1	8.2	-3.1800003	-28.57143	24.0	4867.0	0.3178779150390625	PYPL	False	PYPL	72.54	2017-12-06 19:05:29	2017-12-06 18:25:11	{'openInterest': 4867, 'ask': 8.2, 'impliedVolatility': 0.3178779150390625, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512584711, 'bid': 8.1, 'strike': 65.0, 'currency': 'USD', 'percentChange': -28.57143, 'lastPrice': 7.95, 'contractSymbol': 'PYPL180119C00065000', 'volume': 24, 'change': -3.1800003, 'contractSize': 'REGULAR'}
67.5	2018-01-19	call	PYPL180119C00067500	5.95	6.05	6.1	-2.8000002	-32.000004	181.0	4710.0	0.2971261694335937	PYPL	False	PYPL	72.54	2017-12-06 19:05:29	2017-12-06 18:10:23	{'openInterest': 4710, 'ask': 6.1, 'impliedVolatility': 0.2971261694335937, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512583823, 'bid': 6.05, 'strike': 67.5, 'currency': 'USD', 'percentChange': -32.000004, 'lastPrice': 5.95, 'contractSymbol': 'PYPL180119C00067500', 'volume': 181, 'change': -2.8000002, 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	PYPL180119C00070000	4.3	4.3	4.4	-2.6	-37.681156	172.0	7253.0	0.2963937548828125	PYPL	False	PYPL	72.54	2017-12-06 19:05:29	2017-12-06 18:44:07	{'openInterest': 7253, 'ask': 4.4, 'impliedVolatility': 0.2963937548828125, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512585847, 'bid': 4.3, 'strike': 70.0, 'currency': 'USD', 'percentChange': -37.681156, 'lastPrice': 4.3, 'contractSymbol': 'PYPL180119C00070000', 'volume': 172, 'change': -2.6, 'contractSize': 'REGULAR'}
72.5	2018-01-19	call	PYPL180119C00072500	2.93	2.9	2.98	-2.07	-41.399998	1982.0	7235.0	0.2915109912109374	PYPL	False	PYPL	72.54	2017-12-06 19:05:29	2017-12-06 18:36:19	{'openInterest': 7235, 'ask': 2.98, 'impliedVolatility': 0.2915109912109374, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512585379, 'bid': 2.9, 'strike': 72.5, 'currency': 'USD', 'percentChange': -41.399998, 'lastPrice': 2.93, 'contractSymbol': 'PYPL180119C00072500', 'volume': 1982, 'change': -2.07, 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	PYPL180119C00075000	1.85	1.87	1.93	-1.5500001	-45.588238	283.0	12407.0	0.29053443847656246	PYPL	False	PYPL	72.54	2017-12-06 19:05:29	2017-12-06 18:27:04	{'openInterest': 12407, 'ask': 1.93, 'impliedVolatility': 0.29053443847656246, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512584824, 'bid': 1.87, 'strike': 75.0, 'currency': 'USD', 'percentChange': -45.588238, 'lastPrice': 1.85, 'contractSymbol': 'PYPL180119C00075000', 'volume': 283, 'change': -1.5500001, 'contractSize': 'REGULAR'}
77.5	2018-01-19	call	PYPL180119C00077500	1.15	1.15	1.19	-1.0400001	-47.488586	774.0	5900.0	0.29041236938476556	PYPL	False	PYPL	72.54	2017-12-06 19:05:29	2017-12-06 18:36:19	{'openInterest': 5900, 'ask': 1.19, 'impliedVolatility': 0.29041236938476556, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585379, 'bid': 1.15, 'strike': 77.5, 'currency': 'USD', 'percentChange': -47.488586, 'lastPrice': 1.15, 'contractSymbol': 'PYPL180119C00077500', 'volume': 774, 'change': -1.0400001, 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	PYPL180119C00080000	0.69	0.69	0.72	-0.7	-50.359715	134.0	7649.0	0.2937082348632812	PYPL	False	PYPL	72.54	2017-12-06 19:05:29	2017-12-06 18:42:45	{'openInterest': 7649, 'ask': 0.72, 'impliedVolatility': 0.2937082348632812, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585765, 'bid': 0.69, 'strike': 80.0, 'currency': 'USD', 'percentChange': -50.359715, 'lastPrice': 0.69, 'contractSymbol': 'PYPL180119C00080000', 'volume': 134, 'change': -0.7, 'contractSize': 'REGULAR'}
82.5	2018-01-19	call	PYPL180119C00082500	0.44	0.42	0.44	-0.38	-46.341465	9.0	2074.0	0.30054410400390624	PYPL	False	PYPL	72.54	2017-12-06 19:05:29	2017-12-06 18:35:35	{'openInterest': 2074, 'ask': 0.44, 'impliedVolatility': 0.30054410400390624, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585335, 'bid': 0.42, 'strike': 82.5, 'currency': 'USD', 'percentChange': -46.341465, 'lastPrice': 0.44, 'contractSymbol': 'PYPL180119C00082500', 'volume': 9, 'change': -0.38, 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	PYPL180119C00085000	0.26	0.26	0.28	-0.24000001	-48.0	305.0	3883.0	0.3110420458984374	PYPL	False	PYPL	72.54	2017-12-06 19:05:29	2017-12-06 18:37:40	{'openInterest': 3883, 'ask': 0.28, 'impliedVolatility': 0.3110420458984374, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585460, 'bid': 0.26, 'strike': 85.0, 'currency': 'USD', 'percentChange': -48.0, 'lastPrice': 0.26, 'contractSymbol': 'PYPL180119C00085000', 'volume': 305, 'change': -0.24000001, 'contractSize': 'REGULAR'}
87.5	2018-01-19	call	PYPL180119C00087500	0.18	0.17	0.2	-0.13999999	-43.749996	63.0	637.0	0.32813171874999997	PYPL	False	PYPL	72.54	2017-12-06 19:05:29	2017-12-06 16:42:40	{'openInterest': 637, 'ask': 0.2, 'impliedVolatility': 0.32813171874999997, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512578560, 'bid': 0.17, 'strike': 87.5, 'currency': 'USD', 'percentChange': -43.749996, 'lastPrice': 0.18, 'contractSymbol': 'PYPL180119C00087500', 'volume': 63, 'change': -0.13999999, 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	PYPL180119C00090000	0.16	0.11	0.16	-0.09	-36.0	3.0	690.0	0.3505924316406249	PYPL	False	PYPL	72.54	2017-12-06 19:05:29	2017-12-06 15:12:31	{'openInterest': 690, 'ask': 0.16, 'impliedVolatility': 0.3505924316406249, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512573151, 'bid': 0.11, 'strike': 90.0, 'currency': 'USD', 'percentChange': -36.0, 'lastPrice': 0.16, 'contractSymbol': 'PYPL180119C00090000', 'volume': 3, 'change': -0.09, 'contractSize': 'REGULAR'}
