Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.5	2018-01-19	call	AMD180119C00005500	4.54	4.5	4.6	-0.80999994	-15.140186	2.0	9833.0	0.8906260937499999	AMD	False	AMD	10.025	2017-12-06 19:03:47	2017-12-06 17:10:44	{'openInterest': 9833, 'ask': 4.6, 'impliedVolatility': 0.8906260937499999, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512580244, 'bid': 4.5, 'strike': 5.5, 'currency': 'USD', 'percentChange': -15.140186, 'lastPrice': 4.54, 'contractSymbol': 'AMD180119C00005500', 'volume': 2, 'change': -0.80999994, 'contractSize': 'REGULAR'}
7.0	2018-01-19	call	AMD180119C00007000	3.1	3.05	3.1	-0.84000015	-21.319801	7.0	12912.0	0.6562534375000001	AMD	False	AMD	10.025	2017-12-06 19:03:47	2017-12-06 16:11:40	{'openInterest': 12912, 'ask': 3.1, 'impliedVolatility': 0.6562534375000001, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512576700, 'bid': 3.05, 'strike': 7.0, 'currency': 'USD', 'percentChange': -21.319801, 'lastPrice': 3.1, 'contractSymbol': 'AMD180119C00007000', 'volume': 7, 'change': -0.84000015, 'contractSize': 'REGULAR'}
8.0	2018-01-19	call	AMD180119C00008000	2.13	2.11	2.15	-0.8499999	-28.523487	123.0	5490.0	0.55273884765625	AMD	False	AMD	10.025	2017-12-06 19:03:47	2017-12-06 18:24:28	{'openInterest': 5490, 'ask': 2.15, 'impliedVolatility': 0.55273884765625, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512584668, 'bid': 2.11, 'strike': 8.0, 'currency': 'USD', 'percentChange': -28.523487, 'lastPrice': 2.13, 'contractSymbol': 'AMD180119C00008000', 'volume': 123, 'change': -0.8499999, 'contractSize': 'REGULAR'}
9.0	2018-01-19	call	AMD180119C00009000	1.27	1.31	1.33	-0.76	-37.438423	918.0	3884.0	0.5195360546875	AMD	False	AMD	10.025	2017-12-06 19:03:47	2017-12-06 18:00:20	{'openInterest': 3884, 'ask': 1.33, 'impliedVolatility': 0.5195360546875, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512583220, 'bid': 1.31, 'strike': 9.0, 'currency': 'USD', 'percentChange': -37.438423, 'lastPrice': 1.27, 'contractSymbol': 'AMD180119C00009000', 'volume': 918, 'change': -0.76, 'contractSize': 'REGULAR'}
10.0	2018-01-19	call	AMD180119C00010000	0.73	0.73	0.74	-0.53	-42.063488	2174.0	41275.0	0.51562984375	AMD	False	AMD	10.025	2017-12-06 19:03:47	2017-12-06 18:44:44	{'openInterest': 41275, 'ask': 0.74, 'impliedVolatility': 0.51562984375, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512585884, 'bid': 0.73, 'strike': 10.0, 'currency': 'USD', 'percentChange': -42.063488, 'lastPrice': 0.73, 'contractSymbol': 'AMD180119C00010000', 'volume': 2174, 'change': -0.53, 'contractSize': 'REGULAR'}
11.0	2018-01-19	call	AMD180119C00011000	0.39	0.37	0.38	-0.31	-44.285713	1115.0	34543.0	0.5214891601562499	AMD	False	AMD	10.025	2017-12-06 19:03:47	2017-12-06 18:43:57	{'openInterest': 34543, 'ask': 0.38, 'impliedVolatility': 0.5214891601562499, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585837, 'bid': 0.37, 'strike': 11.0, 'currency': 'USD', 'percentChange': -44.285713, 'lastPrice': 0.39, 'contractSymbol': 'AMD180119C00011000', 'volume': 1115, 'change': -0.31, 'contractSize': 'REGULAR'}
12.0	2018-01-19	call	AMD180119C00012000	0.19	0.19	0.2	-0.18	-48.64865	48756.0	178601.0	0.5449264257812501	AMD	False	AMD	10.025	2017-12-06 19:03:47	2017-12-06 18:36:53	{'openInterest': 178601, 'ask': 0.2, 'impliedVolatility': 0.5449264257812501, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585413, 'bid': 0.19, 'strike': 12.0, 'currency': 'USD', 'percentChange': -48.64865, 'lastPrice': 0.19, 'contractSymbol': 'AMD180119C00012000', 'volume': 48756, 'change': -0.18, 'contractSize': 'REGULAR'}
13.0	2018-01-19	call	AMD180119C00013000	0.1	0.1	0.12	-0.1	-50.0	326.0	83485.0	0.57812921875	AMD	False	AMD	10.025	2017-12-06 19:03:47	2017-12-06 18:34:58	{'openInterest': 83485, 'ask': 0.12, 'impliedVolatility': 0.57812921875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585298, 'bid': 0.1, 'strike': 13.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.1, 'contractSymbol': 'AMD180119C00013000', 'volume': 326, 'change': -0.1, 'contractSize': 'REGULAR'}
14.0	2018-01-19	call	AMD180119C00014000	0.06	0.06	0.07	-0.05	-45.454548	1002.0	90536.0	0.6093789062500001	AMD	False	AMD	10.025	2017-12-06 19:03:47	2017-12-06 18:03:53	{'openInterest': 90536, 'ask': 0.07, 'impliedVolatility': 0.6093789062500001, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512583433, 'bid': 0.06, 'strike': 14.0, 'currency': 'USD', 'percentChange': -45.454548, 'lastPrice': 0.06, 'contractSymbol': 'AMD180119C00014000', 'volume': 1002, 'change': -0.05, 'contractSize': 'REGULAR'}
15.0	2018-01-19	call	AMD180119C00015000	0.04	0.04	0.05	-0.030000001	-42.857143	1510.0	132726.0	0.6562534375000001	AMD	False	AMD	10.025	2017-12-06 19:03:47	2017-12-06 18:19:03	{'openInterest': 132726, 'ask': 0.05, 'impliedVolatility': 0.6562534375000001, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512584343, 'bid': 0.04, 'strike': 15.0, 'currency': 'USD', 'percentChange': -42.857143, 'lastPrice': 0.04, 'contractSymbol': 'AMD180119C00015000', 'volume': 1510, 'change': -0.030000001, 'contractSize': 'REGULAR'}
16.0	2018-01-19	call	AMD180119C00016000	0.02	0.02	0.03	-0.030000001	-60.000004	3.0	15751.0	0.6640658593750002	AMD	False	AMD	10.025	2017-12-06 19:03:47	2017-12-06 15:34:11	{'openInterest': 15751, 'ask': 0.03, 'impliedVolatility': 0.6640658593750002, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512574451, 'bid': 0.02, 'strike': 16.0, 'currency': 'USD', 'percentChange': -60.000004, 'lastPrice': 0.02, 'contractSymbol': 'AMD180119C00016000', 'volume': 3, 'change': -0.030000001, 'contractSize': 'REGULAR'}
17.0	2018-01-19	call	AMD180119C00017000	0.03	0.02	0.03	0.0	0.0	150.0	29325.0	0.73437765625	AMD	False	AMD	10.025	2017-12-06 19:03:47	2017-12-06 17:10:58	{'openInterest': 29325, 'ask': 0.03, 'impliedVolatility': 0.73437765625, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512580258, 'bid': 0.02, 'strike': 17.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSymbol': 'AMD180119C00017000', 'volume': 150, 'change': 0.0, 'contractSize': 'REGULAR'}
18.0	2018-01-19	call	AMD180119C00018000	0.03	0.01	0.04	0.0	0.0	60.0	13266.0	0.79687703125	AMD	False	AMD	10.025	2017-12-06 19:03:47	2017-12-05 20:40:34	{'openInterest': 13266, 'ask': 0.04, 'impliedVolatility': 0.79687703125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512506434, 'bid': 0.01, 'strike': 18.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSymbol': 'AMD180119C00018000', 'volume': 60, 'change': 0.0, 'contractSize': 'REGULAR'}
19.0	2018-01-19	call	AMD180119C00019000	0.01	0.01	0.03	-0.01	-50.0	10.0	8316.0	0.8281267187499999	AMD	False	AMD	10.025	2017-12-06 19:03:47	2017-12-05 18:07:47	{'openInterest': 8316, 'ask': 0.03, 'impliedVolatility': 0.8281267187499999, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512497267, 'bid': 0.01, 'strike': 19.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.01, 'contractSymbol': 'AMD180119C00019000', 'volume': 10, 'change': -0.01, 'contractSize': 'REGULAR'}
20.0	2018-01-19	call	AMD180119C00020000	0.01	0.01	0.02	-0.01	-50.0	37.0	35607.0	0.851563984375	AMD	False	AMD	10.025	2017-12-06 19:03:47	2017-12-06 15:47:36	{'openInterest': 35607, 'ask': 0.02, 'impliedVolatility': 0.851563984375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512575256, 'bid': 0.01, 'strike': 20.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.01, 'contractSymbol': 'AMD180119C00020000', 'volume': 37, 'change': -0.01, 'contractSize': 'REGULAR'}
21.0	2018-01-19	call	AMD180119C00021000	0.02	0.01	0.03	-0.01	-33.333336	40.0	4756.0	0.937500625	AMD	False	AMD	10.025	2017-12-06 19:03:47	2017-11-28 14:40:13	{'openInterest': 4756, 'ask': 0.03, 'impliedVolatility': 0.937500625, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1511880013, 'bid': 0.01, 'strike': 21.0, 'currency': 'USD', 'percentChange': -33.333336, 'lastPrice': 0.02, 'contractSymbol': 'AMD180119C00021000', 'volume': 40, 'change': -0.01, 'contractSize': 'REGULAR'}
22.0	2018-01-19	call	AMD180119C00022000	0.03	0.01	0.04	0.0	0.0	2.0	12877.0	1.015629921875	AMD	False	AMD	10.025	2017-12-06 19:03:47	2017-11-09 16:33:53	{'openInterest': 12877, 'ask': 0.04, 'impliedVolatility': 1.015629921875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1510245233, 'bid': 0.01, 'strike': 22.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSymbol': 'AMD180119C00022000', 'volume': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
23.0	2018-01-19	call	AMD180119C00023000	0.03	0.01	0.03	0.0	0.0	50.0	1742.0	1.0312548437500002	AMD	False	AMD	10.025	2017-12-06 19:03:47	2017-11-07 16:23:22	{'openInterest': 1742, 'ask': 0.03, 'impliedVolatility': 1.0312548437500002, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1510071802, 'bid': 0.01, 'strike': 23.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSymbol': 'AMD180119C00023000', 'volume': 50, 'change': 0.0, 'contractSize': 'REGULAR'}
24.0	2018-01-19	call	AMD180119C00024000	0.02	0.0	0.03	0.01	100.0	10.0	1344.0	1.0312548437500002	AMD	False	AMD	10.025	2017-12-06 19:03:47	2017-11-17 15:46:55	{'openInterest': 1344, 'ask': 0.03, 'impliedVolatility': 1.0312548437500002, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1510933615, 'bid': 0.0, 'strike': 24.0, 'currency': 'USD', 'percentChange': 100.0, 'lastPrice': 0.02, 'contractSymbol': 'AMD180119C00024000', 'volume': 10, 'change': 0.01, 'contractSize': 'REGULAR'}
25.0	2018-01-19	call	AMD180119C00025000	0.01	0.01	0.02	0.0	0.0	2.0	18081.0	1.0781296093750001	AMD	False	AMD	10.025	2017-12-06 19:03:47	2017-11-01 14:44:50	{'openInterest': 18081, 'ask': 0.02, 'impliedVolatility': 1.0781296093750001, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1509547490, 'bid': 0.01, 'strike': 25.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'AMD180119C00025000', 'volume': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
26.0	2018-01-19	call	AMD180119C00026000	0.02	0.0	0.03	0.0	0.0	40.0	1229.0	1.109379453125	AMD	False	AMD	10.025	2017-12-06 19:03:47	2017-11-07 17:32:34	{'openInterest': 1229, 'ask': 0.03, 'impliedVolatility': 1.109379453125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1510075954, 'bid': 0.0, 'strike': 26.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSymbol': 'AMD180119C00026000', 'volume': 40, 'change': 0.0, 'contractSize': 'REGULAR'}
27.0	2018-01-19	call	AMD180119C00027000	0.02	0.0	0.03	0.0	0.0	80.0	5340.0	1.15625421875	AMD	False	AMD	10.025	2017-12-06 19:03:47	2017-11-07 17:11:52	{'openInterest': 5340, 'ask': 0.03, 'impliedVolatility': 1.15625421875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1510074712, 'bid': 0.0, 'strike': 27.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSymbol': 'AMD180119C00027000', 'volume': 80, 'change': 0.0, 'contractSize': 'REGULAR'}
28.0	2018-01-19	call	AMD180119C00028000	0.01	0.01	0.03	0.0	0.0	5.0	1513.0	1.21875390625	AMD	False	AMD	10.025	2017-12-06 19:03:47	2017-10-26 14:34:07	{'openInterest': 1513, 'ask': 0.03, 'impliedVolatility': 1.21875390625, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1509028447, 'bid': 0.01, 'strike': 28.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'AMD180119C00028000', 'volume': 5, 'change': 0.0, 'contractSize': 'REGULAR'}
