Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	FB180119C00055000	120.0	120.75	121.25	-5.0	-4.0	2.0	298.0	1.408206083984375	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 17:36:53	{'openInterest': 298, 'ask': 121.25, 'impliedVolatility': 1.408206083984375, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512581813, 'bid': 120.75, 'strike': 55.0, 'currency': 'USD', 'percentChange': -4.0, 'lastPrice': 120.0, 'contractSymbol': 'FB180119C00055000', 'volume': 2, 'change': -5.0, 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	FB180119C00060000	111.4	115.75	116.3	-5.0499954	-4.3366213	1.0	834.0	1.3339877050781246	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-05 14:33:48	{'openInterest': 834, 'ask': 116.3, 'impliedVolatility': 1.3339877050781246, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512484428, 'bid': 115.75, 'strike': 60.0, 'currency': 'USD', 'percentChange': -4.3366213, 'lastPrice': 111.4, 'contractSymbol': 'FB180119C00060000', 'volume': 1, 'change': -5.0499954, 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	FB180119C00065000	110.05	110.8	111.25	-0.5499954	-0.49728337	27.0	594.0	1.2402381738281247	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 18:06:11	{'openInterest': 594, 'ask': 111.25, 'impliedVolatility': 1.2402381738281247, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512583571, 'bid': 110.8, 'strike': 65.0, 'currency': 'USD', 'percentChange': -0.49728337, 'lastPrice': 110.05, 'contractSymbol': 'FB180119C00065000', 'volume': 27, 'change': -0.5499954, 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	FB180119C00070000	106.24	104.95	105.7	0.0	0.0	12.0	2073.0	1.0000000000000003e-05	FB	False	FB	175.85	2017-12-06 19:04:13	2017-11-30 20:18:31	{'openInterest': 2073, 'ask': 105.7, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512073111, 'bid': 104.95, 'strike': 70.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 106.24, 'contractSymbol': 'FB180119C00070000', 'volume': 12, 'change': 0.0, 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	FB180119C00075000	98.25	96.6	97.25	-1.7300034	-1.7303493	19.0	859.0	1.0000000000000003e-05	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-04 17:30:39	{'openInterest': 859, 'ask': 97.25, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512408639, 'bid': 96.6, 'strike': 75.0, 'currency': 'USD', 'percentChange': -1.7303493, 'lastPrice': 98.25, 'contractSymbol': 'FB180119C00075000', 'volume': 19, 'change': -1.7300034, 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	FB180119C00080000	95.2	95.8	96.3	-2.0	-2.0576131	4.0	2570.0	1.015629921875	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 14:53:34	{'openInterest': 2570, 'ask': 96.3, 'impliedVolatility': 1.015629921875, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512572014, 'bid': 95.8, 'strike': 80.0, 'currency': 'USD', 'percentChange': -2.0576131, 'lastPrice': 95.2, 'contractSymbol': 'FB180119C00080000', 'volume': 4, 'change': -2.0, 'contractSize': 'REGULAR'}
82.5	2018-01-19	call	FB180119C00082500	81.35	0.0	0.0	0.0	0.0	1.0	6.0	1.0000000000000003e-05	FB	False	FB	175.85	2017-12-06 19:04:13	2017-07-26 19:43:01	{'openInterest': 6, 'ask': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1501098181, 'bid': 0.0, 'strike': 82.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 81.35, 'contractSymbol': 'FB180119C00082500', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	FB180119C00085000	92.21	89.9	90.65	0.65999603	0.7209132	1.0	1631.0	1.0000000000000003e-05	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-01 15:38:02	{'openInterest': 1631, 'ask': 90.65, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512142682, 'bid': 89.9, 'strike': 85.0, 'currency': 'USD', 'percentChange': 0.7209132, 'lastPrice': 92.21, 'contractSymbol': 'FB180119C00085000', 'volume': 1, 'change': 0.65999603, 'contractSize': 'REGULAR'}
87.5	2018-01-19	call	FB180119C00087500	92.0	90.0	94.2	0.0	0.0	1.0	93.0	1.6335467541503905	FB	False	FB	175.85	2017-12-06 19:04:13	2017-11-16 14:34:00	{'openInterest': 93, 'ask': 94.2, 'impliedVolatility': 1.6335467541503905, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1510842840, 'bid': 90.0, 'strike': 87.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 92.0, 'contractSymbol': 'FB180119C00087500', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	FB180119C00090000	83.5	85.85	86.3	-3.0	-3.468208	1.0	4093.0	0.8906260937499999	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 14:32:19	{'openInterest': 4093, 'ask': 86.3, 'impliedVolatility': 0.8906260937499999, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512570739, 'bid': 85.85, 'strike': 90.0, 'currency': 'USD', 'percentChange': -3.468208, 'lastPrice': 83.5, 'contractSymbol': 'FB180119C00090000', 'volume': 1, 'change': -3.0, 'contractSize': 'REGULAR'}
92.5	2018-01-19	call	FB180119C00092500	82.18	83.35	83.85	-8.669998	-9.543201	1.0	368.0	0.8710950390625	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-05 16:36:25	{'openInterest': 368, 'ask': 83.85, 'impliedVolatility': 0.8710950390625, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512491785, 'bid': 83.35, 'strike': 92.5, 'currency': 'USD', 'percentChange': -9.543201, 'lastPrice': 82.18, 'contractSymbol': 'FB180119C00092500', 'volume': 1, 'change': -8.669998, 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	FB180119C00095000	79.91	80.85	81.4	-2.3499985	-2.8567936	4.0	3448.0	0.8500991552734375	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-05 16:42:35	{'openInterest': 3448, 'ask': 81.4, 'impliedVolatility': 0.8500991552734375, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512492155, 'bid': 80.85, 'strike': 95.0, 'currency': 'USD', 'percentChange': -2.8567936, 'lastPrice': 79.91, 'contractSymbol': 'FB180119C00095000', 'volume': 4, 'change': -2.3499985, 'contractSize': 'REGULAR'}
97.5	2018-01-19	call	FB180119C00097500	77.85	78.3	78.7	-3.3100052	-4.07837	7.0	651.0	0.7500025	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 15:17:55	{'openInterest': 651, 'ask': 78.7, 'impliedVolatility': 0.7500025, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512573475, 'bid': 78.3, 'strike': 97.5, 'currency': 'USD', 'percentChange': -4.07837, 'lastPrice': 77.85, 'contractSymbol': 'FB180119C00097500', 'volume': 7, 'change': -3.3100052, 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	FB180119C00100000	74.2	75.9	76.4	-2.4600067	-3.2089834	67.0	18132.0	0.79687703125	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-05 17:05:39	{'openInterest': 18132, 'ask': 76.4, 'impliedVolatility': 0.79687703125, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512493539, 'bid': 75.9, 'strike': 100.0, 'currency': 'USD', 'percentChange': -3.2089834, 'lastPrice': 74.2, 'contractSymbol': 'FB180119C00100000', 'volume': 67, 'change': -2.4600067, 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	FB180119C00105000	69.95	66.7	67.3	-1.3100052	-1.8383456	1.0	9325.0	1.0000000000000003e-05	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-04 18:18:54	{'openInterest': 9325, 'ask': 67.3, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512411534, 'bid': 66.7, 'strike': 105.0, 'currency': 'USD', 'percentChange': -1.8383456, 'lastPrice': 69.95, 'contractSymbol': 'FB180119C00105000', 'volume': 1, 'change': -1.3100052, 'contractSize': 'REGULAR'}
110.0	2018-01-19	call	FB180119C00110000	65.6	65.75	66.25	-1.1100006	-1.6639193	7.0	17254.0	0.6093789062500001	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 16:58:10	{'openInterest': 17254, 'ask': 66.25, 'impliedVolatility': 0.6093789062500001, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512579490, 'bid': 65.75, 'strike': 110.0, 'currency': 'USD', 'percentChange': -1.6639193, 'lastPrice': 65.6, 'contractSymbol': 'FB180119C00110000', 'volume': 7, 'change': -1.1100006, 'contractSize': 'REGULAR'}
115.0	2018-01-19	call	FB180119C00115000	58.5	61.0	61.4	-2.75	-4.4897957	4.0	13928.0	0.6362341064453125	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-05 14:46:46	{'openInterest': 13928, 'ask': 61.4, 'impliedVolatility': 0.6362341064453125, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512485206, 'bid': 61.0, 'strike': 115.0, 'currency': 'USD', 'percentChange': -4.4897957, 'lastPrice': 58.5, 'contractSymbol': 'FB180119C00115000', 'volume': 4, 'change': -2.75, 'contractSize': 'REGULAR'}
120.0	2018-01-19	call	FB180119C00120000	55.18	56.0	56.4	-0.91999817	-1.6399255	53.0	17429.0	0.5805706005859376	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 14:38:18	{'openInterest': 17429, 'ask': 56.4, 'impliedVolatility': 0.5805706005859376, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512571098, 'bid': 56.0, 'strike': 120.0, 'currency': 'USD', 'percentChange': -1.6399255, 'lastPrice': 55.18, 'contractSymbol': 'FB180119C00120000', 'volume': 53, 'change': -0.91999817, 'contractSize': 'REGULAR'}
125.0	2018-01-19	call	FB180119C00125000	50.4	51.05	51.4	-0.44999695	-0.8849498	30.0	11144.0	0.53320779296875	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 18:06:11	{'openInterest': 11144, 'ask': 51.4, 'impliedVolatility': 0.53320779296875, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512583571, 'bid': 51.05, 'strike': 125.0, 'currency': 'USD', 'percentChange': -0.8849498, 'lastPrice': 50.4, 'contractSymbol': 'FB180119C00125000', 'volume': 30, 'change': -0.44999695, 'contractSize': 'REGULAR'}
130.0	2018-01-19	call	FB180119C00130000	46.25	46.1	46.4	-0.5299988	-1.1329602	68.0	17162.0	0.51758294921875	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 18:47:25	{'openInterest': 17162, 'ask': 46.4, 'impliedVolatility': 0.51758294921875, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512586045, 'bid': 46.1, 'strike': 130.0, 'currency': 'USD', 'percentChange': -1.1329602, 'lastPrice': 46.25, 'contractSymbol': 'FB180119C00130000', 'volume': 68, 'change': -0.5299988, 'contractSize': 'REGULAR'}
135.0	2018-01-19	call	FB180119C00135000	40.75	41.1	41.5	-2.1800003	-5.078035	7.0	10280.0	0.47998566894531247	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 17:46:24	{'openInterest': 10280, 'ask': 41.5, 'impliedVolatility': 0.47998566894531247, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512582384, 'bid': 41.1, 'strike': 135.0, 'currency': 'USD', 'percentChange': -5.078035, 'lastPrice': 40.75, 'contractSymbol': 'FB180119C00135000', 'volume': 7, 'change': -2.1800003, 'contractSize': 'REGULAR'}
140.0	2018-01-19	call	FB180119C00140000	36.05	36.05	36.4	-0.95000076	-2.5675695	17.0	10238.0	0.4106504248046875	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 18:38:52	{'openInterest': 10238, 'ask': 36.4, 'impliedVolatility': 0.4106504248046875, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512585532, 'bid': 36.05, 'strike': 140.0, 'currency': 'USD', 'percentChange': -2.5675695, 'lastPrice': 36.05, 'contractSymbol': 'FB180119C00140000', 'volume': 17, 'change': -0.95000076, 'contractSize': 'REGULAR'}
145.0	2018-01-19	call	FB180119C00145000	30.9	31.25	31.65	-1.6299992	-5.010757	32.0	12399.0	0.39160764648437496	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 17:59:08	{'openInterest': 12399, 'ask': 31.65, 'impliedVolatility': 0.39160764648437496, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512583148, 'bid': 31.25, 'strike': 145.0, 'currency': 'USD', 'percentChange': -5.010757, 'lastPrice': 30.9, 'contractSymbol': 'FB180119C00145000', 'volume': 32, 'change': -1.6299992, 'contractSize': 'REGULAR'}
150.0	2018-01-19	call	FB180119C00150000	26.1	26.5	26.8	-0.94000053	-3.4763331	132.0	17496.0	0.3529117443847656	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 18:27:35	{'openInterest': 17496, 'ask': 26.8, 'impliedVolatility': 0.3529117443847656, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512584855, 'bid': 26.5, 'strike': 150.0, 'currency': 'USD', 'percentChange': -3.4763331, 'lastPrice': 26.1, 'contractSymbol': 'FB180119C00150000', 'volume': 132, 'change': -0.94000053, 'contractSize': 'REGULAR'}
155.0	2018-01-19	call	FB180119C00155000	21.88	21.75	22.1	-1.3200016	-5.689662	41.0	14237.0	0.3227606787109374	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 15:49:55	{'openInterest': 14237, 'ask': 22.1, 'impliedVolatility': 0.3227606787109374, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512575395, 'bid': 21.75, 'strike': 155.0, 'currency': 'USD', 'percentChange': -5.689662, 'lastPrice': 21.88, 'contractSymbol': 'FB180119C00155000', 'volume': 41, 'change': -1.3200016, 'contractSize': 'REGULAR'}
160.0	2018-01-19	call	FB180119C00160000	16.8	17.25	17.5	-1.75	-9.433963	77.0	21028.0	0.2912668530273437	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 17:28:51	{'openInterest': 21028, 'ask': 17.5, 'impliedVolatility': 0.2912668530273437, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512581331, 'bid': 17.25, 'strike': 160.0, 'currency': 'USD', 'percentChange': -9.433963, 'lastPrice': 16.8, 'contractSymbol': 'FB180119C00160000', 'volume': 77, 'change': -1.75, 'contractSize': 'REGULAR'}
165.0	2018-01-19	call	FB180119C00165000	12.77	13.0	13.25	-1.5299997	-10.699299	223.0	20847.0	0.26892820922851557	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 18:29:19	{'openInterest': 20847, 'ask': 13.25, 'impliedVolatility': 0.26892820922851557, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512584959, 'bid': 13.0, 'strike': 165.0, 'currency': 'USD', 'percentChange': -10.699299, 'lastPrice': 12.77, 'contractSymbol': 'FB180119C00165000', 'volume': 223, 'change': -1.5299997, 'contractSize': 'REGULAR'}
170.0	2018-01-19	call	FB180119C00170000	9.3	9.25	9.45	-1.6999998	-15.454544	23437.0	40883.0	0.2511671563720703	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 18:40:05	{'openInterest': 40883, 'ask': 9.45, 'impliedVolatility': 0.2511671563720703, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512585605, 'bid': 9.25, 'strike': 170.0, 'currency': 'USD', 'percentChange': -15.454544, 'lastPrice': 9.3, 'contractSymbol': 'FB180119C00170000', 'volume': 23437, 'change': -1.6999998, 'contractSize': 'REGULAR'}
175.0	2018-01-19	call	FB180119C00175000	6.2	6.05	6.2	-1.3500004	-17.880798	1433.0	53107.0	0.23462679443359374	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 18:47:05	{'openInterest': 53107, 'ask': 6.2, 'impliedVolatility': 0.23462679443359374, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512586025, 'bid': 6.05, 'strike': 175.0, 'currency': 'USD', 'percentChange': -17.880798, 'lastPrice': 6.2, 'contractSymbol': 'FB180119C00175000', 'volume': 1433, 'change': -1.3500004, 'contractSize': 'REGULAR'}
180.0	2018-01-19	call	FB180119C00180000	3.65	3.6	3.7	-1.1500001	-23.958334	3059.0	63006.0	0.22187057434082028	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 18:46:23	{'openInterest': 63006, 'ask': 3.7, 'impliedVolatility': 0.22187057434082028, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585983, 'bid': 3.6, 'strike': 180.0, 'currency': 'USD', 'percentChange': -23.958334, 'lastPrice': 3.65, 'contractSymbol': 'FB180119C00180000', 'volume': 3059, 'change': -1.1500001, 'contractSize': 'REGULAR'}
185.0	2018-01-19	call	FB180119C00185000	1.93	1.91	1.97	-0.88	-31.316727	1685.0	57505.0	0.21155573608398434	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 18:41:00	{'openInterest': 57505, 'ask': 1.97, 'impliedVolatility': 0.21155573608398434, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585660, 'bid': 1.91, 'strike': 185.0, 'currency': 'USD', 'percentChange': -31.316727, 'lastPrice': 1.93, 'contractSymbol': 'FB180119C00185000', 'volume': 1685, 'change': -0.88, 'contractSize': 'REGULAR'}
190.0	2018-01-19	call	FB180119C00190000	0.97	0.94	0.99	-0.56999993	-37.01298	738.0	33869.0	0.20789366333007808	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 18:46:36	{'openInterest': 33869, 'ask': 0.99, 'impliedVolatility': 0.20789366333007808, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585996, 'bid': 0.94, 'strike': 190.0, 'currency': 'USD', 'percentChange': -37.01298, 'lastPrice': 0.97, 'contractSymbol': 'FB180119C00190000', 'volume': 738, 'change': -0.56999993, 'contractSize': 'REGULAR'}
195.0	2018-01-19	call	FB180119C00195000	0.46	0.44	0.48	-0.35999998	-43.90244	442.0	19441.0	0.20801573242187496	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 18:39:48	{'openInterest': 19441, 'ask': 0.48, 'impliedVolatility': 0.20801573242187496, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585588, 'bid': 0.44, 'strike': 195.0, 'currency': 'USD', 'percentChange': -43.90244, 'lastPrice': 0.46, 'contractSymbol': 'FB180119C00195000', 'volume': 442, 'change': -0.35999998, 'contractSize': 'REGULAR'}
200.0	2018-01-19	call	FB180119C00200000	0.2	0.2	0.23	-0.23	-53.488373	397.0	40216.0	0.21070125244140625	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 18:21:42	{'openInterest': 40216, 'ask': 0.23, 'impliedVolatility': 0.21070125244140625, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512584502, 'bid': 0.2, 'strike': 200.0, 'currency': 'USD', 'percentChange': -53.488373, 'lastPrice': 0.2, 'contractSymbol': 'FB180119C00200000', 'volume': 397, 'change': -0.23, 'contractSize': 'REGULAR'}
205.0	2018-01-19	call	FB180119C00205000	0.39	0.33	0.4	0.00999999	2.6315765	10.0	2441.0	0.26978269287109374	FB	False	FB	175.85	2017-12-06 19:04:13	2017-11-17 20:22:10	{'openInterest': 2441, 'ask': 0.4, 'impliedVolatility': 0.26978269287109374, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1510950130, 'bid': 0.33, 'strike': 205.0, 'currency': 'USD', 'percentChange': 2.6315765, 'lastPrice': 0.39, 'contractSymbol': 'FB180119C00205000', 'volume': 10, 'change': 0.00999999, 'contractSize': 'REGULAR'}
210.0	2018-01-19	call	FB180119C00210000	0.04	0.04	0.06	-0.060000002	-60.000004	22.0	13054.0	0.22266402343749997	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 18:00:44	{'openInterest': 13054, 'ask': 0.06, 'impliedVolatility': 0.22266402343749997, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512583244, 'bid': 0.04, 'strike': 210.0, 'currency': 'USD', 'percentChange': -60.000004, 'lastPrice': 0.04, 'contractSymbol': 'FB180119C00210000', 'volume': 22, 'change': -0.060000002, 'contractSize': 'REGULAR'}
215.0	2018-01-19	call	FB180119C00215000	0.04	0.03	0.06	-0.050000004	-55.555557	464.0	5510.0	0.24805439453125	FB	False	FB	175.85	2017-12-06 19:04:13	2017-12-06 17:44:10	{'openInterest': 5510, 'ask': 0.06, 'impliedVolatility': 0.24805439453125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512582250, 'bid': 0.03, 'strike': 215.0, 'currency': 'USD', 'percentChange': -55.555557, 'lastPrice': 0.04, 'contractSymbol': 'FB180119C00215000', 'volume': 464, 'change': -0.050000004, 'contractSize': 'REGULAR'}
