Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
490.0	2018-01-19	call	GOOG180119C00490000	445.1	497.5	502.2	0.0	0.0	1.0	55.0	1.0000000000000003e-05	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-06-03 03:49:52	{'openInterest': 55, 'ask': 502.2, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1496461792, 'bid': 497.5, 'strike': 490.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 445.1, 'contractSymbol': 'GOOG180119C00490000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
500.0	2018-01-19	call	GOOG180119C00500000	548.6	555.5	558.0	69.45996	14.4967985	1.0	100.0	1.9418337869262698	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-11-27 16:32:39	{'openInterest': 100, 'ask': 558.0, 'impliedVolatility': 1.9418337869262698, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1511800359, 'bid': 555.5, 'strike': 500.0, 'currency': 'USD', 'percentChange': 14.4967985, 'lastPrice': 548.6, 'contractSymbol': 'GOOG180119C00500000', 'volume': 1, 'change': 69.45996, 'contractSize': 'REGULAR'}
520.0	2018-01-19	call	GOOG180119C00520000	328.0	467.6	472.3	0.0	0.0	2.0	41.0	1.0000000000000003e-05	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-06-03 03:49:53	{'openInterest': 41, 'ask': 472.3, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1496461793, 'bid': 467.6, 'strike': 520.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 328.0, 'contractSymbol': 'GOOG180119C00520000', 'volume': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
540.0	2018-01-19	call	GOOG180119C00540000	380.7	447.7	452.3	0.0	0.0	1.0	117.0	1.0000000000000003e-05	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-09-25 13:38:38	{'openInterest': 117, 'ask': 452.3, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1506346718, 'bid': 447.7, 'strike': 540.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 380.7, 'contractSymbol': 'GOOG180119C00540000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
550.0	2018-01-19	call	GOOG180119C00550000	492.25	503.9	508.3	52.450012	11.925879	5.0	92.0	1.721833666229248	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-11-27 14:30:00	{'openInterest': 92, 'ask': 508.3, 'impliedVolatility': 1.721833666229248, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1511793000, 'bid': 503.9, 'strike': 550.0, 'currency': 'USD', 'percentChange': 11.925879, 'lastPrice': 492.25, 'contractSymbol': 'GOOG180119C00550000', 'volume': 5, 'change': 52.450012, 'contractSize': 'REGULAR'}
560.0	2018-01-19	call	GOOG180119C00560000	421.17	480.4	484.7	0.0	0.0	2.0	91.0	1.4398831716918945	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-10-06 19:50:15	{'openInterest': 91, 'ask': 484.7, 'impliedVolatility': 1.4398831716918945, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1507319415, 'bid': 480.4, 'strike': 560.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 421.17, 'contractSymbol': 'GOOG180119C00560000', 'volume': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
580.0	2018-01-19	call	GOOG180119C00580000	448.13	451.5	456.4	0.0	0.0	5.0	203.0	1.19141029296875	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-11-01 15:29:08	{'openInterest': 203, 'ask': 456.4, 'impliedVolatility': 1.19141029296875, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1509550148, 'bid': 451.5, 'strike': 580.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 448.13, 'contractSymbol': 'GOOG180119C00580000', 'volume': 5, 'change': 0.0, 'contractSize': 'REGULAR'}
600.0	2018-01-19	call	GOOG180119C00600000	425.0	418.5	423.3	0.0	0.0	14.0	328.0	0.7889425402832031	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-11-15 17:58:02	{'openInterest': 328, 'ask': 423.3, 'impliedVolatility': 0.7889425402832031, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1510768682, 'bid': 418.5, 'strike': 600.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 425.0, 'contractSymbol': 'GOOG180119C00600000', 'volume': 14, 'change': 0.0, 'contractSize': 'REGULAR'}
620.0	2018-01-19	call	GOOG180119C00620000	417.0	420.5	425.0	0.0	0.0	2.0	87.0	1.2462501066589353	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-11-22 14:30:02	{'openInterest': 87, 'ask': 425.0, 'impliedVolatility': 1.2462501066589353, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1511361002, 'bid': 420.5, 'strike': 620.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 417.0, 'contractSymbol': 'GOOG180119C00620000', 'volume': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
640.0	2018-01-19	call	GOOG180119C00640000	377.53	378.6	383.3	-19.570007	-4.9282317	1.0	2011.0	0.7043486596679689	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-12-06 15:47:25	{'openInterest': 2011, 'ask': 383.3, 'impliedVolatility': 0.7043486596679689, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512575245, 'bid': 378.6, 'strike': 640.0, 'currency': 'USD', 'percentChange': -4.9282317, 'lastPrice': 377.53, 'contractSymbol': 'GOOG180119C00640000', 'volume': 1, 'change': -19.570007, 'contractSize': 'REGULAR'}
650.0	2018-01-19	call	GOOG180119C00650000	367.52	368.5	373.4	-25.230011	-6.423937	1.0	1801.0	0.6890900231933594	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-12-06 15:46:55	{'openInterest': 1801, 'ask': 373.4, 'impliedVolatility': 0.6890900231933594, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512575215, 'bid': 368.5, 'strike': 650.0, 'currency': 'USD', 'percentChange': -6.423937, 'lastPrice': 367.52, 'contractSymbol': 'GOOG180119C00650000', 'volume': 1, 'change': -25.230011, 'contractSize': 'REGULAR'}
660.0	2018-01-19	call	GOOG180119C00660000	375.1	359.0	363.5	0.0	0.0	4.0	188.0	0.6737093176269533	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-11-16 19:13:25	{'openInterest': 188, 'ask': 363.5, 'impliedVolatility': 0.6737093176269533, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1510859605, 'bid': 359.0, 'strike': 660.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 375.1, 'contractSymbol': 'GOOG180119C00660000', 'volume': 4, 'change': 0.0, 'contractSize': 'REGULAR'}
670.0	2018-01-19	call	GOOG180119C00670000	355.37	357.5	362.3	0.0	0.0	21.0	97.0	0.852540537109375	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-11-09 18:45:17	{'openInterest': 97, 'ask': 362.3, 'impliedVolatility': 0.852540537109375, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1510253117, 'bid': 357.5, 'strike': 670.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 355.37, 'contractSymbol': 'GOOG180119C00670000', 'volume': 21, 'change': 0.0, 'contractSize': 'REGULAR'}
680.0	2018-01-19	call	GOOG180119C00680000	297.41	339.5	343.9	0.0	0.0	1.0	110.0	0.5173388110351562	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-10-23 18:30:32	{'openInterest': 110, 'ask': 343.9, 'impliedVolatility': 0.5173388110351562, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1508783432, 'bid': 339.5, 'strike': 680.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 297.41, 'contractSymbol': 'GOOG180119C00680000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
690.0	2018-01-19	call	GOOG180119C00690000	345.07	350.8	355.3	0.0	0.0	2.0	49.0	1.041203524475098	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-11-22 17:53:01	{'openInterest': 49, 'ask': 355.3, 'impliedVolatility': 1.041203524475098, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1511373181, 'bid': 350.8, 'strike': 690.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 345.07, 'contractSymbol': 'GOOG180119C00690000', 'volume': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
700.0	2018-01-19	call	GOOG180119C00700000	316.0	318.8	323.5	-6.970001	-2.1580956	1.0	471.0	0.594730615234375	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-12-05 16:57:16	{'openInterest': 471, 'ask': 323.5, 'impliedVolatility': 0.594730615234375, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512493036, 'bid': 318.8, 'strike': 700.0, 'currency': 'USD', 'percentChange': -2.1580956, 'lastPrice': 316.0, 'contractSymbol': 'GOOG180119C00700000', 'volume': 1, 'change': -6.970001, 'contractSize': 'REGULAR'}
710.0	2018-01-19	call	GOOG180119C00710000	310.5	322.5	327.0	0.0	0.0	1.0	141.0	0.8510146734619142	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-10-31 17:50:30	{'openInterest': 141, 'ask': 327.0, 'impliedVolatility': 0.8510146734619142, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1509472230, 'bid': 322.5, 'strike': 710.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 310.5, 'contractSymbol': 'GOOG180119C00710000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
720.0	2018-01-19	call	GOOG180119C00720000	302.85	301.9	306.0	302.85	inf	1.0	91.0	0.5743450769042968	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-11-29 17:38:58	{'openInterest': 91, 'ask': 306.0, 'impliedVolatility': 0.5743450769042968, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1511977138, 'bid': 301.9, 'strike': 720.0, 'currency': 'USD', 'percentChange': 'Infinity', 'lastPrice': 302.85, 'contractSymbol': 'GOOG180119C00720000', 'volume': 1, 'change': 302.85, 'contractSize': 'REGULAR'}
730.0	2018-01-19	call	GOOG180119C00730000	293.07	279.6	284.4	-16.829987	-5.43078	2.0	158.0	1.0000000000000003e-05	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-12-01 15:27:45	{'openInterest': 158, 'ask': 284.4, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512142065, 'bid': 279.6, 'strike': 730.0, 'currency': 'USD', 'percentChange': -5.43078, 'lastPrice': 293.07, 'contractSymbol': 'GOOG180119C00730000', 'volume': 2, 'change': -16.829987, 'contractSize': 'REGULAR'}
740.0	2018-01-19	call	GOOG180119C00740000	255.0	279.3	283.7	-42.109985	-14.173198	1.0	101.0	0.5270433038330078	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-12-05 14:30:15	{'openInterest': 101, 'ask': 283.7, 'impliedVolatility': 0.5270433038330078, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512484215, 'bid': 279.3, 'strike': 740.0, 'currency': 'USD', 'percentChange': -14.173198, 'lastPrice': 255.0, 'contractSymbol': 'GOOG180119C00740000', 'volume': 1, 'change': -42.109985, 'contractSize': 'REGULAR'}
750.0	2018-01-19	call	GOOG180119C00750000	266.65	269.4	273.6	-5.01001	-1.8442206	1.0	329.0	0.5048267291259765	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-12-06 15:24:39	{'openInterest': 329, 'ask': 273.6, 'impliedVolatility': 0.5048267291259765, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512573879, 'bid': 269.4, 'strike': 750.0, 'currency': 'USD', 'percentChange': -1.8442206, 'lastPrice': 266.65, 'contractSymbol': 'GOOG180119C00750000', 'volume': 1, 'change': -5.01001, 'contractSize': 'REGULAR'}
760.0	2018-01-19	call	GOOG180119C00760000	291.17	294.9	299.5	24.170013	9.05244	1.0	96.0	1.0221606509399415	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-11-27 16:50:36	{'openInterest': 96, 'ask': 299.5, 'impliedVolatility': 1.0221606509399415, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1511801436, 'bid': 294.9, 'strike': 760.0, 'currency': 'USD', 'percentChange': 9.05244, 'lastPrice': 291.17, 'contractSymbol': 'GOOG180119C00760000', 'volume': 1, 'change': 24.170013, 'contractSize': 'REGULAR'}
765.0	2018-01-19	call	GOOG180119C00765000	218.3	255.0	259.8	0.0	0.0	1.0	1.0	0.5158129473876953	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-10-28 03:56:24	{'openInterest': 1, 'ask': 259.8, 'impliedVolatility': 0.5158129473876953, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1509162984, 'bid': 255.0, 'strike': 765.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 218.3, 'contractSymbol': 'GOOG180119C00765000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
770.0	2018-01-19	call	GOOG180119C00770000	266.39	272.4	275.3	0.0	0.0	1.0	484.0	0.8313157737731933	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-11-22 18:24:41	{'openInterest': 484, 'ask': 275.3, 'impliedVolatility': 0.8313157737731933, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1511375081, 'bid': 272.4, 'strike': 770.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 266.39, 'contractSymbol': 'GOOG180119C00770000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
775.0	2018-01-19	call	GOOG180119C00775000	208.5	245.5	250.0	0.0	0.0	1.0	1.0	0.5022632781982423	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-10-28 03:56:24	{'openInterest': 1, 'ask': 250.0, 'impliedVolatility': 0.5022632781982423, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1509162984, 'bid': 245.5, 'strike': 775.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 208.5, 'contractSymbol': 'GOOG180119C00775000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
780.0	2018-01-19	call	GOOG180119C00780000	253.4	253.0	257.5	0.0	0.0	1.0	249.0	0.6866791586303712	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-11-01 16:46:54	{'openInterest': 249, 'ask': 257.5, 'impliedVolatility': 0.6866791586303712, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1509554814, 'bid': 253.0, 'strike': 780.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 253.4, 'contractSymbol': 'GOOG180119C00780000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
790.0	2018-01-19	call	GOOG180119C00790000	243.83	230.0	234.8	0.0	0.0	4.0	247.0	0.46832807067871096	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-11-16 16:42:07	{'openInterest': 247, 'ask': 234.8, 'impliedVolatility': 0.46832807067871096, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1510850527, 'bid': 230.0, 'strike': 790.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 243.83, 'contractSymbol': 'GOOG180119C00790000', 'volume': 4, 'change': 0.0, 'contractSize': 'REGULAR'}
800.0	2018-01-19	call	GOOG180119C00800000	219.0	219.9	223.9	-36.42	-14.258867	2.0	1967.0	0.42438319763183596	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-12-05 16:10:49	{'openInterest': 1967, 'ask': 223.9, 'impliedVolatility': 0.42438319763183596, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512490249, 'bid': 219.9, 'strike': 800.0, 'currency': 'USD', 'percentChange': -14.258867, 'lastPrice': 219.0, 'contractSymbol': 'GOOG180119C00800000', 'volume': 2, 'change': -36.42, 'contractSize': 'REGULAR'}
810.0	2018-01-19	call	GOOG180119C00810000	240.48	245.4	248.8	19.37999	8.76526	3.0	482.0	0.8738415936279296	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-11-27 17:05:47	{'openInterest': 482, 'ask': 248.8, 'impliedVolatility': 0.8738415936279296, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1511802347, 'bid': 245.4, 'strike': 810.0, 'currency': 'USD', 'percentChange': 8.76526, 'lastPrice': 240.48, 'contractSymbol': 'GOOG180119C00810000', 'volume': 3, 'change': 19.37999, 'contractSize': 'REGULAR'}
820.0	2018-01-19	call	GOOG180119C00820000	201.74	202.0	206.5	201.74	inf	1.0	589.0	0.4505365005493164	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-11-29 19:46:10	{'openInterest': 589, 'ask': 206.5, 'impliedVolatility': 0.4505365005493164, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1511984770, 'bid': 202.0, 'strike': 820.0, 'currency': 'USD', 'percentChange': 'Infinity', 'lastPrice': 201.74, 'contractSymbol': 'GOOG180119C00820000', 'volume': 1, 'change': 201.74, 'contractSize': 'REGULAR'}
825.0	2018-01-19	call	GOOG180119C00825000	209.63	208.5	213.3	0.0	0.0	3.0	0.0	0.5890544024658204	GOOG	False	GOOG	1021.03	2017-12-06 19:03:12	2017-11-04 03:47:35	{'openInterest': 0, 'ask': 213.3, 'impliedVolatility': 0.5890544024658204, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1509767255, 'bid': 208.5, 'strike': 825.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 209.63, 'contractSymbol': 'GOOG180119C00825000', 'volume': 3, 'change': 0.0, 'contractSize': 'REGULAR'}
