Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
106.0	2017-12-15	call	WB171215C00106000	1.0	0.55	0.85	1.0	0.0	1.0	50.0	0.4975636181640626	WB	False	WB	98.46	2017-12-06 19:06:12	2017-12-06 14:49:23	{'openInterest': 50, 'ask': 0.85, 'impliedVolatility': 0.4975636181640626, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512571763, 'bid': 0.55, 'strike': 106.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 1.0, 'contractSymbol': 'WB171215C00106000', 'volume': 1, 'change': 1.0, 'contractSize': 'REGULAR'}
107.0	2017-12-15	call	WB171215C00107000	0.67	0.5	0.7	-3.9299998	-85.434784	55.0	37.0	0.500005	WB	False	WB	98.46	2017-12-06 19:06:12	2017-12-06 17:27:44	{'openInterest': 37, 'ask': 0.7, 'impliedVolatility': 0.500005, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512581264, 'bid': 0.5, 'strike': 107.0, 'currency': 'USD', 'percentChange': -85.434784, 'lastPrice': 0.67, 'contractSymbol': 'WB171215C00107000', 'volume': 55, 'change': -3.9299998, 'contractSize': 'REGULAR'}
108.0	2017-12-15	call	WB171215C00108000	0.5	0.4	0.7	-2.0	-80.0	61.0	92.0	0.5356491748046875	WB	False	WB	98.46	2017-12-06 19:06:12	2017-12-06 17:25:51	{'openInterest': 92, 'ask': 0.7, 'impliedVolatility': 0.5356491748046875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512581151, 'bid': 0.4, 'strike': 108.0, 'currency': 'USD', 'percentChange': -80.0, 'lastPrice': 0.5, 'contractSymbol': 'WB171215C00108000', 'volume': 61, 'change': -2.0, 'contractSize': 'REGULAR'}
109.0	2017-12-15	call	WB171215C00109000	0.92	0.3	0.6	-1.27	-57.990868	1.0	46.0	0.5429733203125001	WB	False	WB	98.46	2017-12-06 19:06:12	2017-12-05 19:25:59	{'openInterest': 46, 'ask': 0.6, 'impliedVolatility': 0.5429733203125001, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512501959, 'bid': 0.3, 'strike': 109.0, 'currency': 'USD', 'percentChange': -57.990868, 'lastPrice': 0.92, 'contractSymbol': 'WB171215C00109000', 'volume': 1, 'change': -1.27, 'contractSize': 'REGULAR'}
110.0	2017-12-15	call	WB171215C00110000	0.35	0.25	0.35	-1.4499999	-80.55555	27.0	650.0	0.49609878906250005	WB	False	WB	98.46	2017-12-06 19:06:12	2017-12-06 17:49:24	{'openInterest': 650, 'ask': 0.35, 'impliedVolatility': 0.49609878906250005, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512582564, 'bid': 0.25, 'strike': 110.0, 'currency': 'USD', 'percentChange': -80.55555, 'lastPrice': 0.35, 'contractSymbol': 'WB171215C00110000', 'volume': 27, 'change': -1.4499999, 'contractSize': 'REGULAR'}
111.0	2017-12-15	call	WB171215C00111000	4.5	1.5	1.8	0.0	0.0	20.0	22.0	0.858399853515625	WB	False	WB	98.46	2017-12-06 19:06:12	2017-11-30 15:34:50	{'openInterest': 22, 'ask': 1.8, 'impliedVolatility': 0.858399853515625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512056090, 'bid': 1.5, 'strike': 111.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 4.5, 'contractSymbol': 'WB171215C00111000', 'volume': 20, 'change': 0.0, 'contractSize': 'REGULAR'}
112.0	2017-12-15	call	WB171215C00112000	0.22	0.15	0.4	-1.78	-89.0	20.0	46.0	0.523442265625	WB	False	WB	98.46	2017-12-06 19:06:12	2017-12-06 14:35:38	{'openInterest': 46, 'ask': 0.4, 'impliedVolatility': 0.523442265625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512570938, 'bid': 0.15, 'strike': 112.0, 'currency': 'USD', 'percentChange': -89.0, 'lastPrice': 0.22, 'contractSymbol': 'WB171215C00112000', 'volume': 20, 'change': -1.78, 'contractSize': 'REGULAR'}
113.0	2017-12-15	call	WB171215C00113000	0.25	0.1	0.35	-1.03	-80.46875	8.0	53.0	0.5273484765625001	WB	False	WB	98.46	2017-12-06 19:06:12	2017-12-06 14:35:36	{'openInterest': 53, 'ask': 0.35, 'impliedVolatility': 0.5273484765625001, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512570936, 'bid': 0.1, 'strike': 113.0, 'currency': 'USD', 'percentChange': -80.46875, 'lastPrice': 0.25, 'contractSymbol': 'WB171215C00113000', 'volume': 8, 'change': -1.03, 'contractSize': 'REGULAR'}
114.0	2017-12-15	call	WB171215C00114000	2.1	0.9	1.15	0.0	0.0	2.0	16.0	0.8198260205078124	WB	False	WB	98.46	2017-12-06 19:06:12	2017-11-28 20:45:18	{'openInterest': 16, 'ask': 1.15, 'impliedVolatility': 0.8198260205078124, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511901918, 'bid': 0.9, 'strike': 114.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 2.1, 'contractSymbol': 'WB171215C00114000', 'volume': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
115.0	2017-12-15	call	WB171215C00115000	0.45	0.35	0.55	-1.3	-74.28571	44.0	343.0	0.676761044921875	WB	False	WB	98.46	2017-12-06 19:06:12	2017-12-04 20:30:15	{'openInterest': 343, 'ask': 0.55, 'impliedVolatility': 0.676761044921875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512419415, 'bid': 0.35, 'strike': 115.0, 'currency': 'USD', 'percentChange': -74.28571, 'lastPrice': 0.45, 'contractSymbol': 'WB171215C00115000', 'volume': 44, 'change': -1.3, 'contractSize': 'REGULAR'}
116.0	2017-12-15	call	WB171215C00116000	0.15	0.05	0.25	-0.65	-81.24999	5.0	53.0	0.5585981640625001	WB	False	WB	98.46	2017-12-06 19:06:12	2017-12-06 16:33:25	{'openInterest': 53, 'ask': 0.25, 'impliedVolatility': 0.5585981640625001, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512578005, 'bid': 0.05, 'strike': 116.0, 'currency': 'USD', 'percentChange': -81.24999, 'lastPrice': 0.15, 'contractSymbol': 'WB171215C00116000', 'volume': 5, 'change': -0.65, 'contractSize': 'REGULAR'}
117.0	2017-12-15	call	WB171215C00117000	0.82	0.5	0.75	-0.97999996	-54.444443	1.0	79.0	0.7944356494140624	WB	False	WB	98.46	2017-12-06 19:06:12	2017-12-01 17:49:29	{'openInterest': 79, 'ask': 0.75, 'impliedVolatility': 0.7944356494140624, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512150569, 'bid': 0.5, 'strike': 117.0, 'currency': 'USD', 'percentChange': -54.444443, 'lastPrice': 0.82, 'contractSymbol': 'WB171215C00117000', 'volume': 1, 'change': -0.97999996, 'contractSize': 'REGULAR'}
118.0	2017-12-15	call	WB171215C00118000	0.4	0.15	0.4	-1.19	-74.842766	6.0	69.0	0.6796907031250001	WB	False	WB	98.46	2017-12-06 19:06:12	2017-12-04 19:11:00	{'openInterest': 69, 'ask': 0.4, 'impliedVolatility': 0.6796907031250001, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512414660, 'bid': 0.15, 'strike': 118.0, 'currency': 'USD', 'percentChange': -74.842766, 'lastPrice': 0.4, 'contractSymbol': 'WB171215C00118000', 'volume': 6, 'change': -1.19, 'contractSize': 'REGULAR'}
119.0	2017-12-15	call	WB171215C00119000	0.99	0.3	0.65	0.0	0.0	7.0	37.0	0.7939473730468749	WB	False	WB	98.46	2017-12-06 19:06:12	2017-11-30 19:33:26	{'openInterest': 37, 'ask': 0.65, 'impliedVolatility': 0.7939473730468749, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512070406, 'bid': 0.3, 'strike': 119.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.99, 'contractSymbol': 'WB171215C00119000', 'volume': 7, 'change': 0.0, 'contractSize': 'REGULAR'}
120.0	2017-12-15	call	WB171215C00120000	0.1	0.0	0.15	-0.35	-77.77778	1.0	1163.0	0.5800823242187501	WB	False	WB	98.46	2017-12-06 19:06:12	2017-12-06 17:14:32	{'openInterest': 1163, 'ask': 0.15, 'impliedVolatility': 0.5800823242187501, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512580472, 'bid': 0.0, 'strike': 120.0, 'currency': 'USD', 'percentChange': -77.77778, 'lastPrice': 0.1, 'contractSymbol': 'WB171215C00120000', 'volume': 1, 'change': -0.35, 'contractSize': 'REGULAR'}
121.0	2017-12-15	call	WB171215C00121000	0.09	0.0	0.15	-0.63	-87.49999	6.0	29.0	0.5996133789062501	WB	False	WB	98.46	2017-12-06 19:06:12	2017-12-05 15:32:00	{'openInterest': 29, 'ask': 0.15, 'impliedVolatility': 0.5996133789062501, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512487920, 'bid': 0.0, 'strike': 121.0, 'currency': 'USD', 'percentChange': -87.49999, 'lastPrice': 0.09, 'contractSymbol': 'WB171215C00121000', 'volume': 6, 'change': -0.63, 'contractSize': 'REGULAR'}
122.0	2017-12-15	call	WB171215C00122000	0.2	0.05	0.25	-1.4499999	-87.878784	16.0	16.0	0.69336244140625	WB	False	WB	98.46	2017-12-06 19:06:12	2017-12-04 17:21:03	{'openInterest': 16, 'ask': 0.25, 'impliedVolatility': 0.69336244140625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512408063, 'bid': 0.05, 'strike': 122.0, 'currency': 'USD', 'percentChange': -87.878784, 'lastPrice': 0.2, 'contractSymbol': 'WB171215C00122000', 'volume': 16, 'change': -1.4499999, 'contractSize': 'REGULAR'}
123.0	2017-12-15	call	WB171215C00123000	0.6	0.15	0.35	0.0	0.0	4.0	16.0	0.7832052929687501	WB	False	WB	98.46	2017-12-06 19:06:12	2017-11-30 20:50:58	{'openInterest': 16, 'ask': 0.35, 'impliedVolatility': 0.7832052929687501, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512075058, 'bid': 0.15, 'strike': 123.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.6, 'contractSymbol': 'WB171215C00123000', 'volume': 4, 'change': 0.0, 'contractSize': 'REGULAR'}
124.0	2017-12-15	call	WB171215C00124000	0.8	0.15	0.3	0.0	0.0	1.0	6.0	0.789064609375	WB	False	WB	98.46	2017-12-06 19:06:12	2017-11-30 16:05:37	{'openInterest': 6, 'ask': 0.3, 'impliedVolatility': 0.789064609375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512057937, 'bid': 0.15, 'strike': 124.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.8, 'contractSymbol': 'WB171215C00124000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
125.0	2017-12-15	call	WB171215C00125000	0.05	0.0	0.1	-0.41	-89.13043	2.0	95.0	0.64062859375	WB	False	WB	98.46	2017-12-06 19:06:12	2017-12-06 16:56:07	{'openInterest': 95, 'ask': 0.1, 'impliedVolatility': 0.64062859375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512579367, 'bid': 0.0, 'strike': 125.0, 'currency': 'USD', 'percentChange': -89.13043, 'lastPrice': 0.05, 'contractSymbol': 'WB171215C00125000', 'volume': 2, 'change': -0.41, 'contractSize': 'REGULAR'}
126.0	2017-12-15	call	WB171215C00126000	1.3	0.9	1.05	-1.0	-43.478264	3.0	22.0	1.1513714306640623	WB	False	WB	98.46	2017-12-06 19:06:12	2017-11-27 17:23:54	{'openInterest': 22, 'ask': 1.05, 'impliedVolatility': 1.1513714306640623, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511803434, 'bid': 0.9, 'strike': 126.0, 'currency': 'USD', 'percentChange': -43.478264, 'lastPrice': 1.3, 'contractSymbol': 'WB171215C00126000', 'volume': 3, 'change': -1.0, 'contractSize': 'REGULAR'}
130.0	2017-12-15	call	WB171215C00130000	0.05	0.0	0.1	-0.35	-87.5	5.0	197.0	0.7304714453125	WB	False	WB	98.46	2017-12-06 19:06:12	2017-12-04 19:22:19	{'openInterest': 197, 'ask': 0.1, 'impliedVolatility': 0.7304714453125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512415339, 'bid': 0.0, 'strike': 130.0, 'currency': 'USD', 'percentChange': -87.5, 'lastPrice': 0.05, 'contractSymbol': 'WB171215C00130000', 'volume': 5, 'change': -0.35, 'contractSize': 'REGULAR'}
135.0	2017-12-15	call	WB171215C00135000	0.05	0.25	0.1	-0.29	-85.29411	10.0	136.0	0.9726565234375	WB	False	WB	98.46	2017-12-06 19:06:12	2017-12-04 17:44:01	{'openInterest': 136, 'ask': 0.1, 'impliedVolatility': 0.9726565234375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512409441, 'bid': 0.25, 'strike': 135.0, 'currency': 'USD', 'percentChange': -85.29411, 'lastPrice': 0.05, 'contractSymbol': 'WB171215C00135000', 'volume': 10, 'change': -0.29, 'contractSize': 'REGULAR'}
140.0	2017-12-15	call	WB171215C00140000	0.1	0.0	0.05	-0.20000002	-66.66667	23.0	173.0	0.8242205078124999	WB	False	WB	98.46	2017-12-06 19:06:12	2017-12-04 16:18:19	{'openInterest': 173, 'ask': 0.05, 'impliedVolatility': 0.8242205078124999, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512404299, 'bid': 0.0, 'strike': 140.0, 'currency': 'USD', 'percentChange': -66.66667, 'lastPrice': 0.1, 'contractSymbol': 'WB171215C00140000', 'volume': 23, 'change': -0.20000002, 'contractSize': 'REGULAR'}
