Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	MSFT180119C00047000	35.35	34.05	36.05	-1.6000023	-4.330182	47.0	272.0	0.7812521875	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-04 18:46:17	{'openInterest': 272, 'ask': 36.05, 'impliedVolatility': 0.7812521875, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512413177, 'bid': 34.05, 'strike': 47.0, 'currency': 'USD', 'percentChange': -4.330182, 'lastPrice': 35.35, 'contractSymbol': 'MSFT180119C00047000', 'volume': 47, 'change': -1.6000023, 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	MSFT180119C00050000	31.9	32.75	33.05	-1.8000011	-5.3412495	2.0	458.0	0.7050810742187501	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-05 19:59:14	{'openInterest': 458, 'ask': 33.05, 'impliedVolatility': 0.7050810742187501, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512503954, 'bid': 32.75, 'strike': 50.0, 'currency': 'USD', 'percentChange': -5.3412495, 'lastPrice': 31.9, 'contractSymbol': 'MSFT180119C00050000', 'volume': 2, 'change': -1.8000011, 'contractSize': 'REGULAR'}
52.5	2018-01-19	call	MSFT180119C00052500	28.8	28.6	29.15	-3.1000004	-9.71787	12.0	1227.0	1.0000000000000003e-05	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-04 19:46:54	{'openInterest': 1227, 'ask': 29.15, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512416814, 'bid': 28.6, 'strike': 52.5, 'currency': 'USD', 'percentChange': -9.71787, 'lastPrice': 28.8, 'contractSymbol': 'MSFT180119C00052500', 'volume': 12, 'change': -3.1000004, 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	MSFT180119C00055000	27.75	27.75	28.0	-1.5799999	-5.3869753	10.0	1277.0	0.5410202148437502	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-05 16:15:51	{'openInterest': 1277, 'ask': 28.0, 'impliedVolatility': 0.5410202148437502, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512490551, 'bid': 27.75, 'strike': 55.0, 'currency': 'USD', 'percentChange': -5.3869753, 'lastPrice': 27.75, 'contractSymbol': 'MSFT180119C00055000', 'volume': 10, 'change': -1.5799999, 'contractSize': 'REGULAR'}
57.5	2018-01-19	call	MSFT180119C00057500	25.2	25.3	25.6	-0.94999886	-3.632883	5.0	973.0	0.5625043750000001	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-06 15:33:31	{'openInterest': 973, 'ask': 25.6, 'impliedVolatility': 0.5625043750000001, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512574411, 'bid': 25.3, 'strike': 57.5, 'currency': 'USD', 'percentChange': -3.632883, 'lastPrice': 25.2, 'contractSymbol': 'MSFT180119C00057500', 'volume': 5, 'change': -0.94999886, 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	MSFT180119C00060000	22.1	22.9	23.1	-2.5	-10.162601	16.0	2351.0	0.50586431640625	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-05 19:44:13	{'openInterest': 2351, 'ask': 23.1, 'impliedVolatility': 0.50586431640625, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512503053, 'bid': 22.9, 'strike': 60.0, 'currency': 'USD', 'percentChange': -10.162601, 'lastPrice': 22.1, 'contractSymbol': 'MSFT180119C00060000', 'volume': 16, 'change': -2.5, 'contractSize': 'REGULAR'}
62.5	2018-01-19	call	MSFT180119C00062500	20.18	18.75	19.25	-1.0200005	-4.8113227	2.0	1679.0	1.0000000000000003e-05	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-04 16:22:07	{'openInterest': 1679, 'ask': 19.25, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512404527, 'bid': 18.75, 'strike': 62.5, 'currency': 'USD', 'percentChange': -4.8113227, 'lastPrice': 20.18, 'contractSymbol': 'MSFT180119C00062500', 'volume': 2, 'change': -1.0200005, 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	MSFT180119C00065000	17.95	17.85	18.05	-1.0499992	-5.526312	3.0	2986.0	0.37402969726562496	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-06 15:46:25	{'openInterest': 2986, 'ask': 18.05, 'impliedVolatility': 0.37402969726562496, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512575185, 'bid': 17.85, 'strike': 65.0, 'currency': 'USD', 'percentChange': -5.526312, 'lastPrice': 17.95, 'contractSymbol': 'MSFT180119C00065000', 'volume': 3, 'change': -1.0499992, 'contractSize': 'REGULAR'}
67.5	2018-01-19	call	MSFT180119C00067500	15.35	15.25	15.6	-1.3500004	-8.083835	4.0	3232.0	0.34668622070312494	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-06 15:30:01	{'openInterest': 3232, 'ask': 15.6, 'impliedVolatility': 0.34668622070312494, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512574201, 'bid': 15.25, 'strike': 67.5, 'currency': 'USD', 'percentChange': -8.083835, 'lastPrice': 15.35, 'contractSymbol': 'MSFT180119C00067500', 'volume': 4, 'change': -1.3500004, 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	MSFT180119C00070000	12.95	13.0	13.2	-1.6000004	-10.996566	2.0	6736.0	0.3266668896484375	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-06 16:34:48	{'openInterest': 6736, 'ask': 13.2, 'impliedVolatility': 0.3266668896484375, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512578088, 'bid': 13.0, 'strike': 70.0, 'currency': 'USD', 'percentChange': -10.996566, 'lastPrice': 12.95, 'contractSymbol': 'MSFT180119C00070000', 'volume': 2, 'change': -1.6000004, 'contractSize': 'REGULAR'}
72.5	2018-01-19	call	MSFT180119C00072500	9.75	10.45	10.7	-2.1000004	-17.721521	53.0	3952.0	0.27246821289062495	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-05 20:34:55	{'openInterest': 3952, 'ask': 10.7, 'impliedVolatility': 0.27246821289062495, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512506095, 'bid': 10.45, 'strike': 72.5, 'currency': 'USD', 'percentChange': -17.721521, 'lastPrice': 9.75, 'contractSymbol': 'MSFT180119C00072500', 'volume': 53, 'change': -2.1000004, 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	MSFT180119C00075000	8.4	8.15	8.35	-1.1000004	-11.578951	16.0	26248.0	0.2475661181640625	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-06 15:58:38	{'openInterest': 26248, 'ask': 8.35, 'impliedVolatility': 0.2475661181640625, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512575918, 'bid': 8.15, 'strike': 75.0, 'currency': 'USD', 'percentChange': -11.578951, 'lastPrice': 8.4, 'contractSymbol': 'MSFT180119C00075000', 'volume': 16, 'change': -1.1000004, 'contractSize': 'REGULAR'}
77.5	2018-01-19	call	MSFT180119C00077500	5.85	5.9	6.05	-1.4000001	-19.310347	363.0	18898.0	0.21607229248046872	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-06 17:29:31	{'openInterest': 18898, 'ask': 6.05, 'impliedVolatility': 0.21607229248046872, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512581371, 'bid': 5.9, 'strike': 77.5, 'currency': 'USD', 'percentChange': -19.310347, 'lastPrice': 5.85, 'contractSymbol': 'MSFT180119C00077500', 'volume': 363, 'change': -1.4000001, 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	MSFT180119C00080000	4.0	3.9	4.0	-0.9499998	-19.191916	3499.0	60118.0	0.19605296142578127	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-06 18:46:24	{'openInterest': 60118, 'ask': 4.0, 'impliedVolatility': 0.19605296142578127, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512585984, 'bid': 3.9, 'strike': 80.0, 'currency': 'USD', 'percentChange': -19.191916, 'lastPrice': 4.0, 'contractSymbol': 'MSFT180119C00080000', 'volume': 3499, 'change': -0.9499998, 'contractSize': 'REGULAR'}
82.5	2018-01-19	call	MSFT180119C00082500	2.21	2.24	2.26	-0.88999987	-28.709675	12929.0	38723.0	0.1757894921875	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-06 18:40:02	{'openInterest': 38723, 'ask': 2.26, 'impliedVolatility': 0.1757894921875, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512585602, 'bid': 2.24, 'strike': 82.5, 'currency': 'USD', 'percentChange': -28.709675, 'lastPrice': 2.21, 'contractSymbol': 'MSFT180119C00082500', 'volume': 12929, 'change': -0.88999987, 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	MSFT180119C00085000	1.1	1.08	1.1	-0.53999996	-32.926826	12628.0	45840.0	0.16700051757812504	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-06 18:48:02	{'openInterest': 45840, 'ask': 1.1, 'impliedVolatility': 0.16700051757812504, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512586082, 'bid': 1.08, 'strike': 85.0, 'currency': 'USD', 'percentChange': -32.926826, 'lastPrice': 1.1, 'contractSymbol': 'MSFT180119C00085000', 'volume': 12628, 'change': -0.53999996, 'contractSize': 'REGULAR'}
87.5	2018-01-19	call	MSFT180119C00087500	0.48	0.47	0.48	-0.28	-36.842106	1063.0	38817.0	0.16602396484375004	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-06 18:44:23	{'openInterest': 38817, 'ask': 0.48, 'impliedVolatility': 0.16602396484375004, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585863, 'bid': 0.47, 'strike': 87.5, 'currency': 'USD', 'percentChange': -36.842106, 'lastPrice': 0.48, 'contractSymbol': 'MSFT180119C00087500', 'volume': 1063, 'change': -0.28, 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	MSFT180119C00090000	0.25	0.23	0.27	-0.110000014	-30.555557	1600.0	11009.0	0.18360191406249998	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-11-17 20:47:08	{'openInterest': 11009, 'ask': 0.27, 'impliedVolatility': 0.18360191406249998, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1510951628, 'bid': 0.23, 'strike': 90.0, 'currency': 'USD', 'percentChange': -30.555557, 'lastPrice': 0.25, 'contractSymbol': 'MSFT180119C00090000', 'volume': 1600, 'change': -0.110000014, 'contractSize': 'REGULAR'}
92.5	2018-01-19	call	MSFT180119C00092500	0.08	0.08	0.09	-0.049999997	-38.461536	3.0	1465.0	0.1782308740234375	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-06 18:36:11	{'openInterest': 1465, 'ask': 0.09, 'impliedVolatility': 0.1782308740234375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585371, 'bid': 0.08, 'strike': 92.5, 'currency': 'USD', 'percentChange': -38.461536, 'lastPrice': 0.08, 'contractSymbol': 'MSFT180119C00092500', 'volume': 3, 'change': -0.049999997, 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	MSFT180119C00095000	0.05	0.03	0.05	0.0	0.0	2.0	4547.0	0.19336744140625	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-06 18:28:20	{'openInterest': 4547, 'ask': 0.05, 'impliedVolatility': 0.19336744140625, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512584900, 'bid': 0.03, 'strike': 95.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSymbol': 'MSFT180119C00095000', 'volume': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	MSFT180119C00100000	0.03	0.0	0.03	0.01	50.0	10.0	72.0	0.23438265625	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-06 15:01:35	{'openInterest': 72, 'ask': 0.03, 'impliedVolatility': 0.23438265625, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512572495, 'bid': 0.0, 'strike': 100.0, 'currency': 'USD', 'percentChange': 50.0, 'lastPrice': 0.03, 'contractSymbol': 'MSFT180119C00100000', 'volume': 10, 'change': 0.01, 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	MSFT180119C00105000	0.02	0.0	0.02	0.0	0.0	1500.0	0.0	0.273444765625	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-11-27 22:18:50	{'openInterest': 0, 'ask': 0.02, 'impliedVolatility': 0.273444765625, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1511821130, 'bid': 0.0, 'strike': 105.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSymbol': 'MSFT180119C00105000', 'volume': 1500, 'change': 0.0, 'contractSize': 'REGULAR'}
110.0	2018-01-19	call	MSFT180119C00110000	0.01	0.0	0.07	0.0	0.0	1.0	0.0	0.37305314453125	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-04 21:32:54	{'openInterest': 0, 'ask': 0.07, 'impliedVolatility': 0.37305314453125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512423174, 'bid': 0.0, 'strike': 110.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'MSFT180119C00110000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
