Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
71.0	2017-12-15	call	MSFT171215C00071000	11.2	10.05	10.35	-1.5	-11.811024	4.0	3.0	1.0000000000000003e-05	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-04 18:19:26	{'openInterest': 3, 'ask': 10.35, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512411566, 'bid': 10.05, 'strike': 71.0, 'currency': 'USD', 'percentChange': -11.811024, 'lastPrice': 11.2, 'contractSymbol': 'MSFT171215C00071000', 'volume': 4, 'change': -1.5, 'contractSize': 'REGULAR'}
72.5	2017-12-15	call	MSFT171215C00072500	10.13	10.15	10.4	-1.29	-11.295971	4.0	130.0	1.0000000000000003e-05	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-06 15:24:41	{'openInterest': 130, 'ask': 10.4, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512573881, 'bid': 10.15, 'strike': 72.5, 'currency': 'USD', 'percentChange': -11.295971, 'lastPrice': 10.13, 'contractSymbol': 'MSFT171215C00072500', 'volume': 4, 'change': -1.29, 'contractSize': 'REGULAR'}
73.0	2017-12-15	call	MSFT171215C00073000	9.65	10.25	10.45	0.0	0.0	16.0	16.0	0.624027197265625	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-11-24 17:49:34	{'openInterest': 16, 'ask': 10.45, 'impliedVolatility': 0.624027197265625, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1511545774, 'bid': 10.25, 'strike': 73.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 9.65, 'contractSymbol': 'MSFT171215C00073000', 'volume': 16, 'change': 0.0, 'contractSize': 'REGULAR'}
73.5	2017-12-15	call	MSFT171215C00073500	8.73	9.2	9.4	8.73	0.0	1.0	2.0	1.0000000000000003e-05	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-05 18:53:32	{'openInterest': 2, 'ask': 9.4, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512500012, 'bid': 9.2, 'strike': 73.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 8.73, 'contractSymbol': 'MSFT171215C00073500', 'volume': 1, 'change': 8.73, 'contractSize': 'REGULAR'}
74.0	2017-12-15	call	MSFT171215C00074000	8.3	7.15	7.4	0.0	0.0	10.0	0.0	1.0000000000000003e-05	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-04 21:32:35	{'openInterest': 0, 'ask': 7.4, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512423155, 'bid': 7.15, 'strike': 74.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 8.3, 'contractSymbol': 'MSFT171215C00074000', 'volume': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
74.5	2017-12-15	call	MSFT171215C00074500	9.8	9.7	9.85	0.0	0.0	26.0	0.0	0.8305681005859374	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-02 04:52:16	{'openInterest': 0, 'ask': 9.85, 'impliedVolatility': 0.8305681005859374, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512190336, 'bid': 9.7, 'strike': 74.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 9.8, 'contractSymbol': 'MSFT171215C00074500', 'volume': 26, 'change': 0.0, 'contractSize': 'REGULAR'}
75.0	2017-12-15	call	MSFT171215C00075000	7.67	7.7	7.9	-0.8800001	-10.292398	4.0	1564.0	1.0000000000000003e-05	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-06 15:24:41	{'openInterest': 1564, 'ask': 7.9, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512573881, 'bid': 7.7, 'strike': 75.0, 'currency': 'USD', 'percentChange': -10.292398, 'lastPrice': 7.67, 'contractSymbol': 'MSFT171215C00075000', 'volume': 4, 'change': -0.8800001, 'contractSize': 'REGULAR'}
75.5	2017-12-15	call	MSFT171215C00075500	6.2	5.65	6.0	-2.9499998	-32.240437	6.0	18.0	1.0000000000000003e-05	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-04 19:30:55	{'openInterest': 18, 'ask': 6.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512415855, 'bid': 5.65, 'strike': 75.5, 'currency': 'USD', 'percentChange': -32.240437, 'lastPrice': 6.2, 'contractSymbol': 'MSFT171215C00075500', 'volume': 6, 'change': -2.9499998, 'contractSize': 'REGULAR'}
76.0	2017-12-15	call	MSFT171215C00076000	7.6	7.4	7.55	0.0	0.0	16.0	0.0	0.5170946728515625	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-11-29 21:35:27	{'openInterest': 0, 'ask': 7.55, 'impliedVolatility': 0.5170946728515625, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1511991327, 'bid': 7.4, 'strike': 76.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 7.6, 'contractSymbol': 'MSFT171215C00076000', 'volume': 16, 'change': 0.0, 'contractSize': 'REGULAR'}
76.5	2017-12-15	call	MSFT171215C00076500	8.15	6.9	7.1	0.0	0.0	5.0	5.0	0.5283250292968751	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-11-29 21:35:27	{'openInterest': 5, 'ask': 7.1, 'impliedVolatility': 0.5283250292968751, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1511991327, 'bid': 6.9, 'strike': 76.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 8.15, 'contractSymbol': 'MSFT171215C00076500', 'volume': 5, 'change': 0.0, 'contractSize': 'REGULAR'}
77.0	2017-12-15	call	MSFT171215C00077000	5.38	5.75	5.95	-1.6099997	-23.0329	15.0	21.0	0.2148516015625	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-06 14:50:15	{'openInterest': 21, 'ask': 5.95, 'impliedVolatility': 0.2148516015625, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512571815, 'bid': 5.75, 'strike': 77.0, 'currency': 'USD', 'percentChange': -23.0329, 'lastPrice': 5.38, 'contractSymbol': 'MSFT171215C00077000', 'volume': 15, 'change': -1.6099997, 'contractSize': 'REGULAR'}
77.5	2017-12-15	call	MSFT171215C00077500	5.15	5.2	5.45	-1.6599998	-24.375916	5.0	483.0	0.1992267578125	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-06 14:58:57	{'openInterest': 483, 'ask': 5.45, 'impliedVolatility': 0.1992267578125, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512572337, 'bid': 5.2, 'strike': 77.5, 'currency': 'USD', 'percentChange': -24.375916, 'lastPrice': 5.15, 'contractSymbol': 'MSFT171215C00077500', 'volume': 5, 'change': -1.6599998, 'contractSize': 'REGULAR'}
78.0	2017-12-15	call	MSFT171215C00078000	3.9	4.8	5.0	-1.6199999	-29.347824	3.0	82.0	0.2304764453125	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-05 14:38:17	{'openInterest': 82, 'ask': 5.0, 'impliedVolatility': 0.2304764453125, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512484697, 'bid': 4.8, 'strike': 78.0, 'currency': 'USD', 'percentChange': -29.347824, 'lastPrice': 3.9, 'contractSymbol': 'MSFT171215C00078000', 'volume': 3, 'change': -1.6199999, 'contractSize': 'REGULAR'}
78.5	2017-12-15	call	MSFT171215C00078500	4.05	4.25	4.45	4.05	0.0	8.0	2.0	0.16797707031250003	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-06 14:57:15	{'openInterest': 2, 'ask': 4.45, 'impliedVolatility': 0.16797707031250003, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512572235, 'bid': 4.25, 'strike': 78.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 4.05, 'contractSymbol': 'MSFT171215C00078500', 'volume': 8, 'change': 4.05, 'contractSize': 'REGULAR'}
79.0	2017-12-15	call	MSFT171215C00079000	3.75	3.8	4.0	-0.049999952	-1.3157883	9.0	76.0	0.1914143359375	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-06 15:05:06	{'openInterest': 76, 'ask': 4.0, 'impliedVolatility': 0.1914143359375, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512572706, 'bid': 3.8, 'strike': 79.0, 'currency': 'USD', 'percentChange': -1.3157883, 'lastPrice': 3.75, 'contractSymbol': 'MSFT171215C00079000', 'volume': 9, 'change': -0.049999952, 'contractSize': 'REGULAR'}
79.5	2017-12-15	call	MSFT171215C00079500	3.55	3.45	3.55	-0.75000024	-17.441866	11.0	64.0	0.196297099609375	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-06 16:29:11	{'openInterest': 64, 'ask': 3.55, 'impliedVolatility': 0.196297099609375, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512577751, 'bid': 3.45, 'strike': 79.5, 'currency': 'USD', 'percentChange': -17.441866, 'lastPrice': 3.55, 'contractSymbol': 'MSFT171215C00079500', 'volume': 11, 'change': -0.75000024, 'contractSize': 'REGULAR'}
80.0	2017-12-15	call	MSFT171215C00080000	3.05	3.0	3.1	-1.24	-28.904428	203.0	42734.0	0.19336744140625	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-06 18:00:40	{'openInterest': 42734, 'ask': 3.1, 'impliedVolatility': 0.19336744140625, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512583240, 'bid': 3.0, 'strike': 80.0, 'currency': 'USD', 'percentChange': -28.904428, 'lastPrice': 3.05, 'contractSymbol': 'MSFT171215C00080000', 'volume': 203, 'change': -1.24, 'contractSize': 'REGULAR'}
80.5	2017-12-15	call	MSFT171215C00080500	2.57	2.58	2.62	-1.3800001	-34.93671	107.0	104.0	0.1757894921875	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-06 18:09:26	{'openInterest': 104, 'ask': 2.62, 'impliedVolatility': 0.1757894921875, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512583766, 'bid': 2.58, 'strike': 80.5, 'currency': 'USD', 'percentChange': -34.93671, 'lastPrice': 2.57, 'contractSymbol': 'MSFT171215C00080500', 'volume': 107, 'change': -1.3800001, 'contractSize': 'REGULAR'}
81.0	2017-12-15	call	MSFT171215C00081000	2.13	2.17	2.2	-1.1099999	-34.25926	139.0	355.0	0.17285983398437502	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-06 18:10:52	{'openInterest': 355, 'ask': 2.2, 'impliedVolatility': 0.17285983398437502, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512583852, 'bid': 2.17, 'strike': 81.0, 'currency': 'USD', 'percentChange': -34.25926, 'lastPrice': 2.13, 'contractSymbol': 'MSFT171215C00081000', 'volume': 139, 'change': -1.1099999, 'contractSize': 'REGULAR'}
81.5	2017-12-15	call	MSFT171215C00081500	1.78	1.73	1.77	-1.1300001	-38.83162	211.0	592.0	0.161141201171875	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-06 18:01:39	{'openInterest': 592, 'ask': 1.77, 'impliedVolatility': 0.161141201171875, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512583299, 'bid': 1.73, 'strike': 81.5, 'currency': 'USD', 'percentChange': -38.83162, 'lastPrice': 1.78, 'contractSymbol': 'MSFT171215C00081500', 'volume': 211, 'change': -1.1300001, 'contractSize': 'REGULAR'}
82.0	2017-12-15	call	MSFT171215C00082000	1.43	1.43	1.45	-1.0500001	-42.33871	422.0	2461.0	0.16700051757812504	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-06 18:46:48	{'openInterest': 2461, 'ask': 1.45, 'impliedVolatility': 0.16700051757812504, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512586008, 'bid': 1.43, 'strike': 82.0, 'currency': 'USD', 'percentChange': -42.33871, 'lastPrice': 1.43, 'contractSymbol': 'MSFT171215C00082000', 'volume': 422, 'change': -1.0500001, 'contractSize': 'REGULAR'}
82.5	2017-12-15	call	MSFT171215C00082500	1.12	1.12	1.14	-0.91999996	-45.098038	734.0	10273.0	0.16651224121093755	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-06 18:13:05	{'openInterest': 10273, 'ask': 1.14, 'impliedVolatility': 0.16651224121093755, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512583985, 'bid': 1.12, 'strike': 82.5, 'currency': 'USD', 'percentChange': -45.098038, 'lastPrice': 1.12, 'contractSymbol': 'MSFT171215C00082500', 'volume': 734, 'change': -0.91999996, 'contractSize': 'REGULAR'}
83.0	2017-12-15	call	MSFT171215C00083000	0.81	0.8	0.84	-1.06	-56.684486	913.0	3871.0	0.1596763720703125	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-06 18:34:14	{'openInterest': 3871, 'ask': 0.84, 'impliedVolatility': 0.1596763720703125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585254, 'bid': 0.8, 'strike': 83.0, 'currency': 'USD', 'percentChange': -56.684486, 'lastPrice': 0.81, 'contractSymbol': 'MSFT171215C00083000', 'volume': 913, 'change': -1.06, 'contractSize': 'REGULAR'}
83.5	2017-12-15	call	MSFT171215C00083500	0.58	0.61	0.64	-0.95	-62.091507	200.0	1724.0	0.16309430664062502	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-06 18:37:55	{'openInterest': 1724, 'ask': 0.64, 'impliedVolatility': 0.16309430664062502, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585475, 'bid': 0.61, 'strike': 83.5, 'currency': 'USD', 'percentChange': -62.091507, 'lastPrice': 0.58, 'contractSymbol': 'MSFT171215C00083500', 'volume': 200, 'change': -0.95, 'contractSize': 'REGULAR'}
84.0	2017-12-15	call	MSFT171215C00084000	0.43	0.44	0.46	-0.83	-65.87302	506.0	8732.0	0.16236189208984375	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-06 18:22:44	{'openInterest': 8732, 'ask': 0.46, 'impliedVolatility': 0.16236189208984375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512584564, 'bid': 0.44, 'strike': 84.0, 'currency': 'USD', 'percentChange': -65.87302, 'lastPrice': 0.43, 'contractSymbol': 'MSFT171215C00084000', 'volume': 506, 'change': -0.83, 'contractSize': 'REGULAR'}
84.5	2017-12-15	call	MSFT171215C00084500	0.31	0.29	0.31	-0.67	-68.36735	1611.0	1742.0	0.15943223388671873	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-06 18:08:22	{'openInterest': 1742, 'ask': 0.31, 'impliedVolatility': 0.15943223388671873, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512583702, 'bid': 0.29, 'strike': 84.5, 'currency': 'USD', 'percentChange': -68.36735, 'lastPrice': 0.31, 'contractSymbol': 'MSFT171215C00084500', 'volume': 1611, 'change': -0.67, 'contractSize': 'REGULAR'}
85.0	2017-12-15	call	MSFT171215C00085000	0.41	0.4	0.42	-0.23999998	-36.923073	4171.0	19612.0	0.2124102197265625	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-11-17 20:59:38	{'openInterest': 19612, 'ask': 0.42, 'impliedVolatility': 0.2124102197265625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1510952378, 'bid': 0.4, 'strike': 85.0, 'currency': 'USD', 'percentChange': -36.923073, 'lastPrice': 0.41, 'contractSymbol': 'MSFT171215C00085000', 'volume': 4171, 'change': -0.23999998, 'contractSize': 'REGULAR'}
85.5	2017-12-15	call	MSFT171215C00085500	0.14	0.14	0.15	-0.40000004	-74.07408	59.0	1636.0	0.16407085937500002	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-06 18:45:11	{'openInterest': 1636, 'ask': 0.15, 'impliedVolatility': 0.16407085937500002, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585911, 'bid': 0.14, 'strike': 85.5, 'currency': 'USD', 'percentChange': -74.07408, 'lastPrice': 0.14, 'contractSymbol': 'MSFT171215C00085500', 'volume': 59, 'change': -0.40000004, 'contractSize': 'REGULAR'}
86.0	2017-12-15	call	MSFT171215C00086000	0.12	0.08	0.1	-0.32999998	-73.33333	2.0	1473.0	0.16602396484375004	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-06 17:02:45	{'openInterest': 1473, 'ask': 0.1, 'impliedVolatility': 0.16602396484375004, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512579765, 'bid': 0.08, 'strike': 86.0, 'currency': 'USD', 'percentChange': -73.33333, 'lastPrice': 0.12, 'contractSymbol': 'MSFT171215C00086000', 'volume': 2, 'change': -0.32999998, 'contractSize': 'REGULAR'}
86.5	2017-12-15	call	MSFT171215C00086500	0.07	0.05	0.07	-0.22	-75.86207	93.0	1528.0	0.16993017578125003	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-06 15:45:23	{'openInterest': 1528, 'ask': 0.07, 'impliedVolatility': 0.16993017578125003, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512575123, 'bid': 0.05, 'strike': 86.5, 'currency': 'USD', 'percentChange': -75.86207, 'lastPrice': 0.07, 'contractSymbol': 'MSFT171215C00086500', 'volume': 93, 'change': -0.22, 'contractSize': 'REGULAR'}
87.0	2017-12-15	call	MSFT171215C00087000	0.05	0.03	0.05	-0.18	-78.26087	10.0	1672.0	0.174812939453125	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-06 17:21:01	{'openInterest': 1672, 'ask': 0.05, 'impliedVolatility': 0.174812939453125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512580861, 'bid': 0.03, 'strike': 87.0, 'currency': 'USD', 'percentChange': -78.26087, 'lastPrice': 0.05, 'contractSymbol': 'MSFT171215C00087000', 'volume': 10, 'change': -0.18, 'contractSize': 'REGULAR'}
87.5	2017-12-15	call	MSFT171215C00087500	0.04	0.02	0.03	-0.11000001	-73.333336	65.0	16230.0	0.17383638671875	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-06 16:31:48	{'openInterest': 16230, 'ask': 0.03, 'impliedVolatility': 0.17383638671875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512577908, 'bid': 0.02, 'strike': 87.5, 'currency': 'USD', 'percentChange': -73.333336, 'lastPrice': 0.04, 'contractSymbol': 'MSFT171215C00087500', 'volume': 65, 'change': -0.11000001, 'contractSize': 'REGULAR'}
88.0	2017-12-15	call	MSFT171215C00088000	0.02	0.01	0.03	-0.08	-79.99999	30.0	203.0	0.18946123046875002	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-05 20:21:28	{'openInterest': 203, 'ask': 0.03, 'impliedVolatility': 0.18946123046875002, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512505288, 'bid': 0.01, 'strike': 88.0, 'currency': 'USD', 'percentChange': -79.99999, 'lastPrice': 0.02, 'contractSymbol': 'MSFT171215C00088000', 'volume': 30, 'change': -0.08, 'contractSize': 'REGULAR'}
88.5	2017-12-15	call	MSFT171215C00088500	0.03	0.0	0.03	-0.049999997	-62.5	10.0	307.0	0.20313296874999998	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-06 15:00:24	{'openInterest': 307, 'ask': 0.03, 'impliedVolatility': 0.20313296874999998, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512572424, 'bid': 0.0, 'strike': 88.5, 'currency': 'USD', 'percentChange': -62.5, 'lastPrice': 0.03, 'contractSymbol': 'MSFT171215C00088500', 'volume': 10, 'change': -0.049999997, 'contractSize': 'REGULAR'}
89.0	2017-12-15	call	MSFT171215C00089000	0.02	0.0	0.03	-0.06	-75.0	3.0	62.0	0.21875781249999998	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-12-05 16:15:30	{'openInterest': 62, 'ask': 0.03, 'impliedVolatility': 0.21875781249999998, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512490530, 'bid': 0.0, 'strike': 89.0, 'currency': 'USD', 'percentChange': -75.0, 'lastPrice': 0.02, 'contractSymbol': 'MSFT171215C00089000', 'volume': 3, 'change': -0.06, 'contractSize': 'REGULAR'}
89.5	2017-12-15	call	MSFT171215C00089500	0.06	0.03	0.06	0.0	0.0	5.0	5.0	0.26270268554687504	MSFT	False	MSFT	82.93	2017-12-06 19:05:00	2017-11-29 21:35:27	{'openInterest': 5, 'ask': 0.06, 'impliedVolatility': 0.26270268554687504, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511991327, 'bid': 0.03, 'strike': 89.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.06, 'contractSymbol': 'MSFT171215C00089500', 'volume': 5, 'change': 0.0, 'contractSize': 'REGULAR'}
