Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
230.0	2017-12-15	call	TSLA171215C00230000	77.76	83.85	87.45	0.0	0.0	3.0	7.0	1.4936548754882812	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-11-20 18:26:46	{'openInterest': 7, 'ask': 87.45, 'impliedVolatility': 1.4936548754882812, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1511202406, 'bid': 83.85, 'strike': 230.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 77.76, 'contractSymbol': 'TSLA171215C00230000', 'volume': 3, 'change': 0.0, 'contractSize': 'REGULAR'}
235.0	2017-12-15	call	TSLA171215C00235000	75.0	70.6	73.0	0.0	0.0	22.0	41.0	1.0000000000000003e-05	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-11-30 15:45:36	{'openInterest': 41, 'ask': 73.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512056736, 'bid': 70.6, 'strike': 235.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 75.0, 'contractSymbol': 'TSLA171215C00235000', 'volume': 22, 'change': 0.0, 'contractSize': 'REGULAR'}
240.0	2017-12-15	call	TSLA171215C00240000	63.39	73.6	76.3	0.0	0.0	1.0	13.0	1.2502478894042968	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-11-15 14:45:29	{'openInterest': 13, 'ask': 76.3, 'impliedVolatility': 1.2502478894042968, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1510757129, 'bid': 73.6, 'strike': 240.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 63.39, 'contractSymbol': 'TSLA171215C00240000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
245.0	2017-12-15	call	TSLA171215C00245000	62.67	59.35	62.0	-0.63000107	-0.9952623	1.0	15.0	1.0000000000000003e-05	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-04 18:42:05	{'openInterest': 15, 'ask': 62.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512412925, 'bid': 59.35, 'strike': 245.0, 'currency': 'USD', 'percentChange': -0.9952623, 'lastPrice': 62.67, 'contractSymbol': 'TSLA171215C00245000', 'volume': 1, 'change': -0.63000107, 'contractSize': 'REGULAR'}
250.0	2017-12-15	call	TSLA171215C00250000	57.5	60.25	61.85	0.75	1.3215859	2.0	114.0	1.0000000000000003e-05	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-05 15:10:52	{'openInterest': 114, 'ask': 61.85, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512486652, 'bid': 60.25, 'strike': 250.0, 'currency': 'USD', 'percentChange': 1.3215859, 'lastPrice': 57.5, 'contractSymbol': 'TSLA171215C00250000', 'volume': 2, 'change': 0.75, 'contractSize': 'REGULAR'}
255.0	2017-12-15	call	TSLA171215C00255000	64.16	51.45	55.3	10.080002	18.639057	2.0	54.0	1.0000000000000003e-05	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-11-28 19:42:56	{'openInterest': 54, 'ask': 55.3, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1511898176, 'bid': 51.45, 'strike': 255.0, 'currency': 'USD', 'percentChange': 18.639057, 'lastPrice': 64.16, 'contractSymbol': 'TSLA171215C00255000', 'volume': 2, 'change': 10.080002, 'contractSize': 'REGULAR'}
260.0	2017-12-15	call	TSLA171215C00260000	51.2	46.3	48.3	0.0	0.0	1.0	198.0	1.0000000000000003e-05	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-11-30 15:32:21	{'openInterest': 198, 'ask': 48.3, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512055941, 'bid': 46.3, 'strike': 260.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 51.2, 'contractSymbol': 'TSLA171215C00260000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
265.0	2017-12-15	call	TSLA171215C00265000	42.45	41.65	43.25	-3.5999985	-7.8175864	1.0	97.0	1.0000000000000003e-05	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-01 19:51:37	{'openInterest': 97, 'ask': 43.25, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512157897, 'bid': 41.65, 'strike': 265.0, 'currency': 'USD', 'percentChange': -7.8175864, 'lastPrice': 42.45, 'contractSymbol': 'TSLA171215C00265000', 'volume': 1, 'change': -3.5999985, 'contractSize': 'REGULAR'}
270.0	2017-12-15	call	TSLA171215C00270000	40.55	40.2	42.0	2.1499977	5.5989523	4.0	238.0	1.0000000000000003e-05	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-06 18:43:22	{'openInterest': 238, 'ask': 42.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512585802, 'bid': 40.2, 'strike': 270.0, 'currency': 'USD', 'percentChange': 5.5989523, 'lastPrice': 40.55, 'contractSymbol': 'TSLA171215C00270000', 'volume': 4, 'change': 2.1499977, 'contractSize': 'REGULAR'}
275.0	2017-12-15	call	TSLA171215C00275000	34.0	34.95	36.3	0.70000076	2.1021044	1.0	44.0	1.0000000000000003e-05	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-06 18:27:32	{'openInterest': 44, 'ask': 36.3, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512584852, 'bid': 34.95, 'strike': 275.0, 'currency': 'USD', 'percentChange': 2.1021044, 'lastPrice': 34.0, 'contractSymbol': 'TSLA171215C00275000', 'volume': 1, 'change': 0.70000076, 'contractSize': 'REGULAR'}
280.0	2017-12-15	call	TSLA171215C00280000	30.85	31.2	31.95	1.8500004	6.3793116	6.0	164.0	1.0000000000000003e-05	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-06 18:43:22	{'openInterest': 164, 'ask': 31.95, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512585802, 'bid': 31.2, 'strike': 280.0, 'currency': 'USD', 'percentChange': 6.3793116, 'lastPrice': 30.85, 'contractSymbol': 'TSLA171215C00280000', 'volume': 6, 'change': 1.8500004, 'contractSize': 'REGULAR'}
282.5	2017-12-15	call	TSLA171215C00282500	24.98	23.85	25.7	-1.8400002	-6.860553	20.0	1.0	1.0000000000000003e-05	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-04 20:44:53	{'openInterest': 1, 'ask': 25.7, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512420293, 'bid': 23.85, 'strike': 282.5, 'currency': 'USD', 'percentChange': -6.860553, 'lastPrice': 24.98, 'contractSymbol': 'TSLA171215C00282500', 'volume': 20, 'change': -1.8400002, 'contractSize': 'REGULAR'}
285.0	2017-12-15	call	TSLA171215C00285000	21.85	21.65	23.0	-1.4300003	-6.142613	9.0	227.0	1.0000000000000003e-05	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-04 17:58:04	{'openInterest': 227, 'ask': 23.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512410284, 'bid': 21.65, 'strike': 285.0, 'currency': 'USD', 'percentChange': -6.142613, 'lastPrice': 21.85, 'contractSymbol': 'TSLA171215C00285000', 'volume': 9, 'change': -1.4300003, 'contractSize': 'REGULAR'}
287.5	2017-12-15	call	TSLA171215C00287500	28.8	29.25	31.2	0.0	0.0	1.0	1.0	0.7418238708496092	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-11-24 17:58:47	{'openInterest': 1, 'ask': 31.2, 'impliedVolatility': 0.7418238708496092, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1511546327, 'bid': 29.25, 'strike': 287.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 28.8, 'contractSymbol': 'TSLA171215C00287500', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
290.0	2017-12-15	call	TSLA171215C00290000	18.7	21.55	22.5	-1.6299992	-8.017704	52.0	321.0	0.2710033837890625	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-06 17:30:32	{'openInterest': 321, 'ask': 22.5, 'impliedVolatility': 0.2710033837890625, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512581432, 'bid': 21.55, 'strike': 290.0, 'currency': 'USD', 'percentChange': -8.017704, 'lastPrice': 18.7, 'contractSymbol': 'TSLA171215C00290000', 'volume': 52, 'change': -1.6299992, 'contractSize': 'REGULAR'}
292.5	2017-12-15	call	TSLA171215C00292500	19.32	19.35	20.3	0.6700001	3.5924938	78.0	40.0	0.29004616210937495	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-06 18:43:33	{'openInterest': 40, 'ask': 20.3, 'impliedVolatility': 0.29004616210937495, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512585813, 'bid': 19.35, 'strike': 292.5, 'currency': 'USD', 'percentChange': 3.5924938, 'lastPrice': 19.32, 'contractSymbol': 'TSLA171215C00292500', 'volume': 78, 'change': 0.6700001, 'contractSize': 'REGULAR'}
295.0	2017-12-15	call	TSLA171215C00295000	17.0	16.8	17.7	0.79999924	4.9382668	83.0	287.0	0.24878680908203127	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-06 18:40:46	{'openInterest': 287, 'ask': 17.7, 'impliedVolatility': 0.24878680908203127, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512585646, 'bid': 16.8, 'strike': 295.0, 'currency': 'USD', 'percentChange': 4.9382668, 'lastPrice': 17.0, 'contractSymbol': 'TSLA171215C00295000', 'volume': 83, 'change': 0.79999924, 'contractSize': 'REGULAR'}
297.5	2017-12-15	call	TSLA171215C00297500	14.05	15.25	16.15	-0.46000004	-3.1702275	104.0	56.0	0.30811238769531246	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-06 18:27:32	{'openInterest': 56, 'ask': 16.15, 'impliedVolatility': 0.30811238769531246, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512584852, 'bid': 15.25, 'strike': 297.5, 'currency': 'USD', 'percentChange': -3.1702275, 'lastPrice': 14.05, 'contractSymbol': 'TSLA171215C00297500', 'volume': 104, 'change': -0.46000004, 'contractSize': 'REGULAR'}
300.0	2017-12-15	call	TSLA171215C00300000	13.4	13.5	13.65	1.1799994	9.656296	253.0	1406.0	0.27295648925781246	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-06 18:45:01	{'openInterest': 1406, 'ask': 13.65, 'impliedVolatility': 0.27295648925781246, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512585901, 'bid': 13.5, 'strike': 300.0, 'currency': 'USD', 'percentChange': 9.656296, 'lastPrice': 13.4, 'contractSymbol': 'TSLA171215C00300000', 'volume': 253, 'change': 1.1799994, 'contractSize': 'REGULAR'}
302.5	2017-12-15	call	TSLA171215C00302500	11.2	11.7	11.95	0.47000027	4.380245	229.0	174.0	0.28833719482421866	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-06 18:41:01	{'openInterest': 174, 'ask': 11.95, 'impliedVolatility': 0.28833719482421866, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512585661, 'bid': 11.7, 'strike': 302.5, 'currency': 'USD', 'percentChange': 4.380245, 'lastPrice': 11.2, 'contractSymbol': 'TSLA171215C00302500', 'volume': 229, 'change': 0.47000027, 'contractSize': 'REGULAR'}
305.0	2017-12-15	call	TSLA171215C00305000	10.22	10.0	10.2	0.57000065	5.906743	513.0	844.0	0.28967995483398434	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-06 18:47:33	{'openInterest': 844, 'ask': 10.2, 'impliedVolatility': 0.28967995483398434, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512586053, 'bid': 10.0, 'strike': 305.0, 'currency': 'USD', 'percentChange': 5.906743, 'lastPrice': 10.22, 'contractSymbol': 'TSLA171215C00305000', 'volume': 513, 'change': 0.57000065, 'contractSize': 'REGULAR'}
307.5	2017-12-15	call	TSLA171215C00307500	8.1	8.7	8.9	0.25000048	3.1847193	211.0	528.0	0.30591514404296877	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-06 18:42:09	{'openInterest': 528, 'ask': 8.9, 'impliedVolatility': 0.30591514404296877, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512585729, 'bid': 8.7, 'strike': 307.5, 'currency': 'USD', 'percentChange': 3.1847193, 'lastPrice': 8.1, 'contractSymbol': 'TSLA171215C00307500', 'volume': 211, 'change': 0.25000048, 'contractSize': 'REGULAR'}
310.0	2017-12-15	call	TSLA171215C00310000	7.15	6.95	7.15	0.4500003	6.7164226	784.0	2620.0	0.29090064575195307	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-06 18:48:47	{'openInterest': 2620, 'ask': 7.15, 'impliedVolatility': 0.29090064575195307, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512586127, 'bid': 6.95, 'strike': 310.0, 'currency': 'USD', 'percentChange': 6.7164226, 'lastPrice': 7.15, 'contractSymbol': 'TSLA171215C00310000', 'volume': 784, 'change': 0.4500003, 'contractSize': 'REGULAR'}
312.5	2017-12-15	call	TSLA171215C00312500	5.1	5.55	5.8	-0.6500001	-11.30435	168.0	426.0	0.287970987548828	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-06 18:37:39	{'openInterest': 426, 'ask': 5.8, 'impliedVolatility': 0.287970987548828, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585459, 'bid': 5.55, 'strike': 312.5, 'currency': 'USD', 'percentChange': -11.30435, 'lastPrice': 5.1, 'contractSymbol': 'TSLA171215C00312500', 'volume': 168, 'change': -0.6500001, 'contractSize': 'REGULAR'}
315.0	2017-12-15	call	TSLA171215C00315000	4.75	4.7	4.9	0.03000021	0.6355977	569.0	2475.0	0.2990182403564453	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-06 18:47:55	{'openInterest': 2475, 'ask': 4.9, 'impliedVolatility': 0.2990182403564453, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512586075, 'bid': 4.7, 'strike': 315.0, 'currency': 'USD', 'percentChange': 0.6355977, 'lastPrice': 4.75, 'contractSymbol': 'TSLA171215C00315000', 'volume': 569, 'change': 0.03000021, 'contractSize': 'REGULAR'}
317.5	2017-12-15	call	TSLA171215C00317500	3.76	3.7	3.8	-0.120000124	-3.0927868	227.0	428.0	0.29242650939941395	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-06 18:46:43	{'openInterest': 428, 'ask': 3.8, 'impliedVolatility': 0.29242650939941395, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512586003, 'bid': 3.7, 'strike': 317.5, 'currency': 'USD', 'percentChange': -3.0927868, 'lastPrice': 3.76, 'contractSymbol': 'TSLA171215C00317500', 'volume': 227, 'change': -0.120000124, 'contractSize': 'REGULAR'}
320.0	2017-12-15	call	TSLA171215C00320000	2.9	2.89	2.98	-0.30999994	-9.657319	1340.0	3392.0	0.2921213366699218	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-06 18:46:10	{'openInterest': 3392, 'ask': 2.98, 'impliedVolatility': 0.2921213366699218, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585970, 'bid': 2.89, 'strike': 320.0, 'currency': 'USD', 'percentChange': -9.657319, 'lastPrice': 2.9, 'contractSymbol': 'TSLA171215C00320000', 'volume': 1340, 'change': -0.30999994, 'contractSize': 'REGULAR'}
322.5	2017-12-15	call	TSLA171215C00322500	2.2	2.15	2.25	-0.38999987	-15.057911	760.0	538.0	0.28882547119140617	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-06 18:46:01	{'openInterest': 538, 'ask': 2.25, 'impliedVolatility': 0.28882547119140617, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585961, 'bid': 2.15, 'strike': 322.5, 'currency': 'USD', 'percentChange': -15.057911, 'lastPrice': 2.2, 'contractSymbol': 'TSLA171215C00322500', 'volume': 760, 'change': -0.38999987, 'contractSize': 'REGULAR'}
325.0	2017-12-15	call	TSLA171215C00325000	1.74	1.64	1.78	-0.37999988	-17.924522	913.0	2359.0	0.2937082348632812	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-06 18:47:53	{'openInterest': 2359, 'ask': 1.78, 'impliedVolatility': 0.2937082348632812, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512586073, 'bid': 1.64, 'strike': 325.0, 'currency': 'USD', 'percentChange': -17.924522, 'lastPrice': 1.74, 'contractSymbol': 'TSLA171215C00325000', 'volume': 913, 'change': -0.37999988, 'contractSize': 'REGULAR'}
327.5	2017-12-15	call	TSLA171215C00327500	1.33	1.21	1.31	-0.38	-22.222221	160.0	446.0	0.2915109912109374	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-06 18:47:10	{'openInterest': 446, 'ask': 1.31, 'impliedVolatility': 0.2915109912109374, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512586030, 'bid': 1.21, 'strike': 327.5, 'currency': 'USD', 'percentChange': -22.222221, 'lastPrice': 1.33, 'contractSymbol': 'TSLA171215C00327500', 'volume': 160, 'change': -0.38, 'contractSize': 'REGULAR'}
330.0	2017-12-15	call	TSLA171215C00330000	1.0	0.95	1.0	-0.35000002	-25.925928	597.0	4590.0	0.2946847875976562	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-06 18:47:25	{'openInterest': 4590, 'ask': 1.0, 'impliedVolatility': 0.2946847875976562, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512586045, 'bid': 0.95, 'strike': 330.0, 'currency': 'USD', 'percentChange': -25.925928, 'lastPrice': 1.0, 'contractSymbol': 'TSLA171215C00330000', 'volume': 597, 'change': -0.35000002, 'contractSize': 'REGULAR'}
332.5	2017-12-15	call	TSLA171215C00332500	0.52	0.7	0.75	-0.62	-54.385967	33.0	233.0	0.29688203124999996	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-06 18:26:01	{'openInterest': 233, 'ask': 0.75, 'impliedVolatility': 0.29688203124999996, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512584761, 'bid': 0.7, 'strike': 332.5, 'currency': 'USD', 'percentChange': -54.385967, 'lastPrice': 0.52, 'contractSymbol': 'TSLA171215C00332500', 'volume': 33, 'change': -0.62, 'contractSize': 'REGULAR'}
335.0	2017-12-15	call	TSLA171215C00335000	0.5	0.51	0.56	-0.39	-43.820225	91.0	1714.0	0.29932341308593746	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-06 18:43:22	{'openInterest': 1714, 'ask': 0.56, 'impliedVolatility': 0.29932341308593746, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585802, 'bid': 0.51, 'strike': 335.0, 'currency': 'USD', 'percentChange': -43.820225, 'lastPrice': 0.5, 'contractSymbol': 'TSLA171215C00335000', 'volume': 91, 'change': -0.39, 'contractSize': 'REGULAR'}
337.5	2017-12-15	call	TSLA171215C00337500	0.3	0.37	0.45	-0.40999997	-57.746475	141.0	145.0	0.30713583496093744	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-06 18:27:52	{'openInterest': 145, 'ask': 0.45, 'impliedVolatility': 0.30713583496093744, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512584872, 'bid': 0.37, 'strike': 337.5, 'currency': 'USD', 'percentChange': -57.746475, 'lastPrice': 0.3, 'contractSymbol': 'TSLA171215C00337500', 'volume': 141, 'change': -0.40999997, 'contractSize': 'REGULAR'}
340.0	2017-12-15	call	TSLA171215C00340000	0.3	0.27	0.3	-0.25	-45.454544	451.0	3151.0	0.30322962402343745	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-06 18:50:21	{'openInterest': 3151, 'ask': 0.3, 'impliedVolatility': 0.30322962402343745, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512586221, 'bid': 0.27, 'strike': 340.0, 'currency': 'USD', 'percentChange': -45.454544, 'lastPrice': 0.3, 'contractSymbol': 'TSLA171215C00340000', 'volume': 451, 'change': -0.25, 'contractSize': 'REGULAR'}
