Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	WB180119C00030000	74.35	63.2	67.8	0.0	0.0	10.0	4.0	1.0000000000000003e-05	WB	False	WB	98.46	2017-12-06 19:06:12	2017-09-01 16:52:26	{'openInterest': 4, 'ask': 67.8, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1504284746, 'bid': 63.2, 'strike': 30.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 74.35, 'contractSymbol': 'WB180119C00030000', 'volume': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
35.0	2018-01-19	call	WB180119C00035000	38.45	59.2	61.8	0.0	0.0	1.0	31.0	1.0000000000000003e-05	WB	False	WB	98.46	2017-12-06 19:06:12	2017-06-14 14:22:34	{'openInterest': 31, 'ask': 61.8, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1497450154, 'bid': 59.2, 'strike': 35.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 38.45, 'contractSymbol': 'WB180119C00035000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
40.0	2018-01-19	call	WB180119C00040000	73.0	75.0	76.5	0.0	0.0	5.0	31.0	4.939456950683593	WB	False	WB	98.46	2017-12-06 19:06:12	2017-11-15 15:34:50	{'openInterest': 31, 'ask': 76.5, 'impliedVolatility': 4.939456950683593, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1510760090, 'bid': 75.0, 'strike': 40.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 73.0, 'contractSymbol': 'WB180119C00040000', 'volume': 5, 'change': 0.0, 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	WB180119C00045000	70.0	68.2	70.3	-2.699997	-3.7138886	1.0	154.0	4.149418875732422	WB	False	WB	98.46	2017-12-06 19:06:12	2017-11-27 15:06:44	{'openInterest': 154, 'ask': 70.3, 'impliedVolatility': 4.149418875732422, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1511795204, 'bid': 68.2, 'strike': 45.0, 'currency': 'USD', 'percentChange': -3.7138886, 'lastPrice': 70.0, 'contractSymbol': 'WB180119C00045000', 'volume': 1, 'change': -2.699997, 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	WB180119C00050000	66.57	64.7	66.6	7.369999	12.449323	1.0	201.0	3.9218751953125004	WB	False	WB	98.46	2017-12-06 19:06:12	2017-11-17 20:04:46	{'openInterest': 201, 'ask': 66.6, 'impliedVolatility': 3.9218751953125004, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1510949086, 'bid': 64.7, 'strike': 50.0, 'currency': 'USD', 'percentChange': 12.449323, 'lastPrice': 66.57, 'contractSymbol': 'WB180119C00050000', 'volume': 1, 'change': 7.369999, 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	WB180119C00055000	65.0	61.7	63.8	0.0	0.0	5.0	646.0	3.8071293884277346	WB	False	WB	98.46	2017-12-06 19:06:12	2017-11-20 14:49:34	{'openInterest': 646, 'ask': 63.8, 'impliedVolatility': 3.8071293884277346, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1511189374, 'bid': 61.7, 'strike': 55.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 65.0, 'contractSymbol': 'WB180119C00055000', 'volume': 5, 'change': 0.0, 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	WB180119C00060000	55.2	54.8	56.6	12.100002	28.074253	10.0	738.0	3.1892110113525387	WB	False	WB	98.46	2017-12-06 19:06:12	2017-11-17 15:49:49	{'openInterest': 738, 'ask': 56.6, 'impliedVolatility': 3.1892110113525387, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1510933789, 'bid': 54.8, 'strike': 60.0, 'currency': 'USD', 'percentChange': 28.074253, 'lastPrice': 55.2, 'contractSymbol': 'WB180119C00060000', 'volume': 10, 'change': 12.100002, 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	WB180119C00065000	40.9	38.3	40.6	-9.899998	-19.488184	51.0	308.0	1.6142597412109376	WB	False	WB	98.46	2017-12-06 19:06:12	2017-12-01 18:14:11	{'openInterest': 308, 'ask': 40.6, 'impliedVolatility': 1.6142597412109376, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512152051, 'bid': 38.3, 'strike': 65.0, 'currency': 'USD', 'percentChange': -19.488184, 'lastPrice': 40.9, 'contractSymbol': 'WB180119C00065000', 'volume': 51, 'change': -9.899998, 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	WB180119C00070000	28.06	27.8	29.3	-22.500002	-44.501583	15.0	876.0	0.71679970703125	WB	False	WB	98.46	2017-12-06 19:06:12	2017-12-06 17:34:57	{'openInterest': 876, 'ask': 29.3, 'impliedVolatility': 0.71679970703125, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512581697, 'bid': 27.8, 'strike': 70.0, 'currency': 'USD', 'percentChange': -44.501583, 'lastPrice': 28.06, 'contractSymbol': 'WB180119C00070000', 'volume': 15, 'change': -22.500002, 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	WB180119C00075000	27.5	26.0	29.3	-7.799999	-22.096315	5.0	1702.0	1.0488328808593752	WB	False	WB	98.46	2017-12-06 19:06:12	2017-12-04 16:19:22	{'openInterest': 1702, 'ask': 29.3, 'impliedVolatility': 1.0488328808593752, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512404362, 'bid': 26.0, 'strike': 75.0, 'currency': 'USD', 'percentChange': -22.096315, 'lastPrice': 27.5, 'contractSymbol': 'WB180119C00075000', 'volume': 5, 'change': -7.799999, 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	WB180119C00080000	20.92	18.4	19.9	-7.08	-25.285715	1.0	325.0	0.579105771484375	WB	False	WB	98.46	2017-12-06 19:06:12	2017-12-06 14:46:07	{'openInterest': 325, 'ask': 19.9, 'impliedVolatility': 0.579105771484375, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512571567, 'bid': 18.4, 'strike': 80.0, 'currency': 'USD', 'percentChange': -25.285715, 'lastPrice': 20.92, 'contractSymbol': 'WB180119C00080000', 'volume': 1, 'change': -7.08, 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	WB180119C00085000	15.9	14.3	15.3	-15.02	-48.576973	1.0	306.0	0.5040332800292968	WB	False	WB	98.46	2017-12-06 19:06:12	2017-12-06 14:57:54	{'openInterest': 306, 'ask': 15.3, 'impliedVolatility': 0.5040332800292968, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512572274, 'bid': 14.3, 'strike': 85.0, 'currency': 'USD', 'percentChange': -48.576973, 'lastPrice': 15.9, 'contractSymbol': 'WB180119C00085000', 'volume': 1, 'change': -15.02, 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	WB180119C00090000	11.66	10.9	11.5	-6.540001	-35.93407	1.0	450.0	0.4857229162597656	WB	False	WB	98.46	2017-12-06 19:06:12	2017-12-06 16:43:09	{'openInterest': 450, 'ask': 11.5, 'impliedVolatility': 0.4857229162597656, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512578589, 'bid': 10.9, 'strike': 90.0, 'currency': 'USD', 'percentChange': -35.93407, 'lastPrice': 11.66, 'contractSymbol': 'WB180119C00090000', 'volume': 1, 'change': -6.540001, 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	WB180119C00095000	21.9	21.9	22.9	-2.630001	-10.721569	6.0	793.0	1.5407737805175783	WB	False	WB	98.46	2017-12-06 19:06:12	2017-11-17 15:58:26	{'openInterest': 793, 'ask': 22.9, 'impliedVolatility': 1.5407737805175783, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1510934306, 'bid': 21.9, 'strike': 95.0, 'currency': 'USD', 'percentChange': -10.721569, 'lastPrice': 21.9, 'contractSymbol': 'WB180119C00095000', 'volume': 6, 'change': -2.630001, 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	WB180119C00100000	5.2	5.3	5.6	-5.0	-49.019608	87.0	800.0	0.45654840332031255	WB	False	WB	98.46	2017-12-06 19:06:12	2017-12-06 18:01:44	{'openInterest': 800, 'ask': 5.6, 'impliedVolatility': 0.45654840332031255, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512583304, 'bid': 5.3, 'strike': 100.0, 'currency': 'USD', 'percentChange': -49.019608, 'lastPrice': 5.2, 'contractSymbol': 'WB180119C00100000', 'volume': 87, 'change': -5.0, 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	WB180119C00105000	3.6	3.3	3.8	-3.1	-46.268658	95.0	878.0	0.46082082153320314	WB	False	WB	98.46	2017-12-06 19:06:12	2017-12-06 18:48:14	{'openInterest': 878, 'ask': 3.8, 'impliedVolatility': 0.46082082153320314, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512586094, 'bid': 3.3, 'strike': 105.0, 'currency': 'USD', 'percentChange': -46.268658, 'lastPrice': 3.6, 'contractSymbol': 'WB180119C00105000', 'volume': 95, 'change': -3.1, 'contractSize': 'REGULAR'}
110.0	2018-01-19	call	WB180119C00110000	2.3	2.1	2.5	-2.2	-48.88889	108.0	1396.0	0.4639946179199219	WB	False	WB	98.46	2017-12-06 19:06:12	2017-12-06 18:46:08	{'openInterest': 1396, 'ask': 2.5, 'impliedVolatility': 0.4639946179199219, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585968, 'bid': 2.1, 'strike': 110.0, 'currency': 'USD', 'percentChange': -48.88889, 'lastPrice': 2.3, 'contractSymbol': 'WB180119C00110000', 'volume': 108, 'change': -2.2, 'contractSize': 'REGULAR'}
115.0	2018-01-19	call	WB180119C00115000	1.25	1.25	1.5	-2.05	-62.121212	126.0	666.0	0.45606012695312503	WB	False	WB	98.46	2017-12-06 19:06:12	2017-12-06 17:30:07	{'openInterest': 666, 'ask': 1.5, 'impliedVolatility': 0.45606012695312503, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512581407, 'bid': 1.25, 'strike': 115.0, 'currency': 'USD', 'percentChange': -62.121212, 'lastPrice': 1.25, 'contractSymbol': 'WB180119C00115000', 'volume': 126, 'change': -2.05, 'contractSize': 'REGULAR'}
120.0	2018-01-19	call	WB180119C00120000	0.95	0.8	1.1	-1.05	-52.499996	11.0	1170.0	0.48242705078125003	WB	False	WB	98.46	2017-12-06 19:06:12	2017-12-06 17:54:14	{'openInterest': 1170, 'ask': 1.1, 'impliedVolatility': 0.48242705078125003, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512582854, 'bid': 0.8, 'strike': 120.0, 'currency': 'USD', 'percentChange': -52.499996, 'lastPrice': 0.95, 'contractSymbol': 'WB180119C00120000', 'volume': 11, 'change': -1.05, 'contractSize': 'REGULAR'}
125.0	2018-01-19	call	WB180119C00125000	0.7	0.5	0.7	-0.76000005	-52.0548	5.0	725.0	0.48682153808593753	WB	False	WB	98.46	2017-12-06 19:06:12	2017-12-06 15:04:58	{'openInterest': 725, 'ask': 0.7, 'impliedVolatility': 0.48682153808593753, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512572698, 'bid': 0.5, 'strike': 125.0, 'currency': 'USD', 'percentChange': -52.0548, 'lastPrice': 0.7, 'contractSymbol': 'WB180119C00125000', 'volume': 5, 'change': -0.76000005, 'contractSize': 'REGULAR'}
130.0	2018-01-19	call	WB180119C00130000	0.4	0.3	0.5	-0.54999995	-57.89473	1.0	468.0	0.5043994873046875	WB	False	WB	98.46	2017-12-06 19:06:12	2017-12-06 14:39:45	{'openInterest': 468, 'ask': 0.5, 'impliedVolatility': 0.5043994873046875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512571185, 'bid': 0.3, 'strike': 130.0, 'currency': 'USD', 'percentChange': -57.89473, 'lastPrice': 0.4, 'contractSymbol': 'WB180119C00130000', 'volume': 1, 'change': -0.54999995, 'contractSize': 'REGULAR'}
135.0	2018-01-19	call	WB180119C00135000	0.35	0.2	0.35	-0.6999999	-66.666664	2.0	394.0	0.51758294921875	WB	False	WB	98.46	2017-12-06 19:06:12	2017-12-05 16:06:12	{'openInterest': 394, 'ask': 0.35, 'impliedVolatility': 0.51758294921875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512489972, 'bid': 0.2, 'strike': 135.0, 'currency': 'USD', 'percentChange': -66.666664, 'lastPrice': 0.35, 'contractSymbol': 'WB180119C00135000', 'volume': 2, 'change': -0.6999999, 'contractSize': 'REGULAR'}
140.0	2018-01-19	call	WB180119C00140000	0.32	0.2	0.35	-0.43	-57.333332	5.0	166.0	0.5400436621093752	WB	False	WB	98.46	2017-12-06 19:06:12	2017-12-04 16:19:58	{'openInterest': 166, 'ask': 0.35, 'impliedVolatility': 0.5400436621093752, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512404398, 'bid': 0.2, 'strike': 140.0, 'currency': 'USD', 'percentChange': -57.333332, 'lastPrice': 0.32, 'contractSymbol': 'WB180119C00140000', 'volume': 5, 'change': -0.43, 'contractSize': 'REGULAR'}
145.0	2018-01-19	call	WB180119C00145000	0.2	0.0	0.2	-0.35000002	-63.636368	1.0	43.0	0.500005	WB	False	WB	98.46	2017-12-06 19:06:12	2017-12-05 17:26:29	{'openInterest': 43, 'ask': 0.2, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512494789, 'bid': 0.0, 'strike': 145.0, 'currency': 'USD', 'percentChange': -63.636368, 'lastPrice': 0.2, 'contractSymbol': 'WB180119C00145000', 'volume': 1, 'change': -0.35000002, 'contractSize': 'REGULAR'}
150.0	2018-01-19	call	WB180119C00150000	0.9	0.8	1.1	-0.21000004	-18.918922	10.0	22.0	0.7915059912109376	WB	False	WB	98.46	2017-12-06 19:06:12	2017-11-24 15:50:11	{'openInterest': 22, 'ask': 1.1, 'impliedVolatility': 0.7915059912109376, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1511538611, 'bid': 0.8, 'strike': 150.0, 'currency': 'USD', 'percentChange': -18.918922, 'lastPrice': 0.9, 'contractSymbol': 'WB180119C00150000', 'volume': 10, 'change': -0.21000004, 'contractSize': 'REGULAR'}
155.0	2018-01-19	call	WB180119C00155000	0.25	0.0	0.3	-0.75	-75.0	10.0	26.0	0.6035195898437502	WB	False	WB	98.46	2017-12-06 19:06:12	2017-12-01 15:53:03	{'openInterest': 26, 'ask': 0.3, 'impliedVolatility': 0.6035195898437502, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512143583, 'bid': 0.0, 'strike': 155.0, 'currency': 'USD', 'percentChange': -75.0, 'lastPrice': 0.25, 'contractSymbol': 'WB180119C00155000', 'volume': 10, 'change': -0.75, 'contractSize': 'REGULAR'}
160.0	2018-01-19	call	WB180119C00160000	0.62	0.4	0.65	0.0	0.0	10.0	105.0	0.7807639111328125	WB	False	WB	98.46	2017-12-06 19:06:12	2017-11-21 20:13:50	{'openInterest': 105, 'ask': 0.65, 'impliedVolatility': 0.7807639111328125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1511295230, 'bid': 0.4, 'strike': 160.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.62, 'contractSymbol': 'WB180119C00160000', 'volume': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
