Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
85.0	2018-01-19	call	AAPL180119C00085000	85.45	84.25	86.25	-3.550003	-3.9887674	2.0	2968.0	1.0029346728515625	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-11-17 20:43:38	{'openInterest': 2968, 'ask': 86.25, 'impliedVolatility': 1.0029346728515625, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1510951418, 'bid': 84.25, 'strike': 85.0, 'currency': 'USD', 'percentChange': -3.9887674, 'lastPrice': 85.45, 'contractSymbol': 'AAPL180119C00085000', 'volume': 2, 'change': -3.550003, 'contractSize': 'REGULAR'}
87.5	2018-01-19	call	AAPL180119C00087500	83.71	82.1	82.6	-1.7900009	-2.0935683	10.0	384.0	0.8955088574218748	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-12-05 18:46:12	{'openInterest': 384, 'ask': 82.6, 'impliedVolatility': 0.8955088574218748, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512499572, 'bid': 82.1, 'strike': 87.5, 'currency': 'USD', 'percentChange': -2.0935683, 'lastPrice': 83.71, 'contractSymbol': 'AAPL180119C00087500', 'volume': 10, 'change': -1.7900009, 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	AAPL180119C00090000	79.95	79.6	80.1	-1.8500061	-2.2616212	88.0	4669.0	0.86132951171875	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-12-05 20:59:53	{'openInterest': 4669, 'ask': 80.1, 'impliedVolatility': 0.86132951171875, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512507593, 'bid': 79.6, 'strike': 90.0, 'currency': 'USD', 'percentChange': -2.2616212, 'lastPrice': 79.95, 'contractSymbol': 'AAPL180119C00090000', 'volume': 88, 'change': -1.8500061, 'contractSize': 'REGULAR'}
92.5	2018-01-19	call	AAPL180119C00092500	78.89	77.45	78.5	-2.6800003	-3.285522	1.0	636.0	0.9663089306640625	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-12-04 15:49:39	{'openInterest': 636, 'ask': 78.5, 'impliedVolatility': 0.9663089306640625, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512402579, 'bid': 77.45, 'strike': 92.5, 'currency': 'USD', 'percentChange': -3.285522, 'lastPrice': 78.89, 'contractSymbol': 'AAPL180119C00092500', 'volume': 1, 'change': -2.6800003, 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	AAPL180119C00095000	76.5	74.95	76.0	-0.55000305	-0.7138261	47.0	3237.0	0.9291999267578125	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-12-04 18:57:25	{'openInterest': 3237, 'ask': 76.0, 'impliedVolatility': 0.9291999267578125, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512413845, 'bid': 74.95, 'strike': 95.0, 'currency': 'USD', 'percentChange': -0.7138261, 'lastPrice': 76.5, 'contractSymbol': 'AAPL180119C00095000', 'volume': 47, 'change': -0.55000305, 'contractSize': 'REGULAR'}
97.5	2018-01-19	call	AAPL180119C00097500	78.09	77.5	78.1	0.5299988	0.6833404	2.0	998.0	1.5454124291992186	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-11-24 16:50:37	{'openInterest': 998, 'ask': 78.1, 'impliedVolatility': 1.5454124291992186, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1511542237, 'bid': 77.5, 'strike': 97.5, 'currency': 'USD', 'percentChange': 0.6833404, 'lastPrice': 78.09, 'contractSymbol': 'AAPL180119C00097500', 'volume': 2, 'change': 0.5299988, 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	AAPL180119C00100000	70.0	69.6	70.25	-2.0	-2.777778	1.0	14588.0	0.6132851171875001	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-12-06 16:11:43	{'openInterest': 14588, 'ask': 70.25, 'impliedVolatility': 0.6132851171875001, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512576703, 'bid': 69.6, 'strike': 100.0, 'currency': 'USD', 'percentChange': -2.777778, 'lastPrice': 70.0, 'contractSymbol': 'AAPL180119C00100000', 'volume': 1, 'change': -2.0, 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	AAPL180119C00105000	64.37	64.65	65.15	-2.0899963	-3.1447432	129.0	2756.0	0.5312546875	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-12-06 15:53:36	{'openInterest': 2756, 'ask': 65.15, 'impliedVolatility': 0.5312546875, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512575616, 'bid': 64.65, 'strike': 105.0, 'currency': 'USD', 'percentChange': -3.1447432, 'lastPrice': 64.37, 'contractSymbol': 'AAPL180119C00105000', 'volume': 129, 'change': -2.0899963, 'contractSize': 'REGULAR'}
110.0	2018-01-19	call	AAPL180119C00110000	59.05	59.8	60.1	-2.709999	-4.387952	50.0	5902.0	0.53320779296875	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-12-06 15:17:47	{'openInterest': 5902, 'ask': 60.1, 'impliedVolatility': 0.53320779296875, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512573467, 'bid': 59.8, 'strike': 110.0, 'currency': 'USD', 'percentChange': -4.387952, 'lastPrice': 59.05, 'contractSymbol': 'AAPL180119C00110000', 'volume': 50, 'change': -2.709999, 'contractSize': 'REGULAR'}
115.0	2018-01-19	call	AAPL180119C00115000	55.0	54.65	55.25	-2.3300018	-4.064193	4.0	4058.0	0.6059609716796877	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-12-06 16:09:38	{'openInterest': 4058, 'ask': 55.25, 'impliedVolatility': 0.6059609716796877, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512576578, 'bid': 54.65, 'strike': 115.0, 'currency': 'USD', 'percentChange': -4.064193, 'lastPrice': 55.0, 'contractSymbol': 'AAPL180119C00115000', 'volume': 4, 'change': -2.3300018, 'contractSize': 'REGULAR'}
120.0	2018-01-19	call	AAPL180119C00120000	49.85	49.8	50.2	-1.9099998	-3.6901078	56.0	7277.0	0.5356491748046875	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-12-06 16:30:04	{'openInterest': 7277, 'ask': 50.2, 'impliedVolatility': 0.5356491748046875, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512577804, 'bid': 49.8, 'strike': 120.0, 'currency': 'USD', 'percentChange': -3.6901078, 'lastPrice': 49.85, 'contractSymbol': 'AAPL180119C00120000', 'volume': 56, 'change': -1.9099998, 'contractSize': 'REGULAR'}
125.0	2018-01-19	call	AAPL180119C00125000	45.1	44.7	45.25	0.44999695	1.0078318	4.0	3270.0	0.4936574072265626	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-12-06 16:10:18	{'openInterest': 3270, 'ask': 45.25, 'impliedVolatility': 0.4936574072265626, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512576618, 'bid': 44.7, 'strike': 125.0, 'currency': 'USD', 'percentChange': 1.0078318, 'lastPrice': 45.1, 'contractSymbol': 'AAPL180119C00125000', 'volume': 4, 'change': 0.44999695, 'contractSize': 'REGULAR'}
130.0	2018-01-19	call	AAPL180119C00130000	39.8	39.85	40.15	-2.0	-4.784689	16.0	6807.0	0.4165097412109374	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-12-06 18:11:50	{'openInterest': 6807, 'ask': 40.15, 'impliedVolatility': 0.4165097412109374, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512583910, 'bid': 39.85, 'strike': 130.0, 'currency': 'USD', 'percentChange': -4.784689, 'lastPrice': 39.8, 'contractSymbol': 'AAPL180119C00130000', 'volume': 16, 'change': -2.0, 'contractSize': 'REGULAR'}
135.0	2018-01-19	call	AAPL180119C00135000	35.07	34.9	35.3	-1.9300003	-5.216217	2.0	20953.0	0.39722282470703124	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-12-06 16:32:41	{'openInterest': 20953, 'ask': 35.3, 'impliedVolatility': 0.39722282470703124, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512577961, 'bid': 34.9, 'strike': 135.0, 'currency': 'USD', 'percentChange': -5.216217, 'lastPrice': 35.07, 'contractSymbol': 'AAPL180119C00135000', 'volume': 2, 'change': -1.9300003, 'contractSize': 'REGULAR'}
140.0	2018-01-19	call	AAPL180119C00140000	30.02	30.05	30.3	-2.5299988	-7.7726536	597.0	61357.0	0.3452213916015625	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-12-06 17:43:33	{'openInterest': 61357, 'ask': 30.3, 'impliedVolatility': 0.3452213916015625, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512582213, 'bid': 30.05, 'strike': 140.0, 'currency': 'USD', 'percentChange': -7.7726536, 'lastPrice': 30.02, 'contractSymbol': 'AAPL180119C00140000', 'volume': 597, 'change': -2.5299988, 'contractSize': 'REGULAR'}
145.0	2018-01-19	call	AAPL180119C00145000	25.04	25.2	25.4	-2.2999992	-8.41258	307.0	21062.0	0.3078682495117187	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-12-06 17:56:51	{'openInterest': 21062, 'ask': 25.4, 'impliedVolatility': 0.3078682495117187, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512583011, 'bid': 25.2, 'strike': 145.0, 'currency': 'USD', 'percentChange': -8.41258, 'lastPrice': 25.04, 'contractSymbol': 'AAPL180119C00145000', 'volume': 307, 'change': -2.2999992, 'contractSize': 'REGULAR'}
150.0	2018-01-19	call	AAPL180119C00150000	20.5	20.35	20.6	-2.2000008	-9.691633	315.0	83490.0	0.27686270019531245	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-12-06 18:32:47	{'openInterest': 83490, 'ask': 20.6, 'impliedVolatility': 0.27686270019531245, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512585167, 'bid': 20.35, 'strike': 150.0, 'currency': 'USD', 'percentChange': -9.691633, 'lastPrice': 20.5, 'contractSymbol': 'AAPL180119C00150000', 'volume': 315, 'change': -2.2000008, 'contractSize': 'REGULAR'}
155.0	2018-01-19	call	AAPL180119C00155000	15.68	15.8	16.0	-2.369999	-13.130188	123.0	26866.0	0.2534254345703125	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-12-06 18:07:50	{'openInterest': 26866, 'ask': 16.0, 'impliedVolatility': 0.2534254345703125, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512583670, 'bid': 15.8, 'strike': 155.0, 'currency': 'USD', 'percentChange': -13.130188, 'lastPrice': 15.68, 'contractSymbol': 'AAPL180119C00155000', 'volume': 123, 'change': -2.369999, 'contractSize': 'REGULAR'}
160.0	2018-01-19	call	AAPL180119C00160000	11.55	11.5	11.6	-1.8499994	-13.805966	574.0	43399.0	0.22791299438476562	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-12-06 18:39:47	{'openInterest': 43399, 'ask': 11.6, 'impliedVolatility': 0.22791299438476562, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512585587, 'bid': 11.5, 'strike': 160.0, 'currency': 'USD', 'percentChange': -13.805966, 'lastPrice': 11.55, 'contractSymbol': 'AAPL180119C00160000', 'volume': 574, 'change': -1.8499994, 'contractSize': 'REGULAR'}
165.0	2018-01-19	call	AAPL180119C00165000	7.8	7.8	7.9	-1.8000002	-18.750002	984.0	58533.0	0.21772022521972656	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-12-06 18:47:21	{'openInterest': 58533, 'ask': 7.9, 'impliedVolatility': 0.21772022521972656, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512586041, 'bid': 7.8, 'strike': 165.0, 'currency': 'USD', 'percentChange': -18.750002, 'lastPrice': 7.8, 'contractSymbol': 'AAPL180119C00165000', 'volume': 984, 'change': -1.8000002, 'contractSize': 'REGULAR'}
170.0	2018-01-19	call	AAPL180119C00170000	4.7	4.7	4.8	-1.4500003	-23.57724	6973.0	167355.0	0.20459779785156246	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-12-06 18:38:58	{'openInterest': 167355, 'ask': 4.8, 'impliedVolatility': 0.20459779785156246, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585538, 'bid': 4.7, 'strike': 170.0, 'currency': 'USD', 'percentChange': -23.57724, 'lastPrice': 4.7, 'contractSymbol': 'AAPL180119C00170000', 'volume': 6973, 'change': -1.4500003, 'contractSize': 'REGULAR'}
175.0	2018-01-19	call	AAPL180119C00175000	2.58	2.57	2.62	-1.0800002	-29.5082	8648.0	93324.0	0.19690744506835936	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-12-06 18:43:42	{'openInterest': 93324, 'ask': 2.62, 'impliedVolatility': 0.19690744506835936, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585822, 'bid': 2.57, 'strike': 175.0, 'currency': 'USD', 'percentChange': -29.5082, 'lastPrice': 2.58, 'contractSymbol': 'AAPL180119C00175000', 'volume': 8648, 'change': -1.0800002, 'contractSize': 'REGULAR'}
180.0	2018-01-19	call	AAPL180119C00180000	1.3	1.29	1.31	-0.68000007	-34.343437	8733.0	96603.0	0.19422192504882813	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-12-06 18:43:42	{'openInterest': 96603, 'ask': 1.31, 'impliedVolatility': 0.19422192504882813, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585822, 'bid': 1.29, 'strike': 180.0, 'currency': 'USD', 'percentChange': -34.343437, 'lastPrice': 1.3, 'contractSymbol': 'AAPL180119C00180000', 'volume': 8733, 'change': -0.68000007, 'contractSize': 'REGULAR'}
185.0	2018-01-19	call	AAPL180119C00185000	0.64	0.62	0.65	-0.40999997	-39.047615	2459.0	60284.0	0.1977619287109375	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-12-06 18:33:35	{'openInterest': 60284, 'ask': 0.65, 'impliedVolatility': 0.1977619287109375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585215, 'bid': 0.62, 'strike': 185.0, 'currency': 'USD', 'percentChange': -39.047615, 'lastPrice': 0.64, 'contractSymbol': 'AAPL180119C00185000', 'volume': 2459, 'change': -0.40999997, 'contractSize': 'REGULAR'}
190.0	2018-01-19	call	AAPL180119C00190000	0.33	0.32	0.33	-0.24999997	-43.103443	2504.0	47309.0	0.20459779785156246	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-12-06 18:37:15	{'openInterest': 47309, 'ask': 0.33, 'impliedVolatility': 0.20459779785156246, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585435, 'bid': 0.32, 'strike': 190.0, 'currency': 'USD', 'percentChange': -43.103443, 'lastPrice': 0.33, 'contractSymbol': 'AAPL180119C00190000', 'volume': 2504, 'change': -0.24999997, 'contractSize': 'REGULAR'}
195.0	2018-01-19	call	AAPL180119C00195000	0.18	0.18	0.19	-0.120000005	-40.0	135.0	27762.0	0.21656056884765623	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-12-06 18:33:35	{'openInterest': 27762, 'ask': 0.19, 'impliedVolatility': 0.21656056884765623, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585215, 'bid': 0.18, 'strike': 195.0, 'currency': 'USD', 'percentChange': -40.0, 'lastPrice': 0.18, 'contractSymbol': 'AAPL180119C00195000', 'volume': 135, 'change': -0.120000005, 'contractSize': 'REGULAR'}
200.0	2018-01-19	call	AAPL180119C00200000	0.11	0.11	0.12	-0.07000001	-38.888893	77.0	18019.0	0.2304764453125	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-12-06 17:19:56	{'openInterest': 18019, 'ask': 0.12, 'impliedVolatility': 0.2304764453125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512580796, 'bid': 0.11, 'strike': 200.0, 'currency': 'USD', 'percentChange': -38.888893, 'lastPrice': 0.11, 'contractSymbol': 'AAPL180119C00200000', 'volume': 77, 'change': -0.07000001, 'contractSize': 'REGULAR'}
205.0	2018-01-19	call	AAPL180119C00205000	0.08	0.07	0.08	-0.049999997	-38.461536	20.0	7502.0	0.24414818359375	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-12-06 17:57:27	{'openInterest': 7502, 'ask': 0.08, 'impliedVolatility': 0.24414818359375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512583047, 'bid': 0.07, 'strike': 205.0, 'currency': 'USD', 'percentChange': -38.461536, 'lastPrice': 0.08, 'contractSymbol': 'AAPL180119C00205000', 'volume': 20, 'change': -0.049999997, 'contractSize': 'REGULAR'}
210.0	2018-01-19	call	AAPL180119C00210000	0.06	0.05	0.07	-0.030000005	-33.333336	4.0	8913.0	0.26563234375	AAPL	False	AAPL	169.86	2017-12-06 19:03:36	2017-12-06 17:19:56	{'openInterest': 8913, 'ask': 0.07, 'impliedVolatility': 0.26563234375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512580796, 'bid': 0.05, 'strike': 210.0, 'currency': 'USD', 'percentChange': -33.333336, 'lastPrice': 0.06, 'contractSymbol': 'AAPL180119C00210000', 'volume': 4, 'change': -0.030000005, 'contractSize': 'REGULAR'}
