Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
20.0	2018-01-19	call	GME180119C00020000	0.78	0.7	0.9	-0.04000002	-4.8780518	11.0	3825.0	0.4687553125	GME	False	GME	19.1433	2017-12-06 19:04:02	2017-12-06 17:27:39	{'openInterest': 3825, 'ask': 0.9, 'impliedVolatility': 0.4687553125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512581259, 'bid': 0.7, 'strike': 20.0, 'currency': 'USD', 'percentChange': -4.8780518, 'lastPrice': 0.78, 'contractSymbol': 'GME180119C00020000', 'volume': 11, 'change': -0.04000002, 'contractSize': 'REGULAR'}
21.0	2018-01-19	call	GME180119C00021000	0.45	0.41	0.53	-0.100000024	-18.181822	2.0	2688.0	0.44336494140625	GME	False	GME	19.1433	2017-12-06 19:04:02	2017-12-06 17:27:41	{'openInterest': 2688, 'ask': 0.53, 'impliedVolatility': 0.44336494140625, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512581261, 'bid': 0.41, 'strike': 21.0, 'currency': 'USD', 'percentChange': -18.181822, 'lastPrice': 0.45, 'contractSymbol': 'GME180119C00021000', 'volume': 2, 'change': -0.100000024, 'contractSize': 'REGULAR'}
22.0	2018-01-19	call	GME180119C00022000	0.27	0.23	0.33	0.01000002	3.8461618	37.0	4239.0	0.446294599609375	GME	False	GME	19.1433	2017-12-06 19:04:02	2017-12-06 18:41:19	{'openInterest': 4239, 'ask': 0.33, 'impliedVolatility': 0.446294599609375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585679, 'bid': 0.23, 'strike': 22.0, 'currency': 'USD', 'percentChange': 3.8461618, 'lastPrice': 0.27, 'contractSymbol': 'GME180119C00022000', 'volume': 37, 'change': 0.01000002, 'contractSize': 'REGULAR'}
23.0	2018-01-19	call	GME180119C00023000	0.17	0.11	0.19	-0.030000001	-15.000001	3.0	4688.0	0.44336494140625	GME	False	GME	19.1433	2017-12-06 19:04:02	2017-12-06 15:26:30	{'openInterest': 4688, 'ask': 0.19, 'impliedVolatility': 0.44336494140625, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512573990, 'bid': 0.11, 'strike': 23.0, 'currency': 'USD', 'percentChange': -15.000001, 'lastPrice': 0.17, 'contractSymbol': 'GME180119C00023000', 'volume': 3, 'change': -0.030000001, 'contractSize': 'REGULAR'}
24.0	2018-01-19	call	GME180119C00024000	0.09	0.05	0.09	-0.029999994	-24.999996	68.0	2011.0	0.42383388671875	GME	False	GME	19.1433	2017-12-06 19:04:02	2017-12-05 16:59:09	{'openInterest': 2011, 'ask': 0.09, 'impliedVolatility': 0.42383388671875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512493149, 'bid': 0.05, 'strike': 24.0, 'currency': 'USD', 'percentChange': -24.999996, 'lastPrice': 0.09, 'contractSymbol': 'GME180119C00024000', 'volume': 68, 'change': -0.029999994, 'contractSize': 'REGULAR'}
25.0	2018-01-19	call	GME180119C00025000	0.06	0.02	0.07	0.0	0.0	3.0	1303.0	0.45703667968750006	GME	False	GME	19.1433	2017-12-06 19:04:02	2017-12-06 18:11:17	{'openInterest': 1303, 'ask': 0.07, 'impliedVolatility': 0.45703667968750006, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512583877, 'bid': 0.02, 'strike': 25.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.06, 'contractSymbol': 'GME180119C00025000', 'volume': 3, 'change': 0.0, 'contractSize': 'REGULAR'}
26.0	2018-01-19	call	GME180119C00026000	0.05	0.0	0.06	0.0	0.0	4.0	416.0	0.49414568359375005	GME	False	GME	19.1433	2017-12-06 19:04:02	2017-11-22 16:14:05	{'openInterest': 416, 'ask': 0.06, 'impliedVolatility': 0.49414568359375005, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1511367245, 'bid': 0.0, 'strike': 26.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSymbol': 'GME180119C00026000', 'volume': 4, 'change': 0.0, 'contractSize': 'REGULAR'}
27.0	2018-01-19	call	GME180119C00027000	0.04	0.0	0.05	0.0	0.0	7.0	382.0	0.523442265625	GME	False	GME	19.1433	2017-12-06 19:04:02	2017-11-22 20:43:22	{'openInterest': 382, 'ask': 0.05, 'impliedVolatility': 0.523442265625, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1511383402, 'bid': 0.0, 'strike': 27.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.04, 'contractSymbol': 'GME180119C00027000', 'volume': 7, 'change': 0.0, 'contractSize': 'REGULAR'}
28.0	2018-01-19	call	GME180119C00028000	0.05	0.0	0.05	0.0	0.0	8.0	481.0	0.507817421875	GME	False	GME	19.1433	2017-12-06 19:04:02	2017-11-21 20:55:11	{'openInterest': 481, 'ask': 0.05, 'impliedVolatility': 0.507817421875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1511297711, 'bid': 0.0, 'strike': 28.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSymbol': 'GME180119C00028000', 'volume': 8, 'change': 0.0, 'contractSize': 'REGULAR'}
29.0	2018-01-19	call	GME180119C00029000	0.03	0.0	0.03	0.0	0.0	5.0	47.0	0.51562984375	GME	False	GME	19.1433	2017-12-06 19:04:02	2017-11-28 19:14:02	{'openInterest': 47, 'ask': 0.03, 'impliedVolatility': 0.51562984375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1511896442, 'bid': 0.0, 'strike': 29.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSymbol': 'GME180119C00029000', 'volume': 5, 'change': 0.0, 'contractSize': 'REGULAR'}
30.0	2018-01-19	call	GME180119C00030000	0.03	0.0	0.05	0.0	0.0	6.0	876.0	0.585941640625	GME	False	GME	19.1433	2017-12-06 19:04:02	2017-11-22 20:42:51	{'openInterest': 876, 'ask': 0.05, 'impliedVolatility': 0.585941640625, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1511383371, 'bid': 0.0, 'strike': 30.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSymbol': 'GME180119C00030000', 'volume': 6, 'change': 0.0, 'contractSize': 'REGULAR'}
31.0	2018-01-19	call	GME180119C00031000	0.3	0.35	0.44	0.0	0.0	5.0	5.0	1.0478563232421876	GME	False	GME	19.1433	2017-12-06 19:04:02	2017-06-03 03:57:36	{'openInterest': 5, 'ask': 0.44, 'impliedVolatility': 1.0478563232421876, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1496462256, 'bid': 0.35, 'strike': 31.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.3, 'contractSymbol': 'GME180119C00031000', 'volume': 5, 'change': 0.0, 'contractSize': 'REGULAR'}
32.0	2018-01-19	call	GME180119C00032000	0.09	0.07	0.13	0.0	0.0	4.0	11.0	0.8125018749999999	GME	False	GME	19.1433	2017-12-06 19:04:02	2017-07-12 15:52:08	{'openInterest': 11, 'ask': 0.13, 'impliedVolatility': 0.8125018749999999, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1499874728, 'bid': 0.07, 'strike': 32.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.09, 'contractSymbol': 'GME180119C00032000', 'volume': 4, 'change': 0.0, 'contractSize': 'REGULAR'}
33.0	2018-01-19	call	GME180119C00033000	0.03	0.0	0.04	0.0	0.0	2.0	558.0	0.6640658593750002	GME	False	GME	19.1433	2017-12-06 19:04:02	2017-11-20 20:16:28	{'openInterest': 558, 'ask': 0.04, 'impliedVolatility': 0.6640658593750002, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1511208988, 'bid': 0.0, 'strike': 33.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSymbol': 'GME180119C00033000', 'volume': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
35.0	2018-01-19	call	GME180119C00035000	0.15	0.12	0.22	0.0	0.0	1.0	353.0	1.015629921875	GME	False	GME	19.1433	2017-12-06 19:04:02	2017-06-05 18:54:08	{'openInterest': 353, 'ask': 0.22, 'impliedVolatility': 1.015629921875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1496688848, 'bid': 0.12, 'strike': 35.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.15, 'contractSymbol': 'GME180119C00035000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
38.0	2018-01-19	call	GME180119C00038000	0.06	0.06	0.11	0.0	0.0	12.0	234.0	0.992187578125	GME	False	GME	19.1433	2017-12-06 19:04:02	2017-06-03 03:57:36	{'openInterest': 234, 'ask': 0.11, 'impliedVolatility': 0.992187578125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1496462256, 'bid': 0.06, 'strike': 38.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.06, 'contractSymbol': 'GME180119C00038000', 'volume': 12, 'change': 0.0, 'contractSize': 'REGULAR'}
40.0	2018-01-19	call	GME180119C00040000	0.06	0.0	0.08	0.0	0.0	35.0	187.0	0.937500625	GME	False	GME	19.1433	2017-12-06 19:04:02	2017-06-03 03:57:36	{'openInterest': 187, 'ask': 0.08, 'impliedVolatility': 0.937500625, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1496462256, 'bid': 0.0, 'strike': 40.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.06, 'contractSymbol': 'GME180119C00040000', 'volume': 35, 'change': 0.0, 'contractSize': 'REGULAR'}
42.0	2018-01-19	call	GME180119C00042000	0.25	0.0	0.05	0.0	0.0	8.0	179.0	0.929688203125	GME	False	GME	19.1433	2017-12-06 19:04:02	2017-06-03 03:57:36	{'openInterest': 179, 'ask': 0.05, 'impliedVolatility': 0.929688203125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1496462256, 'bid': 0.0, 'strike': 42.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.25, 'contractSymbol': 'GME180119C00042000', 'volume': 8, 'change': 0.0, 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	GME180119C00045000	0.08	0.0	0.04	0.0	0.0	10.0	61.0	0.9687503125	GME	False	GME	19.1433	2017-12-06 19:04:02	2017-06-03 03:57:36	{'openInterest': 61, 'ask': 0.04, 'impliedVolatility': 0.9687503125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1496462256, 'bid': 0.0, 'strike': 45.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.08, 'contractSymbol': 'GME180119C00045000', 'volume': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
47.0	2018-01-19	call	GME180119C00047000	0.02	0.0	0.02	-0.030000001	-60.000004	200.0	123.0	0.937500625	GME	False	GME	19.1433	2017-12-06 19:04:02	2017-07-07 19:45:37	{'openInterest': 123, 'ask': 0.02, 'impliedVolatility': 0.937500625, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1499456737, 'bid': 0.0, 'strike': 47.0, 'currency': 'USD', 'percentChange': -60.000004, 'lastPrice': 0.02, 'contractSymbol': 'GME180119C00047000', 'volume': 200, 'change': -0.030000001, 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	GME180119C00050000	0.05	0.0	0.03	0.0	0.0	10.0	28.0	1.0468797656250002	GME	False	GME	19.1433	2017-12-06 19:04:02	2017-06-03 03:57:36	{'openInterest': 28, 'ask': 0.03, 'impliedVolatility': 1.0468797656250002, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1496462256, 'bid': 0.0, 'strike': 50.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSymbol': 'GME180119C00050000', 'volume': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	GME180119C00055000	1.93	0.0	0.02	0.0	0.0	0.0	11.0	1.0781296093750001	GME	False	GME	19.1433	2017-12-06 19:04:02	2017-06-03 03:57:36	{'openInterest': 11, 'ask': 0.02, 'impliedVolatility': 1.0781296093750001, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1496462256, 'bid': 0.0, 'strike': 55.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 1.93, 'contractSymbol': 'GME180119C00055000', 'volume': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	GME180119C00060000	0.25	0.0	0.02	0.0	0.0	0.0	7.0	1.15625421875	GME	False	GME	19.1433	2017-12-06 19:04:02	2017-06-03 03:57:36	{'openInterest': 7, 'ask': 0.02, 'impliedVolatility': 1.15625421875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1496462256, 'bid': 0.0, 'strike': 60.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.25, 'contractSymbol': 'GME180119C00060000', 'volume': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	GME180119C00065000	0.02	0.0	0.02	0.0	0.0	10.0	68.0	1.21875390625	GME	False	GME	19.1433	2017-12-06 19:04:02	2017-06-03 03:57:36	{'openInterest': 68, 'ask': 0.02, 'impliedVolatility': 1.21875390625, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1496462256, 'bid': 0.0, 'strike': 65.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSymbol': 'GME180119C00065000', 'volume': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
