Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
71.0	2017-12-15	call	XLNX171215C00071000	0.57	0.54	0.71	-0.59999996	-51.282047	2.0	26.0	0.36817038085937503	XLNX	False	XLNX	68.43	2017-12-06 19:06:11	2017-12-01 19:45:40	{'openInterest': 26, 'ask': 0.71, 'impliedVolatility': 0.36817038085937503, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512157540, 'bid': 0.54, 'strike': 71.0, 'currency': 'USD', 'percentChange': -51.282047, 'lastPrice': 0.57, 'contractSymbol': 'XLNX171215C00071000', 'volume': 2, 'change': -0.59999996, 'contractSize': 'REGULAR'}
72.0	2017-12-15	call	XLNX171215C00072000	0.27	0.22	0.31	-0.42	-60.869564	2.0	33.0	0.31153032226562494	XLNX	False	XLNX	68.43	2017-12-06 19:06:11	2017-12-06 15:36:37	{'openInterest': 33, 'ask': 0.31, 'impliedVolatility': 0.31153032226562494, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512574597, 'bid': 0.22, 'strike': 72.0, 'currency': 'USD', 'percentChange': -60.869564, 'lastPrice': 0.27, 'contractSymbol': 'XLNX171215C00072000', 'volume': 2, 'change': -0.42, 'contractSize': 'REGULAR'}
72.5	2017-12-15	call	XLNX171215C00072500	0.2	0.17	0.29	-0.11	-35.48387	3.0	2052.0	0.331061376953125	XLNX	False	XLNX	68.43	2017-12-06 19:06:11	2017-12-06 14:51:12	{'openInterest': 2052, 'ask': 0.29, 'impliedVolatility': 0.331061376953125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512571872, 'bid': 0.17, 'strike': 72.5, 'currency': 'USD', 'percentChange': -35.48387, 'lastPrice': 0.2, 'contractSymbol': 'XLNX171215C00072500', 'volume': 3, 'change': -0.11, 'contractSize': 'REGULAR'}
73.0	2017-12-15	call	XLNX171215C00073000	0.25	0.14	0.27	-0.22999999	-47.916664	30.0	412.0	0.3491276025390625	XLNX	False	XLNX	68.43	2017-12-06 19:06:11	2017-12-05 14:43:59	{'openInterest': 412, 'ask': 0.27, 'impliedVolatility': 0.3491276025390625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512485039, 'bid': 0.14, 'strike': 73.0, 'currency': 'USD', 'percentChange': -47.916664, 'lastPrice': 0.25, 'contractSymbol': 'XLNX171215C00073000', 'volume': 30, 'change': -0.22999999, 'contractSize': 'REGULAR'}
74.0	2017-12-15	call	XLNX171215C00074000	0.19	0.15	0.27	-0.18	-48.64865	2.0	120.0	0.398443515625	XLNX	False	XLNX	68.43	2017-12-06 19:06:11	2017-12-01 15:29:13	{'openInterest': 120, 'ask': 0.27, 'impliedVolatility': 0.398443515625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512142153, 'bid': 0.15, 'strike': 74.0, 'currency': 'USD', 'percentChange': -48.64865, 'lastPrice': 0.19, 'contractSymbol': 'XLNX171215C00074000', 'volume': 2, 'change': -0.18, 'contractSize': 'REGULAR'}
75.0	2017-12-15	call	XLNX171215C00075000	0.17	0.07	0.26	-0.06999999	-29.166666	9.0	1577.0	0.44043528320312497	XLNX	False	XLNX	68.43	2017-12-06 19:06:11	2017-12-04 20:11:56	{'openInterest': 1577, 'ask': 0.26, 'impliedVolatility': 0.44043528320312497, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512418316, 'bid': 0.07, 'strike': 75.0, 'currency': 'USD', 'percentChange': -29.166666, 'lastPrice': 0.17, 'contractSymbol': 'XLNX171215C00075000', 'volume': 9, 'change': -0.06999999, 'contractSize': 'REGULAR'}
76.0	2017-12-15	call	XLNX171215C00076000	0.17	0.08	0.23	0.0	0.0	3.0	34.0	0.46973186523437505	XLNX	False	XLNX	68.43	2017-12-06 19:06:11	2017-11-30 18:30:12	{'openInterest': 34, 'ask': 0.23, 'impliedVolatility': 0.46973186523437505, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512066612, 'bid': 0.08, 'strike': 76.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.17, 'contractSymbol': 'XLNX171215C00076000', 'volume': 3, 'change': 0.0, 'contractSize': 'REGULAR'}
77.0	2017-12-15	call	XLNX171215C00077000	0.67	0.43	0.49	0.0	0.0	266.0	266.0	0.6191444335937502	XLNX	False	XLNX	68.43	2017-12-06 19:06:11	2017-11-24 17:56:56	{'openInterest': 266, 'ask': 0.49, 'impliedVolatility': 0.6191444335937502, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511546216, 'bid': 0.43, 'strike': 77.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.67, 'contractSymbol': 'XLNX171215C00077000', 'volume': 266, 'change': 0.0, 'contractSize': 'REGULAR'}
77.5	2017-12-15	call	XLNX171215C00077500	0.08	0.05	0.19	-0.020000003	-20.000004	2.0	578.0	0.5097705273437501	XLNX	False	XLNX	68.43	2017-12-06 19:06:11	2017-12-06 17:06:26	{'openInterest': 578, 'ask': 0.19, 'impliedVolatility': 0.5097705273437501, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512579986, 'bid': 0.05, 'strike': 77.5, 'currency': 'USD', 'percentChange': -20.000004, 'lastPrice': 0.08, 'contractSymbol': 'XLNX171215C00077500', 'volume': 2, 'change': -0.020000003, 'contractSize': 'REGULAR'}
78.0	2017-12-15	call	XLNX171215C00078000	0.47	0.24	0.35	0.0	0.0	65.0	65.0	0.5888712988281251	XLNX	False	XLNX	68.43	2017-12-06 19:06:11	2017-11-24 17:56:56	{'openInterest': 65, 'ask': 0.35, 'impliedVolatility': 0.5888712988281251, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511546216, 'bid': 0.24, 'strike': 78.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.47, 'contractSymbol': 'XLNX171215C00078000', 'volume': 65, 'change': 0.0, 'contractSize': 'REGULAR'}
79.0	2017-12-15	call	XLNX171215C00079000	0.35	0.22	0.3	0.0	0.0	81.0	81.0	0.6103554589843752	XLNX	False	XLNX	68.43	2017-12-06 19:06:11	2017-11-24 17:56:56	{'openInterest': 81, 'ask': 0.3, 'impliedVolatility': 0.6103554589843752, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511546216, 'bid': 0.22, 'strike': 79.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.35, 'contractSymbol': 'XLNX171215C00079000', 'volume': 81, 'change': 0.0, 'contractSize': 'REGULAR'}
80.0	2017-12-15	call	XLNX171215C00080000	0.2	0.21	0.28	-0.049999997	-19.999998	32.0	375.0	0.64062859375	XLNX	False	XLNX	68.43	2017-12-06 19:06:11	2017-11-17 20:54:47	{'openInterest': 375, 'ask': 0.28, 'impliedVolatility': 0.64062859375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1510952087, 'bid': 0.21, 'strike': 80.0, 'currency': 'USD', 'percentChange': -19.999998, 'lastPrice': 0.2, 'contractSymbol': 'XLNX171215C00080000', 'volume': 32, 'change': -0.049999997, 'contractSize': 'REGULAR'}
82.5	2017-12-15	call	XLNX171215C00082500	0.08	0.01	0.21	-0.04	-33.333336	1.0	57.0	0.6269568554687501	XLNX	False	XLNX	68.43	2017-12-06 19:06:11	2017-11-29 16:19:50	{'openInterest': 57, 'ask': 0.21, 'impliedVolatility': 0.6269568554687501, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511972390, 'bid': 0.01, 'strike': 82.5, 'currency': 'USD', 'percentChange': -33.333336, 'lastPrice': 0.08, 'contractSymbol': 'XLNX171215C00082500', 'volume': 1, 'change': -0.04, 'contractSize': 'REGULAR'}
85.0	2017-12-15	call	XLNX171215C00085000	0.06	0.0	0.22	-0.040000003	-40.000004	1.0	79.0	0.7050810742187501	XLNX	False	XLNX	68.43	2017-12-06 19:06:11	2017-12-04 20:49:25	{'openInterest': 79, 'ask': 0.22, 'impliedVolatility': 0.7050810742187501, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512420565, 'bid': 0.0, 'strike': 85.0, 'currency': 'USD', 'percentChange': -40.000004, 'lastPrice': 0.06, 'contractSymbol': 'XLNX171215C00085000', 'volume': 1, 'change': -0.040000003, 'contractSize': 'REGULAR'}
90.0	2017-12-15	call	XLNX171215C00090000	0.15	0.07	0.18	0.0	0.0	1.0	2.0	0.8710950390625	XLNX	False	XLNX	68.43	2017-12-06 19:06:11	2017-09-20 13:57:01	{'openInterest': 2, 'ask': 0.18, 'impliedVolatility': 0.8710950390625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1505915821, 'bid': 0.07, 'strike': 90.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.15, 'contractSymbol': 'XLNX171215C00090000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
105.0	2017-12-15	call	XLNX171215C00105000	0.09	0.0	0.35	0.0	0.0	2.0	0.0	1.3203158984374999	XLNX	False	XLNX	68.43	2017-12-06 19:06:11	2017-11-11 04:44:23	{'openInterest': 0, 'ask': 0.35, 'impliedVolatility': 1.3203158984374999, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1510375463, 'bid': 0.0, 'strike': 105.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.09, 'contractSymbol': 'XLNX171215C00105000', 'volume': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
