Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
43.0	2017-12-15	call	YELP171215C00043000	0.76	0.64	0.75	-1.8399999	-70.76923	59.0	67.0	0.362311064453125	YELP	False	YELP	42.4	2017-12-06 19:06:05	2017-12-06 15:31:06	{'openInterest': 67, 'ask': 0.75, 'impliedVolatility': 0.362311064453125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512574266, 'bid': 0.64, 'strike': 43.0, 'currency': 'USD', 'percentChange': -70.76923, 'lastPrice': 0.76, 'contractSymbol': 'YELP171215C00043000', 'volume': 59, 'change': -1.8399999, 'contractSize': 'REGULAR'}
44.0	2017-12-15	call	YELP171215C00044000	0.36	0.35	0.42	-1.23	-77.35849	29.0	194.0	0.36035795898437495	YELP	False	YELP	42.4	2017-12-06 19:06:05	2017-12-06 18:02:28	{'openInterest': 194, 'ask': 0.42, 'impliedVolatility': 0.36035795898437495, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512583348, 'bid': 0.35, 'strike': 44.0, 'currency': 'USD', 'percentChange': -77.35849, 'lastPrice': 0.36, 'contractSymbol': 'YELP171215C00044000', 'volume': 29, 'change': -1.23, 'contractSize': 'REGULAR'}
45.0	2017-12-15	call	YELP171215C00045000	0.43	0.19	0.24	-0.60999995	-58.653843	18.0	2182.0	0.37305314453125	YELP	False	YELP	42.4	2017-12-06 19:06:05	2017-12-05 20:19:39	{'openInterest': 2182, 'ask': 0.24, 'impliedVolatility': 0.37305314453125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512505179, 'bid': 0.19, 'strike': 45.0, 'currency': 'USD', 'percentChange': -58.653843, 'lastPrice': 0.43, 'contractSymbol': 'YELP171215C00045000', 'volume': 18, 'change': -0.60999995, 'contractSize': 'REGULAR'}
46.0	2017-12-15	call	YELP171215C00046000	0.13	0.09	0.14	-0.64	-83.11688	24.0	272.0	0.389654541015625	YELP	False	YELP	42.4	2017-12-06 19:06:05	2017-12-06 17:32:36	{'openInterest': 272, 'ask': 0.14, 'impliedVolatility': 0.389654541015625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512581556, 'bid': 0.09, 'strike': 46.0, 'currency': 'USD', 'percentChange': -83.11688, 'lastPrice': 0.13, 'contractSymbol': 'YELP171215C00046000', 'volume': 24, 'change': -0.64, 'contractSize': 'REGULAR'}
47.0	2017-12-15	call	YELP171215C00047000	0.05	0.05	0.07	-0.35	-87.5	1.0	430.0	0.39258419921875	YELP	False	YELP	42.4	2017-12-06 19:06:05	2017-12-06 17:59:27	{'openInterest': 430, 'ask': 0.07, 'impliedVolatility': 0.39258419921875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512583167, 'bid': 0.05, 'strike': 47.0, 'currency': 'USD', 'percentChange': -87.5, 'lastPrice': 0.05, 'contractSymbol': 'YELP171215C00047000', 'volume': 1, 'change': -0.35, 'contractSize': 'REGULAR'}
48.0	2017-12-15	call	YELP171215C00048000	0.09	0.02	0.06	-0.16	-64.0	12.0	337.0	0.4414118359375	YELP	False	YELP	42.4	2017-12-06 19:06:05	2017-12-05 20:30:32	{'openInterest': 337, 'ask': 0.06, 'impliedVolatility': 0.4414118359375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512505832, 'bid': 0.02, 'strike': 48.0, 'currency': 'USD', 'percentChange': -64.0, 'lastPrice': 0.09, 'contractSymbol': 'YELP171215C00048000', 'volume': 12, 'change': -0.16, 'contractSize': 'REGULAR'}
49.0	2017-12-15	call	YELP171215C00049000	0.05	0.0	0.05	-0.11	-68.75	6.0	134.0	0.4804739453125	YELP	False	YELP	42.4	2017-12-06 19:06:05	2017-12-06 16:33:27	{'openInterest': 134, 'ask': 0.05, 'impliedVolatility': 0.4804739453125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512578007, 'bid': 0.0, 'strike': 49.0, 'currency': 'USD', 'percentChange': -68.75, 'lastPrice': 0.05, 'contractSymbol': 'YELP171215C00049000', 'volume': 6, 'change': -0.11, 'contractSize': 'REGULAR'}
50.0	2017-12-15	call	YELP171215C00050000	0.03	0.02	0.04	-0.120000005	-80.0	6.0	157.0	0.51562984375	YELP	False	YELP	42.4	2017-12-06 19:06:05	2017-12-05 18:22:41	{'openInterest': 157, 'ask': 0.04, 'impliedVolatility': 0.51562984375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512498161, 'bid': 0.02, 'strike': 50.0, 'currency': 'USD', 'percentChange': -80.0, 'lastPrice': 0.03, 'contractSymbol': 'YELP171215C00050000', 'volume': 6, 'change': -0.120000005, 'contractSize': 'REGULAR'}
51.0	2017-12-15	call	YELP171215C00051000	0.15	0.07	0.17	-0.03999999	-21.052628	20.0	68.0	0.6914093359375001	YELP	False	YELP	42.4	2017-12-06 19:06:05	2017-11-29 17:20:04	{'openInterest': 68, 'ask': 0.17, 'impliedVolatility': 0.6914093359375001, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511976004, 'bid': 0.07, 'strike': 51.0, 'currency': 'USD', 'percentChange': -21.052628, 'lastPrice': 0.15, 'contractSymbol': 'YELP171215C00051000', 'volume': 20, 'change': -0.03999999, 'contractSize': 'REGULAR'}
52.0	2017-12-15	call	YELP171215C00052000	0.24	0.19	0.42	0.0	0.0	1.0	3.0	0.9257819921875	YELP	False	YELP	42.4	2017-12-06 19:06:05	2017-11-24 17:51:17	{'openInterest': 3, 'ask': 0.42, 'impliedVolatility': 0.9257819921875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511545877, 'bid': 0.19, 'strike': 52.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.24, 'contractSymbol': 'YELP171215C00052000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
52.5	2017-12-15	call	YELP171215C00052500	0.33	0.21	0.38	0.050000012	17.857147	10.0	49.0	0.948242705078125	YELP	False	YELP	42.4	2017-12-06 19:06:05	2017-11-17 20:59:08	{'openInterest': 49, 'ask': 0.38, 'impliedVolatility': 0.948242705078125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1510952348, 'bid': 0.21, 'strike': 52.5, 'currency': 'USD', 'percentChange': 17.857147, 'lastPrice': 0.33, 'contractSymbol': 'YELP171215C00052500', 'volume': 10, 'change': 0.050000012, 'contractSize': 'REGULAR'}
55.0	2017-12-15	call	YELP171215C00055000	0.05	0.02	0.2	0.0	0.0	30.0	43.0	0.8906260937499999	YELP	False	YELP	42.4	2017-12-06 19:06:05	2017-11-30 14:30:03	{'openInterest': 43, 'ask': 0.2, 'impliedVolatility': 0.8906260937499999, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512052203, 'bid': 0.02, 'strike': 55.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSymbol': 'YELP171215C00055000', 'volume': 30, 'change': 0.0, 'contractSize': 'REGULAR'}
60.0	2017-12-15	call	YELP171215C00060000	0.03	0.0	0.14	0.0	0.0	1.0	132.0	1.0390673046875003	YELP	False	YELP	42.4	2017-12-06 19:06:05	2017-11-30 18:19:53	{'openInterest': 132, 'ask': 0.14, 'impliedVolatility': 1.0390673046875003, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512065993, 'bid': 0.0, 'strike': 60.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSymbol': 'YELP171215C00060000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
