Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
54.0	2017-12-15	call	AMBA171215C00054000	9.0	6.9	9.4	5.6	164.70587	10.0	92.0	1.7133803393554685	AMBA	False	AMBA	57.44	2017-12-06 19:03:31	2017-12-01 14:51:16	{'openInterest': 92, 'ask': 9.4, 'impliedVolatility': 1.7133803393554685, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512139876, 'bid': 6.9, 'strike': 54.0, 'currency': 'USD', 'percentChange': 164.70587, 'lastPrice': 9.0, 'contractSymbol': 'AMBA171215C00054000', 'volume': 10, 'change': 5.6, 'contractSize': 'REGULAR'}
54.5	2017-12-15	call	AMBA171215C00054500	3.52	2.7	3.1	0.3699999	11.746028	8.0	126.0	0.27637442382812494	AMBA	False	AMBA	57.44	2017-12-06 19:03:31	2017-12-06 15:01:46	{'openInterest': 126, 'ask': 3.1, 'impliedVolatility': 0.27637442382812494, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512572506, 'bid': 2.7, 'strike': 54.5, 'currency': 'USD', 'percentChange': 11.746028, 'lastPrice': 3.52, 'contractSymbol': 'AMBA171215C00054500', 'volume': 8, 'change': 0.3699999, 'contractSize': 'REGULAR'}
55.0	2017-12-15	call	AMBA171215C00055000	5.1	4.5	4.8	2.5	96.15385	31.0	433.0	0.8862316064453124	AMBA	False	AMBA	57.44	2017-12-06 19:03:31	2017-12-04 20:02:43	{'openInterest': 433, 'ask': 4.8, 'impliedVolatility': 0.8862316064453124, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512417763, 'bid': 4.5, 'strike': 55.0, 'currency': 'USD', 'percentChange': 96.15385, 'lastPrice': 5.1, 'contractSymbol': 'AMBA171215C00055000', 'volume': 31, 'change': 2.5, 'contractSize': 'REGULAR'}
55.5	2017-12-15	call	AMBA171215C00055500	2.75	2.25	2.45	0.049999952	1.85185	14.0	86.0	0.33447931152343746	AMBA	False	AMBA	57.44	2017-12-06 19:03:31	2017-12-06 15:28:46	{'openInterest': 86, 'ask': 2.45, 'impliedVolatility': 0.33447931152343746, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512574126, 'bid': 2.25, 'strike': 55.5, 'currency': 'USD', 'percentChange': 1.85185, 'lastPrice': 2.75, 'contractSymbol': 'AMBA171215C00055500', 'volume': 14, 'change': 0.049999952, 'contractSize': 'REGULAR'}
56.0	2017-12-15	call	AMBA171215C00056000	2.45	1.95	2.15	-0.049999952	-1.9999981	13.0	35.0	0.348639326171875	AMBA	False	AMBA	57.44	2017-12-06 19:03:31	2017-12-05 20:43:28	{'openInterest': 35, 'ask': 2.15, 'impliedVolatility': 0.348639326171875, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512506608, 'bid': 1.95, 'strike': 56.0, 'currency': 'USD', 'percentChange': -1.9999981, 'lastPrice': 2.45, 'contractSymbol': 'AMBA171215C00056000', 'volume': 13, 'change': -0.049999952, 'contractSize': 'REGULAR'}
56.5	2017-12-15	call	AMBA171215C00056500	2.57	1.6	1.85	0.16999984	7.0833263	5.0	70.0	0.3530338134765625	AMBA	False	AMBA	57.44	2017-12-06 19:03:31	2017-12-05 19:12:56	{'openInterest': 70, 'ask': 1.85, 'impliedVolatility': 0.3530338134765625, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512501176, 'bid': 1.6, 'strike': 56.5, 'currency': 'USD', 'percentChange': 7.0833263, 'lastPrice': 2.57, 'contractSymbol': 'AMBA171215C00056500', 'volume': 5, 'change': 0.16999984, 'contractSize': 'REGULAR'}
57.0	2017-12-15	call	AMBA171215C00057000	1.75	1.25	1.55	-0.3499999	-16.666662	18.0	22.0	0.3491276025390625	AMBA	False	AMBA	57.44	2017-12-06 19:03:31	2017-12-06 15:29:08	{'openInterest': 22, 'ask': 1.55, 'impliedVolatility': 0.3491276025390625, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512574148, 'bid': 1.25, 'strike': 57.0, 'currency': 'USD', 'percentChange': -16.666662, 'lastPrice': 1.75, 'contractSymbol': 'AMBA171215C00057000', 'volume': 18, 'change': -0.3499999, 'contractSize': 'REGULAR'}
57.5	2017-12-15	call	AMBA171215C00057500	1.25	1.15	1.25	-0.6	-32.432434	8.0	610.0	0.33740896972656254	AMBA	False	AMBA	57.44	2017-12-06 19:03:31	2017-12-06 16:30:38	{'openInterest': 610, 'ask': 1.25, 'impliedVolatility': 0.33740896972656254, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512577838, 'bid': 1.15, 'strike': 57.5, 'currency': 'USD', 'percentChange': -32.432434, 'lastPrice': 1.25, 'contractSymbol': 'AMBA171215C00057500', 'volume': 8, 'change': -0.6, 'contractSize': 'REGULAR'}
58.0	2017-12-15	call	AMBA171215C00058000	0.95	0.85	1.05	-0.8	-45.714287	47.0	115.0	0.3437565625	AMBA	False	AMBA	57.44	2017-12-06 19:03:31	2017-12-06 17:59:41	{'openInterest': 115, 'ask': 1.05, 'impliedVolatility': 0.3437565625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512583181, 'bid': 0.85, 'strike': 58.0, 'currency': 'USD', 'percentChange': -45.714287, 'lastPrice': 0.95, 'contractSymbol': 'AMBA171215C00058000', 'volume': 47, 'change': -0.8, 'contractSize': 'REGULAR'}
58.5	2017-12-15	call	AMBA171215C00058500	1.2	0.65	0.8	-0.54999995	-31.42857	6.0	13.0	0.32910827148437494	AMBA	False	AMBA	57.44	2017-12-06 19:03:31	2017-12-05 20:13:35	{'openInterest': 13, 'ask': 0.8, 'impliedVolatility': 0.32910827148437494, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512504815, 'bid': 0.65, 'strike': 58.5, 'currency': 'USD', 'percentChange': -31.42857, 'lastPrice': 1.2, 'contractSymbol': 'AMBA171215C00058500', 'volume': 6, 'change': -0.54999995, 'contractSize': 'REGULAR'}
59.0	2017-12-15	call	AMBA171215C00059000	0.55	0.55	0.65	-0.96999997	-63.815792	22.0	30.0	0.33350275878906255	AMBA	False	AMBA	57.44	2017-12-06 19:03:31	2017-12-06 18:13:51	{'openInterest': 30, 'ask': 0.65, 'impliedVolatility': 0.33350275878906255, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512584031, 'bid': 0.55, 'strike': 59.0, 'currency': 'USD', 'percentChange': -63.815792, 'lastPrice': 0.55, 'contractSymbol': 'AMBA171215C00059000', 'volume': 22, 'change': -0.96999997, 'contractSize': 'REGULAR'}
59.5	2017-12-15	call	AMBA171215C00059500	0.65	0.45	0.5	-0.61	-48.412697	25.0	110.0	0.33008482421874996	AMBA	False	AMBA	57.44	2017-12-06 19:03:31	2017-12-06 14:47:45	{'openInterest': 110, 'ask': 0.5, 'impliedVolatility': 0.33008482421874996, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512571665, 'bid': 0.45, 'strike': 59.5, 'currency': 'USD', 'percentChange': -48.412697, 'lastPrice': 0.65, 'contractSymbol': 'AMBA171215C00059500', 'volume': 25, 'change': -0.61, 'contractSize': 'REGULAR'}
60.0	2017-12-15	call	AMBA171215C00060000	0.4	0.35	0.45	-0.9	-69.230774	34.0	665.0	0.35205726074218746	AMBA	False	AMBA	57.44	2017-12-06 19:03:31	2017-12-06 18:34:41	{'openInterest': 665, 'ask': 0.45, 'impliedVolatility': 0.35205726074218746, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585281, 'bid': 0.35, 'strike': 60.0, 'currency': 'USD', 'percentChange': -69.230774, 'lastPrice': 0.4, 'contractSymbol': 'AMBA171215C00060000', 'volume': 34, 'change': -0.9, 'contractSize': 'REGULAR'}
60.5	2017-12-15	call	AMBA171215C00060500	0.4	0.25	0.4	-2.26	-84.9624	21.0	67.0	0.370123486328125	AMBA	False	AMBA	57.44	2017-12-06 19:03:31	2017-12-06 14:53:58	{'openInterest': 67, 'ask': 0.4, 'impliedVolatility': 0.370123486328125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512572038, 'bid': 0.25, 'strike': 60.5, 'currency': 'USD', 'percentChange': -84.9624, 'lastPrice': 0.4, 'contractSymbol': 'AMBA171215C00060500', 'volume': 21, 'change': -2.26, 'contractSize': 'REGULAR'}
61.0	2017-12-15	call	AMBA171215C00061000	0.24	0.2	0.35	-1.03	-81.102356	37.0	98.0	0.3852600537109374	AMBA	False	AMBA	57.44	2017-12-06 19:03:31	2017-12-06 18:34:41	{'openInterest': 98, 'ask': 0.35, 'impliedVolatility': 0.3852600537109374, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585281, 'bid': 0.2, 'strike': 61.0, 'currency': 'USD', 'percentChange': -81.102356, 'lastPrice': 0.24, 'contractSymbol': 'AMBA171215C00061000', 'volume': 37, 'change': -1.03, 'contractSize': 'REGULAR'}
61.5	2017-12-15	call	AMBA171215C00061500	0.97	0.7	0.85	-0.029999971	-2.9999971	25.0	7.0	0.5722699023437501	AMBA	False	AMBA	57.44	2017-12-06 19:03:31	2017-12-04 19:46:45	{'openInterest': 7, 'ask': 0.85, 'impliedVolatility': 0.5722699023437501, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512416805, 'bid': 0.7, 'strike': 61.5, 'currency': 'USD', 'percentChange': -2.9999971, 'lastPrice': 0.97, 'contractSymbol': 'AMBA171215C00061500', 'volume': 25, 'change': -0.029999971, 'contractSize': 'REGULAR'}
62.0	2017-12-15	call	AMBA171215C00062000	0.25	0.1	0.25	-0.7	-73.68421	1.0	96.0	0.40332627929687503	AMBA	False	AMBA	57.44	2017-12-06 19:03:31	2017-12-06 17:17:42	{'openInterest': 96, 'ask': 0.25, 'impliedVolatility': 0.40332627929687503, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512580662, 'bid': 0.1, 'strike': 62.0, 'currency': 'USD', 'percentChange': -73.68421, 'lastPrice': 0.25, 'contractSymbol': 'AMBA171215C00062000', 'volume': 1, 'change': -0.7, 'contractSize': 'REGULAR'}
62.5	2017-12-15	call	AMBA171215C00062500	0.25	0.1	0.2	-0.52	-67.53247	1.0	478.0	0.405279384765625	AMBA	False	AMBA	57.44	2017-12-06 19:03:31	2017-12-06 16:37:07	{'openInterest': 478, 'ask': 0.2, 'impliedVolatility': 0.405279384765625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512578227, 'bid': 0.1, 'strike': 62.5, 'currency': 'USD', 'percentChange': -67.53247, 'lastPrice': 0.25, 'contractSymbol': 'AMBA171215C00062500', 'volume': 1, 'change': -0.52, 'contractSize': 'REGULAR'}
63.0	2017-12-15	call	AMBA171215C00063000	0.3	0.05	0.15	-0.55	-64.70589	100.0	180.0	0.4023497265625	AMBA	False	AMBA	57.44	2017-12-06 19:03:31	2017-12-05 20:38:23	{'openInterest': 180, 'ask': 0.15, 'impliedVolatility': 0.4023497265625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512506303, 'bid': 0.05, 'strike': 63.0, 'currency': 'USD', 'percentChange': -64.70589, 'lastPrice': 0.3, 'contractSymbol': 'AMBA171215C00063000', 'volume': 100, 'change': -0.55, 'contractSize': 'REGULAR'}
64.0	2017-12-15	call	AMBA171215C00064000	1.0	0.2	0.4	0.110000014	12.359552	5.0	52.0	0.5410202148437502	AMBA	False	AMBA	57.44	2017-12-06 19:03:31	2017-12-04 14:31:10	{'openInterest': 52, 'ask': 0.4, 'impliedVolatility': 0.5410202148437502, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512397870, 'bid': 0.2, 'strike': 64.0, 'currency': 'USD', 'percentChange': 12.359552, 'lastPrice': 1.0, 'contractSymbol': 'AMBA171215C00064000', 'volume': 5, 'change': 0.110000014, 'contractSize': 'REGULAR'}
65.0	2017-12-15	call	AMBA171215C00065000	0.15	0.05	0.1	-0.45000002	-75.0	11.0	446.0	0.4580132324218751	AMBA	False	AMBA	57.44	2017-12-06 19:03:31	2017-12-06 16:37:07	{'openInterest': 446, 'ask': 0.1, 'impliedVolatility': 0.4580132324218751, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512578227, 'bid': 0.05, 'strike': 65.0, 'currency': 'USD', 'percentChange': -75.0, 'lastPrice': 0.15, 'contractSymbol': 'AMBA171215C00065000', 'volume': 11, 'change': -0.45000002, 'contractSize': 'REGULAR'}
70.0	2017-12-15	call	AMBA171215C00070000	0.1	0.0	0.1	-0.15	-60.000004	32.0	205.0	0.5898478515625001	AMBA	False	AMBA	57.44	2017-12-06 19:03:31	2017-12-06 16:35:55	{'openInterest': 205, 'ask': 0.1, 'impliedVolatility': 0.5898478515625001, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512578155, 'bid': 0.0, 'strike': 70.0, 'currency': 'USD', 'percentChange': -60.000004, 'lastPrice': 0.1, 'contractSymbol': 'AMBA171215C00070000', 'volume': 32, 'change': -0.15, 'contractSize': 'REGULAR'}
75.0	2017-12-15	call	AMBA171215C00075000	0.05	0.0	0.2	-0.05	-50.0	4.0	3.0	0.8457046679687499	AMBA	False	AMBA	57.44	2017-12-06 19:03:31	2017-12-01 14:30:53	{'openInterest': 3, 'ask': 0.2, 'impliedVolatility': 0.8457046679687499, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512138653, 'bid': 0.0, 'strike': 75.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.05, 'contractSymbol': 'AMBA171215C00075000', 'volume': 4, 'change': -0.05, 'contractSize': 'REGULAR'}
80.0	2017-12-15	call	AMBA171215C00080000	0.13	0.0	0.2	0.0	0.0	17.0	45.0	1.0078174609375	AMBA	False	AMBA	57.44	2017-12-06 19:03:31	2017-12-02 04:53:03	{'openInterest': 45, 'ask': 0.2, 'impliedVolatility': 1.0078174609375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512190383, 'bid': 0.0, 'strike': 80.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.13, 'contractSymbol': 'AMBA171215C00080000', 'volume': 17, 'change': 0.0, 'contractSize': 'REGULAR'}
85.0	2017-12-15	call	AMBA171215C00085000	0.05	0.0	0.25	0.0	0.0	4.0	5.0	1.19922275390625	AMBA	False	AMBA	57.44	2017-12-06 19:03:31	2017-12-02 04:53:03	{'openInterest': 5, 'ask': 0.25, 'impliedVolatility': 1.19922275390625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512190383, 'bid': 0.0, 'strike': 85.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSymbol': 'AMBA171215C00085000', 'volume': 4, 'change': 0.0, 'contractSize': 'REGULAR'}
