Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
45.0	2018-01-19	call	AMBA180119C00045000	12.5	11.9	12.6	2.1499996	20.772943	1.0	1007.0	0.42383388671875	AMBA	False	AMBA	57.44	2017-12-06 19:03:31	2017-12-06 17:20:26	{'openInterest': 1007, 'ask': 12.6, 'impliedVolatility': 0.42383388671875, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512580826, 'bid': 11.9, 'strike': 45.0, 'currency': 'USD', 'percentChange': 20.772943, 'lastPrice': 12.5, 'contractSymbol': 'AMBA180119C00045000', 'volume': 1, 'change': 2.1499996, 'contractSize': 'REGULAR'}
47.5	2018-01-19	call	AMBA180119C00047500	10.77	9.4	10.1	0.9200001	9.340102	8.0	266.0	0.34570966796874997	AMBA	False	AMBA	57.44	2017-12-06 19:03:31	2017-12-05 20:19:59	{'openInterest': 266, 'ask': 10.1, 'impliedVolatility': 0.34570966796874997, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512505199, 'bid': 9.4, 'strike': 47.5, 'currency': 'USD', 'percentChange': 9.340102, 'lastPrice': 10.77, 'contractSymbol': 'AMBA180119C00047500', 'volume': 8, 'change': 0.9200001, 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	AMBA180119C00050000	10.64	9.6	10.6	4.1400003	63.692314	10.0	2712.0	0.7492700854492188	AMBA	False	AMBA	57.44	2017-12-06 19:03:31	2017-12-04 19:01:49	{'openInterest': 2712, 'ask': 10.6, 'impliedVolatility': 0.7492700854492188, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512414109, 'bid': 9.6, 'strike': 50.0, 'currency': 'USD', 'percentChange': 63.692314, 'lastPrice': 10.64, 'contractSymbol': 'AMBA180119C00050000', 'volume': 10, 'change': 4.1400003, 'contractSize': 'REGULAR'}
52.5	2018-01-19	call	AMBA180119C00052500	7.21	5.4	5.9	2.0100002	38.65385	3.0	1553.0	0.3579165771484375	AMBA	False	AMBA	57.44	2017-12-06 19:03:31	2017-12-05 16:57:08	{'openInterest': 1553, 'ask': 5.9, 'impliedVolatility': 0.3579165771484375, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512493028, 'bid': 5.4, 'strike': 52.5, 'currency': 'USD', 'percentChange': 38.65385, 'lastPrice': 7.21, 'contractSymbol': 'AMBA180119C00052500', 'volume': 3, 'change': 2.0100002, 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	AMBA180119C00055000	4.0	4.1	4.3	0.099999905	2.5641	33.0	7192.0	0.37085590087890624	AMBA	False	AMBA	57.44	2017-12-06 19:03:31	2017-12-06 18:36:14	{'openInterest': 7192, 'ask': 4.3, 'impliedVolatility': 0.37085590087890624, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512585374, 'bid': 4.1, 'strike': 55.0, 'currency': 'USD', 'percentChange': 2.5641, 'lastPrice': 4.0, 'contractSymbol': 'AMBA180119C00055000', 'volume': 33, 'change': 0.099999905, 'contractSize': 'REGULAR'}
57.5	2018-01-19	call	AMBA180119C00057500	2.98	2.65	2.85	0.029999971	1.0169482	1.0	960.0	0.3579165771484375	AMBA	False	AMBA	57.44	2017-12-06 19:03:31	2017-12-06 16:44:34	{'openInterest': 960, 'ask': 2.85, 'impliedVolatility': 0.3579165771484375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512578674, 'bid': 2.65, 'strike': 57.5, 'currency': 'USD', 'percentChange': 1.0169482, 'lastPrice': 2.98, 'contractSymbol': 'AMBA180119C00057500', 'volume': 1, 'change': 0.029999971, 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	AMBA180119C00060000	1.8	1.7	1.85	-0.27999997	-13.461537	101.0	4713.0	0.35962554443359374	AMBA	False	AMBA	57.44	2017-12-06 19:03:31	2017-12-06 18:38:12	{'openInterest': 4713, 'ask': 1.85, 'impliedVolatility': 0.35962554443359374, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585492, 'bid': 1.7, 'strike': 60.0, 'currency': 'USD', 'percentChange': -13.461537, 'lastPrice': 1.8, 'contractSymbol': 'AMBA180119C00060000', 'volume': 101, 'change': -0.27999997, 'contractSize': 'REGULAR'}
62.5	2018-01-19	call	AMBA180119C00062500	1.28	1.05	1.2	-0.57000005	-30.810812	2.0	958.0	0.36865865722656255	AMBA	False	AMBA	57.44	2017-12-06 19:03:31	2017-12-06 16:44:34	{'openInterest': 958, 'ask': 1.2, 'impliedVolatility': 0.36865865722656255, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512578674, 'bid': 1.05, 'strike': 62.5, 'currency': 'USD', 'percentChange': -30.810812, 'lastPrice': 1.28, 'contractSymbol': 'AMBA180119C00062500', 'volume': 2, 'change': -0.57000005, 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	AMBA180119C00065000	0.75	0.55	0.8	-0.39999998	-34.782608	13.0	1092.0	0.383795224609375	AMBA	False	AMBA	57.44	2017-12-06 19:03:31	2017-12-06 17:48:00	{'openInterest': 1092, 'ask': 0.8, 'impliedVolatility': 0.383795224609375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512582480, 'bid': 0.55, 'strike': 65.0, 'currency': 'USD', 'percentChange': -34.782608, 'lastPrice': 0.75, 'contractSymbol': 'AMBA180119C00065000', 'volume': 13, 'change': -0.39999998, 'contractSize': 'REGULAR'}
67.5	2018-01-19	call	AMBA180119C00067500	0.5	0.4	0.55	-0.23000002	-31.506851	13.0	458.0	0.401373173828125	AMBA	False	AMBA	57.44	2017-12-06 19:03:31	2017-12-06 16:31:00	{'openInterest': 458, 'ask': 0.55, 'impliedVolatility': 0.401373173828125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512577860, 'bid': 0.4, 'strike': 67.5, 'currency': 'USD', 'percentChange': -31.506851, 'lastPrice': 0.5, 'contractSymbol': 'AMBA180119C00067500', 'volume': 13, 'change': -0.23000002, 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	AMBA180119C00070000	0.35	0.25	0.4	-0.22	-38.59649	55.0	3156.0	0.422857333984375	AMBA	False	AMBA	57.44	2017-12-06 19:03:31	2017-12-06 16:18:53	{'openInterest': 3156, 'ask': 0.4, 'impliedVolatility': 0.422857333984375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512577133, 'bid': 0.25, 'strike': 70.0, 'currency': 'USD', 'percentChange': -38.59649, 'lastPrice': 0.35, 'contractSymbol': 'AMBA180119C00070000', 'volume': 55, 'change': -0.22, 'contractSize': 'REGULAR'}
72.5	2018-01-19	call	AMBA180119C00072500	0.6	0.5	0.65	0.050000012	9.090911	5.0	306.0	0.5229539892578124	AMBA	False	AMBA	57.44	2017-12-06 19:03:31	2017-11-10 14:36:09	{'openInterest': 306, 'ask': 0.65, 'impliedVolatility': 0.5229539892578124, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1510324569, 'bid': 0.5, 'strike': 72.5, 'currency': 'USD', 'percentChange': 9.090911, 'lastPrice': 0.6, 'contractSymbol': 'AMBA180119C00072500', 'volume': 5, 'change': 0.050000012, 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	AMBA180119C00075000	0.15	0.15	0.25	-0.25	-62.5	10.0	990.0	0.47363807617187503	AMBA	False	AMBA	57.44	2017-12-06 19:03:31	2017-12-06 17:56:51	{'openInterest': 990, 'ask': 0.25, 'impliedVolatility': 0.47363807617187503, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512583011, 'bid': 0.15, 'strike': 75.0, 'currency': 'USD', 'percentChange': -62.5, 'lastPrice': 0.15, 'contractSymbol': 'AMBA180119C00075000', 'volume': 10, 'change': -0.25, 'contractSize': 'REGULAR'}
77.5	2018-01-19	call	AMBA180119C00077500	0.64	0.2	0.9	0.29	82.85715	15.0	211.0	0.6171913281250001	AMBA	False	AMBA	57.44	2017-12-06 19:03:31	2017-12-01 18:54:07	{'openInterest': 211, 'ask': 0.9, 'impliedVolatility': 0.6171913281250001, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512154447, 'bid': 0.2, 'strike': 77.5, 'currency': 'USD', 'percentChange': 82.85715, 'lastPrice': 0.64, 'contractSymbol': 'AMBA180119C00077500', 'volume': 15, 'change': 0.29, 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	AMBA180119C00080000	0.15	0.05	0.25	-0.19999999	-57.142853	27.0	7278.0	0.508793974609375	AMBA	False	AMBA	57.44	2017-12-06 19:03:31	2017-12-04 20:54:02	{'openInterest': 7278, 'ask': 0.25, 'impliedVolatility': 0.508793974609375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512420842, 'bid': 0.05, 'strike': 80.0, 'currency': 'USD', 'percentChange': -57.142853, 'lastPrice': 0.15, 'contractSymbol': 'AMBA180119C00080000', 'volume': 27, 'change': -0.19999999, 'contractSize': 'REGULAR'}
82.5	2018-01-19	call	AMBA180119C00082500	0.15	0.1	0.15	0.0	0.0	4.0	63.0	0.5293015820312501	AMBA	False	AMBA	57.44	2017-12-06 19:03:31	2017-10-05 13:30:03	{'openInterest': 63, 'ask': 0.15, 'impliedVolatility': 0.5293015820312501, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1507210203, 'bid': 0.1, 'strike': 82.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.15, 'contractSymbol': 'AMBA180119C00082500', 'volume': 4, 'change': 0.0, 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	AMBA180119C00085000	0.3	0.15	1.7	0.15	100.0	155.0	2587.0	0.8520522607421875	AMBA	False	AMBA	57.44	2017-12-06 19:03:31	2017-12-01 17:45:32	{'openInterest': 2587, 'ask': 1.7, 'impliedVolatility': 0.8520522607421875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512150332, 'bid': 0.15, 'strike': 85.0, 'currency': 'USD', 'percentChange': 100.0, 'lastPrice': 0.3, 'contractSymbol': 'AMBA180119C00085000', 'volume': 155, 'change': 0.15, 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	AMBA180119C00090000	0.15	0.1	2.25	0.050000004	50.000008	92.0	279.0	0.9965820654296875	AMBA	False	AMBA	57.44	2017-12-06 19:03:31	2017-12-01 20:14:33	{'openInterest': 279, 'ask': 2.25, 'impliedVolatility': 0.9965820654296875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512159273, 'bid': 0.1, 'strike': 90.0, 'currency': 'USD', 'percentChange': 50.000008, 'lastPrice': 0.15, 'contractSymbol': 'AMBA180119C00090000', 'volume': 92, 'change': 0.050000004, 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	AMBA180119C00095000	0.1	0.0	0.1	0.05	100.0	6.0	151.0	0.6093789062500001	AMBA	False	AMBA	57.44	2017-12-06 19:03:31	2017-12-01 19:29:15	{'openInterest': 151, 'ask': 0.1, 'impliedVolatility': 0.6093789062500001, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512156555, 'bid': 0.0, 'strike': 95.0, 'currency': 'USD', 'percentChange': 100.0, 'lastPrice': 0.1, 'contractSymbol': 'AMBA180119C00095000', 'volume': 6, 'change': 0.05, 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	AMBA180119C00100000	0.15	0.0	0.1	0.10000001	200.00003	8.0	144.0	0.6621127539062501	AMBA	False	AMBA	57.44	2017-12-06 19:03:31	2017-12-01 15:42:57	{'openInterest': 144, 'ask': 0.1, 'impliedVolatility': 0.6621127539062501, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512142977, 'bid': 0.0, 'strike': 100.0, 'currency': 'USD', 'percentChange': 200.00003, 'lastPrice': 0.15, 'contractSymbol': 'AMBA180119C00100000', 'volume': 8, 'change': 0.10000001, 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	AMBA180119C00105000	0.05	0.0	0.05	0.0	0.0	28.0	77.0	0.6562534375000001	AMBA	False	AMBA	57.44	2017-12-06 19:03:31	2017-12-01 17:46:46	{'openInterest': 77, 'ask': 0.05, 'impliedVolatility': 0.6562534375000001, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512150406, 'bid': 0.0, 'strike': 105.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSymbol': 'AMBA180119C00105000', 'volume': 28, 'change': 0.0, 'contractSize': 'REGULAR'}
110.0	2018-01-19	call	AMBA180119C00110000	0.1	0.0	0.05	0.0	0.0	17.0	773.0	0.70312796875	AMBA	False	AMBA	57.44	2017-12-06 19:03:31	2017-12-01 15:25:07	{'openInterest': 773, 'ask': 0.05, 'impliedVolatility': 0.70312796875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512141907, 'bid': 0.0, 'strike': 110.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.1, 'contractSymbol': 'AMBA180119C00110000', 'volume': 17, 'change': 0.0, 'contractSize': 'REGULAR'}
