Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
150.0	2018-01-19	call	BIDU180119C00150000	90.9	98.5	101.25	0.0	0.0	2.0	210.0	1.9237064361572267	BIDU	False	BIDU	230.52	2017-12-06 19:03:51	2017-11-20 16:04:19	{'openInterest': 210, 'ask': 101.25, 'impliedVolatility': 1.9237064361572267, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1511193859, 'bid': 98.5, 'strike': 150.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 90.9, 'contractSymbol': 'BIDU180119C00150000', 'volume': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
155.0	2018-01-19	call	BIDU180119C00155000	114.0	110.0	113.2	0.0	0.0	3.0	172.0	2.6095615815734865	BIDU	False	BIDU	230.52	2017-12-06 19:03:51	2017-10-16 14:55:35	{'openInterest': 172, 'ask': 113.2, 'impliedVolatility': 2.6095615815734865, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1508165735, 'bid': 110.0, 'strike': 155.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 114.0, 'contractSymbol': 'BIDU180119C00155000', 'volume': 3, 'change': 0.0, 'contractSize': 'REGULAR'}
160.0	2018-01-19	call	BIDU180119C00160000	85.0	76.8	80.8	0.0	0.0	2.0	228.0	1.1865275048828123	BIDU	False	BIDU	230.52	2017-12-06 19:03:51	2017-11-06 16:26:37	{'openInterest': 228, 'ask': 80.8, 'impliedVolatility': 1.1865275048828123, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1509985597, 'bid': 76.8, 'strike': 160.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 85.0, 'contractSymbol': 'BIDU180119C00160000', 'volume': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
165.0	2018-01-19	call	BIDU180119C00165000	73.5	70.35	71.8	0.0	0.0	1.0	199.0	0.9625247888183592	BIDU	False	BIDU	230.52	2017-12-06 19:03:51	2017-11-30 14:48:49	{'openInterest': 199, 'ask': 71.8, 'impliedVolatility': 0.9625247888183592, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512053329, 'bid': 70.35, 'strike': 165.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 73.5, 'contractSymbol': 'BIDU180119C00165000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
170.0	2018-01-19	call	BIDU180119C00170000	66.06	65.5	66.85	-9.290001	-12.329132	9.0	593.0	0.9066171447753906	BIDU	False	BIDU	230.52	2017-12-06 19:03:51	2017-12-01 20:27:39	{'openInterest': 593, 'ask': 66.85, 'impliedVolatility': 0.9066171447753906, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512160059, 'bid': 65.5, 'strike': 170.0, 'currency': 'USD', 'percentChange': -12.329132, 'lastPrice': 66.06, 'contractSymbol': 'BIDU180119C00170000', 'volume': 9, 'change': -9.290001, 'contractSize': 'REGULAR'}
175.0	2018-01-19	call	BIDU180119C00175000	57.08	54.35	57.55	-1.699997	-2.8921351	1.0	3715.0	0.6116982189941409	BIDU	False	BIDU	230.52	2017-12-06 19:03:51	2017-12-04 17:25:23	{'openInterest': 3715, 'ask': 57.55, 'impliedVolatility': 0.6116982189941409, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512408323, 'bid': 54.35, 'strike': 175.0, 'currency': 'USD', 'percentChange': -2.8921351, 'lastPrice': 57.08, 'contractSymbol': 'BIDU180119C00175000', 'volume': 1, 'change': -1.699997, 'contractSize': 'REGULAR'}
180.0	2018-01-19	call	BIDU180119C00180000	48.7	49.5	51.25	-10.599998	-17.875208	1.0	1927.0	0.43994700683593746	BIDU	False	BIDU	230.52	2017-12-06 19:03:51	2017-12-06 16:41:56	{'openInterest': 1927, 'ask': 51.25, 'impliedVolatility': 0.43994700683593746, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512578516, 'bid': 49.5, 'strike': 180.0, 'currency': 'USD', 'percentChange': -17.875208, 'lastPrice': 48.7, 'contractSymbol': 'BIDU180119C00180000', 'volume': 1, 'change': -10.599998, 'contractSize': 'REGULAR'}
185.0	2018-01-19	call	BIDU180119C00185000	54.25	49.0	52.8	0.0	0.0	20.0	1398.0	0.7132597033691408	BIDU	False	BIDU	230.52	2017-12-06 19:03:51	2017-11-30 17:39:24	{'openInterest': 1398, 'ask': 52.8, 'impliedVolatility': 0.7132597033691408, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512063564, 'bid': 49.0, 'strike': 185.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 54.25, 'contractSymbol': 'BIDU180119C00185000', 'volume': 20, 'change': 0.0, 'contractSize': 'REGULAR'}
190.0	2018-01-19	call	BIDU180119C00190000	39.0	39.8	41.15	-23.54	-37.63991	3.0	1975.0	0.3491276025390625	BIDU	False	BIDU	230.52	2017-12-06 19:03:51	2017-12-06 16:41:56	{'openInterest': 1975, 'ask': 41.15, 'impliedVolatility': 0.3491276025390625, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512578516, 'bid': 39.8, 'strike': 190.0, 'currency': 'USD', 'percentChange': -37.63991, 'lastPrice': 39.0, 'contractSymbol': 'BIDU180119C00190000', 'volume': 3, 'change': -23.54, 'contractSize': 'REGULAR'}
195.0	2018-01-19	call	BIDU180119C00195000	34.95	35.05	36.65	-21.55	-38.14159	6.0	1114.0	0.3575503698730469	BIDU	False	BIDU	230.52	2017-12-06 19:03:51	2017-12-06 16:17:00	{'openInterest': 1114, 'ask': 36.65, 'impliedVolatility': 0.3575503698730469, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512577020, 'bid': 35.05, 'strike': 195.0, 'currency': 'USD', 'percentChange': -38.14159, 'lastPrice': 34.95, 'contractSymbol': 'BIDU180119C00195000', 'volume': 6, 'change': -21.55, 'contractSize': 'REGULAR'}
200.0	2018-01-19	call	BIDU180119C00200000	31.5	30.55	31.7	-7.2299995	-18.667698	15.0	1788.0	0.31958688232421867	BIDU	False	BIDU	230.52	2017-12-06 19:03:51	2017-12-06 18:39:12	{'openInterest': 1788, 'ask': 31.7, 'impliedVolatility': 0.31958688232421867, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512585552, 'bid': 30.55, 'strike': 200.0, 'currency': 'USD', 'percentChange': -18.667698, 'lastPrice': 31.5, 'contractSymbol': 'BIDU180119C00200000', 'volume': 15, 'change': -7.2299995, 'contractSize': 'REGULAR'}
210.0	2018-01-19	call	BIDU180119C00210000	22.8	22.7	23.1	-8.5	-27.15655	34.0	8041.0	0.3089668713378906	BIDU	False	BIDU	230.52	2017-12-06 19:03:51	2017-12-06 18:41:51	{'openInterest': 8041, 'ask': 23.1, 'impliedVolatility': 0.3089668713378906, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512585711, 'bid': 22.7, 'strike': 210.0, 'currency': 'USD', 'percentChange': -27.15655, 'lastPrice': 22.8, 'contractSymbol': 'BIDU180119C00210000', 'volume': 34, 'change': -8.5, 'contractSize': 'REGULAR'}
220.0	2018-01-19	call	BIDU180119C00220000	15.35	15.2	15.5	-7.449999	-32.675438	58.0	3705.0	0.2951730639648437	BIDU	False	BIDU	230.52	2017-12-06 19:03:51	2017-12-06 18:46:15	{'openInterest': 3705, 'ask': 15.5, 'impliedVolatility': 0.2951730639648437, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512585975, 'bid': 15.2, 'strike': 220.0, 'currency': 'USD', 'percentChange': -32.675438, 'lastPrice': 15.35, 'contractSymbol': 'BIDU180119C00220000', 'volume': 58, 'change': -7.449999, 'contractSize': 'REGULAR'}
230.0	2018-01-19	call	BIDU180119C00230000	8.91	9.15	9.45	-6.59	-42.51613	87.0	2875.0	0.2849192602539062	BIDU	False	BIDU	230.52	2017-12-06 19:03:51	2017-12-06 18:28:40	{'openInterest': 2875, 'ask': 9.45, 'impliedVolatility': 0.2849192602539062, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512584920, 'bid': 9.15, 'strike': 230.0, 'currency': 'USD', 'percentChange': -42.51613, 'lastPrice': 8.91, 'contractSymbol': 'BIDU180119C00230000', 'volume': 87, 'change': -6.59, 'contractSize': 'REGULAR'}
240.0	2018-01-19	call	BIDU180119C00240000	5.2	5.15	5.4	-4.6000004	-46.93878	365.0	4315.0	0.28504132934570303	BIDU	False	BIDU	230.52	2017-12-06 19:03:51	2017-12-06 18:39:19	{'openInterest': 4315, 'ask': 5.4, 'impliedVolatility': 0.28504132934570303, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585559, 'bid': 5.15, 'strike': 240.0, 'currency': 'USD', 'percentChange': -46.93878, 'lastPrice': 5.2, 'contractSymbol': 'BIDU180119C00240000', 'volume': 365, 'change': -4.6000004, 'contractSize': 'REGULAR'}
250.0	2018-01-19	call	BIDU180119C00250000	2.8	2.69	2.85	-2.8500001	-50.442482	1103.0	8727.0	0.2857127093505859	BIDU	False	BIDU	230.52	2017-12-06 19:03:51	2017-12-06 18:45:43	{'openInterest': 8727, 'ask': 2.85, 'impliedVolatility': 0.2857127093505859, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585943, 'bid': 2.69, 'strike': 250.0, 'currency': 'USD', 'percentChange': -50.442482, 'lastPrice': 2.8, 'contractSymbol': 'BIDU180119C00250000', 'volume': 1103, 'change': -2.8500001, 'contractSize': 'REGULAR'}
260.0	2018-01-19	call	BIDU180119C00260000	1.37	1.35	1.42	-1.82	-57.05329	203.0	5559.0	0.2882151257324218	BIDU	False	BIDU	230.52	2017-12-06 19:03:51	2017-12-06 18:32:18	{'openInterest': 5559, 'ask': 1.42, 'impliedVolatility': 0.2882151257324218, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585138, 'bid': 1.35, 'strike': 260.0, 'currency': 'USD', 'percentChange': -57.05329, 'lastPrice': 1.37, 'contractSymbol': 'BIDU180119C00260000', 'volume': 203, 'change': -1.82, 'contractSize': 'REGULAR'}
270.0	2018-01-19	call	BIDU180119C00270000	0.67	0.66	0.73	-0.97999996	-59.393936	559.0	9361.0	0.2966378930664062	BIDU	False	BIDU	230.52	2017-12-06 19:03:51	2017-12-06 18:28:40	{'openInterest': 9361, 'ask': 0.73, 'impliedVolatility': 0.2966378930664062, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512584920, 'bid': 0.66, 'strike': 270.0, 'currency': 'USD', 'percentChange': -59.393936, 'lastPrice': 0.67, 'contractSymbol': 'BIDU180119C00270000', 'volume': 559, 'change': -0.97999996, 'contractSize': 'REGULAR'}
280.0	2018-01-19	call	BIDU180119C00280000	0.41	0.34	0.39	-0.51	-55.43478	183.0	4607.0	0.3073799731445312	BIDU	False	BIDU	230.52	2017-12-06 19:03:51	2017-12-06 18:32:18	{'openInterest': 4607, 'ask': 0.39, 'impliedVolatility': 0.3073799731445312, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585138, 'bid': 0.34, 'strike': 280.0, 'currency': 'USD', 'percentChange': -55.43478, 'lastPrice': 0.41, 'contractSymbol': 'BIDU180119C00280000', 'volume': 183, 'change': -0.51, 'contractSize': 'REGULAR'}
290.0	2018-01-19	call	BIDU180119C00290000	0.19	0.19	0.22	-0.32999998	-63.461536	20.0	7786.0	0.32031929687499994	BIDU	False	BIDU	230.52	2017-12-06 19:03:51	2017-12-06 18:16:07	{'openInterest': 7786, 'ask': 0.22, 'impliedVolatility': 0.32031929687499994, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512584167, 'bid': 0.19, 'strike': 290.0, 'currency': 'USD', 'percentChange': -63.461536, 'lastPrice': 0.19, 'contractSymbol': 'BIDU180119C00290000', 'volume': 20, 'change': -0.32999998, 'contractSize': 'REGULAR'}
300.0	2018-01-19	call	BIDU180119C00300000	0.09	0.1	0.17	-0.22999999	-71.875	104.0	1555.0	0.34570966796874997	BIDU	False	BIDU	230.52	2017-12-06 19:03:51	2017-12-06 16:32:42	{'openInterest': 1555, 'ask': 0.17, 'impliedVolatility': 0.34570966796874997, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512577962, 'bid': 0.1, 'strike': 300.0, 'currency': 'USD', 'percentChange': -71.875, 'lastPrice': 0.09, 'contractSymbol': 'BIDU180119C00300000', 'volume': 104, 'change': -0.22999999, 'contractSize': 'REGULAR'}
310.0	2018-01-19	call	BIDU180119C00310000	0.08	0.09	0.31	-0.11	-57.894737	1.0	2352.0	0.4165097412109374	BIDU	False	BIDU	230.52	2017-12-06 19:03:51	2017-12-06 18:45:32	{'openInterest': 2352, 'ask': 0.31, 'impliedVolatility': 0.4165097412109374, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585932, 'bid': 0.09, 'strike': 310.0, 'currency': 'USD', 'percentChange': -57.894737, 'lastPrice': 0.08, 'contractSymbol': 'BIDU180119C00310000', 'volume': 1, 'change': -0.11, 'contractSize': 'REGULAR'}
320.0	2018-01-19	call	BIDU180119C00320000	0.1	0.0	0.27	0.020000003	25.000006	1.0	577.0	0.44385321777343745	BIDU	False	BIDU	230.52	2017-12-06 19:03:51	2017-12-04 14:57:50	{'openInterest': 577, 'ask': 0.27, 'impliedVolatility': 0.44385321777343745, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512399470, 'bid': 0.0, 'strike': 320.0, 'currency': 'USD', 'percentChange': 25.000006, 'lastPrice': 0.1, 'contractSymbol': 'BIDU180119C00320000', 'volume': 1, 'change': 0.020000003, 'contractSize': 'REGULAR'}
330.0	2018-01-19	call	BIDU180119C00330000	0.05	0.0	0.09	-0.24	-82.75862	10.0	644.0	0.415044912109375	BIDU	False	BIDU	230.52	2017-12-06 19:03:51	2017-12-05 19:29:30	{'openInterest': 644, 'ask': 0.09, 'impliedVolatility': 0.415044912109375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512502170, 'bid': 0.0, 'strike': 330.0, 'currency': 'USD', 'percentChange': -82.75862, 'lastPrice': 0.05, 'contractSymbol': 'BIDU180119C00330000', 'volume': 10, 'change': -0.24, 'contractSize': 'REGULAR'}
340.0	2018-01-19	call	BIDU180119C00340000	0.08	0.0	0.08	-0.07000001	-46.66667	2.0	179.0	0.43848217773437503	BIDU	False	BIDU	230.52	2017-12-06 19:03:51	2017-11-29 17:28:34	{'openInterest': 179, 'ask': 0.08, 'impliedVolatility': 0.43848217773437503, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1511976514, 'bid': 0.0, 'strike': 340.0, 'currency': 'USD', 'percentChange': -46.66667, 'lastPrice': 0.08, 'contractSymbol': 'BIDU180119C00340000', 'volume': 2, 'change': -0.07000001, 'contractSize': 'REGULAR'}
350.0	2018-01-19	call	BIDU180119C00350000	0.13	0.0	0.15	0.0	0.0	35.0	304.0	0.5024463818359376	BIDU	False	BIDU	230.52	2017-12-06 19:03:51	2017-11-22 16:29:13	{'openInterest': 304, 'ask': 0.15, 'impliedVolatility': 0.5024463818359376, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1511368153, 'bid': 0.0, 'strike': 350.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.13, 'contractSymbol': 'BIDU180119C00350000', 'volume': 35, 'change': 0.0, 'contractSize': 'REGULAR'}
360.0	2018-01-19	call	BIDU180119C00360000	0.03	0.0	0.06	0.0	0.0	1.0	3.0	0.47852083984375	BIDU	False	BIDU	230.52	2017-12-06 19:03:51	2017-11-30 20:49:41	{'openInterest': 3, 'ask': 0.06, 'impliedVolatility': 0.47852083984375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512074981, 'bid': 0.0, 'strike': 360.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSymbol': 'BIDU180119C00360000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
