Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.0	2017-12-15	call	SNAP171215C00011000	3.8	3.55	3.75	1.02	36.690647	2.0	386.0	0.92187578125	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-12-06 16:49:28	{'openInterest': 386, 'ask': 3.75, 'impliedVolatility': 0.92187578125, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512578968, 'bid': 3.55, 'strike': 11.0, 'currency': 'USD', 'percentChange': 36.690647, 'lastPrice': 3.8, 'contractSymbol': 'SNAP171215C00011000', 'volume': 2, 'change': 1.02, 'contractSize': 'REGULAR'}
11.5	2017-12-15	call	SNAP171215C00011500	3.5	3.15	3.25	1.1300001	47.679333	14.0	183.0	0.79687703125	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-12-05 15:14:40	{'openInterest': 183, 'ask': 3.25, 'impliedVolatility': 0.79687703125, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512486880, 'bid': 3.15, 'strike': 11.5, 'currency': 'USD', 'percentChange': 47.679333, 'lastPrice': 3.5, 'contractSymbol': 'SNAP171215C00011500', 'volume': 14, 'change': 1.1300001, 'contractSize': 'REGULAR'}
12.0	2017-12-15	call	SNAP171215C00012000	2.62	2.72	2.74	0.6299999	31.658285	82.0	1219.0	0.6093789062500001	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-12-06 17:57:13	{'openInterest': 1219, 'ask': 2.74, 'impliedVolatility': 0.6093789062500001, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512583033, 'bid': 2.72, 'strike': 12.0, 'currency': 'USD', 'percentChange': 31.658285, 'lastPrice': 2.62, 'contractSymbol': 'SNAP171215C00012000', 'volume': 82, 'change': 0.6299999, 'contractSize': 'REGULAR'}
12.5	2017-12-15	call	SNAP171215C00012500	2.14	2.23	2.25	0.58000016	37.1795	64.0	1361.0	0.500005	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-12-06 18:15:44	{'openInterest': 1361, 'ask': 2.25, 'impliedVolatility': 0.500005, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512584144, 'bid': 2.23, 'strike': 12.5, 'currency': 'USD', 'percentChange': 37.1795, 'lastPrice': 2.14, 'contractSymbol': 'SNAP171215C00012500', 'volume': 64, 'change': 0.58000016, 'contractSize': 'REGULAR'}
13.0	2017-12-15	call	SNAP171215C00013000	1.67	1.76	1.78	0.61	57.547176	82.0	5221.0	0.523442265625	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-12-06 18:31:45	{'openInterest': 5221, 'ask': 1.78, 'impliedVolatility': 0.523442265625, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512585105, 'bid': 1.76, 'strike': 13.0, 'currency': 'USD', 'percentChange': 57.547176, 'lastPrice': 1.67, 'contractSymbol': 'SNAP171215C00013000', 'volume': 82, 'change': 0.61, 'contractSize': 'REGULAR'}
13.5	2017-12-15	call	SNAP171215C00013500	1.19	1.31	1.33	0.43000007	56.578957	115.0	3255.0	0.5039112109375	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-12-06 17:57:30	{'openInterest': 3255, 'ask': 1.33, 'impliedVolatility': 0.5039112109375, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512583050, 'bid': 1.31, 'strike': 13.5, 'currency': 'USD', 'percentChange': 56.578957, 'lastPrice': 1.19, 'contractSymbol': 'SNAP171215C00013500', 'volume': 115, 'change': 0.43000007, 'contractSize': 'REGULAR'}
14.0	2017-12-15	call	SNAP171215C00014000	0.91	0.92	0.94	0.42000002	85.71429	357.0	8072.0	0.50586431640625	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-12-06 18:25:07	{'openInterest': 8072, 'ask': 0.94, 'impliedVolatility': 0.50586431640625, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512584707, 'bid': 0.92, 'strike': 14.0, 'currency': 'USD', 'percentChange': 85.71429, 'lastPrice': 0.91, 'contractSymbol': 'SNAP171215C00014000', 'volume': 357, 'change': 0.42000002, 'contractSize': 'REGULAR'}
14.5	2017-12-15	call	SNAP171215C00014500	0.6	0.61	0.63	0.27	81.818184	1049.0	3778.0	0.51562984375	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-12-06 18:19:46	{'openInterest': 3778, 'ask': 0.63, 'impliedVolatility': 0.51562984375, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512584386, 'bid': 0.61, 'strike': 14.5, 'currency': 'USD', 'percentChange': 81.818184, 'lastPrice': 0.6, 'contractSymbol': 'SNAP171215C00014500', 'volume': 1049, 'change': 0.27, 'contractSize': 'REGULAR'}
15.0	2017-12-15	call	SNAP171215C00015000	0.39	0.38	0.39	0.17999999	85.71429	1314.0	13394.0	0.51758294921875	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-12-06 18:44:48	{'openInterest': 13394, 'ask': 0.39, 'impliedVolatility': 0.51758294921875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585888, 'bid': 0.38, 'strike': 15.0, 'currency': 'USD', 'percentChange': 85.71429, 'lastPrice': 0.39, 'contractSymbol': 'SNAP171215C00015000', 'volume': 1314, 'change': 0.17999999, 'contractSize': 'REGULAR'}
15.5	2017-12-15	call	SNAP171215C00015500	0.23	0.24	0.24	0.07000001	43.750008	359.0	1072.0	0.5410202148437502	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-12-06 18:17:41	{'openInterest': 1072, 'ask': 0.24, 'impliedVolatility': 0.5410202148437502, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512584261, 'bid': 0.24, 'strike': 15.5, 'currency': 'USD', 'percentChange': 43.750008, 'lastPrice': 0.23, 'contractSymbol': 'SNAP171215C00015500', 'volume': 359, 'change': 0.07000001, 'contractSize': 'REGULAR'}
16.0	2017-12-15	call	SNAP171215C00016000	0.15	0.14	0.15	0.050000004	50.000008	903.0	17571.0	0.56055126953125	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-12-06 18:46:11	{'openInterest': 17571, 'ask': 0.15, 'impliedVolatility': 0.56055126953125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585971, 'bid': 0.14, 'strike': 16.0, 'currency': 'USD', 'percentChange': 50.000008, 'lastPrice': 0.15, 'contractSymbol': 'SNAP171215C00016000', 'volume': 903, 'change': 0.050000004, 'contractSize': 'REGULAR'}
16.5	2017-12-15	call	SNAP171215C00016500	0.08	0.09	0.1	0.029999997	59.999996	10.0	608.0	0.5937540625000001	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-12-06 14:34:24	{'openInterest': 608, 'ask': 0.1, 'impliedVolatility': 0.5937540625000001, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512570864, 'bid': 0.09, 'strike': 16.5, 'currency': 'USD', 'percentChange': 59.999996, 'lastPrice': 0.08, 'contractSymbol': 'SNAP171215C00016500', 'volume': 10, 'change': 0.029999997, 'contractSize': 'REGULAR'}
17.0	2017-12-15	call	SNAP171215C00017000	0.09	0.06	0.07	0.040000003	80.00001	26.0	7583.0	0.632816171875	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-12-06 16:32:57	{'openInterest': 7583, 'ask': 0.07, 'impliedVolatility': 0.632816171875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512577977, 'bid': 0.06, 'strike': 17.0, 'currency': 'USD', 'percentChange': 80.00001, 'lastPrice': 0.09, 'contractSymbol': 'SNAP171215C00017000', 'volume': 26, 'change': 0.040000003, 'contractSize': 'REGULAR'}
17.5	2017-12-15	call	SNAP171215C00017500	0.07	0.04	0.05	0.030000001	75.00001	110.0	111.0	0.6640658593750002	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-12-06 15:33:39	{'openInterest': 111, 'ask': 0.05, 'impliedVolatility': 0.6640658593750002, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512574419, 'bid': 0.04, 'strike': 17.5, 'currency': 'USD', 'percentChange': 75.00001, 'lastPrice': 0.07, 'contractSymbol': 'SNAP171215C00017500', 'volume': 110, 'change': 0.030000001, 'contractSize': 'REGULAR'}
18.0	2017-12-15	call	SNAP171215C00018000	0.05	0.03	0.04	0.04	400.0	3.0	6503.0	0.710940390625	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-12-06 16:34:07	{'openInterest': 6503, 'ask': 0.04, 'impliedVolatility': 0.710940390625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512578047, 'bid': 0.03, 'strike': 18.0, 'currency': 'USD', 'percentChange': 400.0, 'lastPrice': 0.05, 'contractSymbol': 'SNAP171215C00018000', 'volume': 3, 'change': 0.04, 'contractSize': 'REGULAR'}
18.5	2017-12-15	call	SNAP171215C00018500	0.05	0.02	0.03	0.05	0.0	225.0	249.0	0.7421900781249999	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-12-05 16:12:22	{'openInterest': 249, 'ask': 0.03, 'impliedVolatility': 0.7421900781249999, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512490342, 'bid': 0.02, 'strike': 18.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSymbol': 'SNAP171215C00018500', 'volume': 225, 'change': 0.05, 'contractSize': 'REGULAR'}
19.0	2017-12-15	call	SNAP171215C00019000	0.1	0.02	0.03	0.07	233.33334	1.0	396.0	0.8125018749999999	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-12-06 14:31:54	{'openInterest': 396, 'ask': 0.03, 'impliedVolatility': 0.8125018749999999, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512570714, 'bid': 0.02, 'strike': 19.0, 'currency': 'USD', 'percentChange': 233.33334, 'lastPrice': 0.1, 'contractSymbol': 'SNAP171215C00019000', 'volume': 1, 'change': 0.07, 'contractSize': 'REGULAR'}
20.0	2017-12-15	call	SNAP171215C00020000	0.02	0.01	0.02	0.01	100.0	55.0	52309.0	0.87500125	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-12-06 16:49:44	{'openInterest': 52309, 'ask': 0.02, 'impliedVolatility': 0.87500125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512578984, 'bid': 0.01, 'strike': 20.0, 'currency': 'USD', 'percentChange': 100.0, 'lastPrice': 0.02, 'contractSymbol': 'SNAP171215C00020000', 'volume': 55, 'change': 0.01, 'contractSize': 'REGULAR'}
20.5	2017-12-15	call	SNAP171215C00020500	0.01	0.0	0.03	0.0	0.0	20.0	20.0	0.92187578125	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-11-24 17:53:15	{'openInterest': 20, 'ask': 0.03, 'impliedVolatility': 0.92187578125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511545995, 'bid': 0.0, 'strike': 20.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'SNAP171215C00020500', 'volume': 20, 'change': 0.0, 'contractSize': 'REGULAR'}
21.0	2017-12-15	call	SNAP171215C00021000	0.01	0.0	0.02	-0.02	-66.66667	1.0	439.0	0.937500625	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-11-29 20:25:21	{'openInterest': 439, 'ask': 0.02, 'impliedVolatility': 0.937500625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511987121, 'bid': 0.0, 'strike': 21.0, 'currency': 'USD', 'percentChange': -66.66667, 'lastPrice': 0.01, 'contractSymbol': 'SNAP171215C00021000', 'volume': 1, 'change': -0.02, 'contractSize': 'REGULAR'}
22.0	2017-12-15	call	SNAP171215C00022000	0.01	0.01	0.03	0.0	0.0	24.0	1274.0	1.140629296875	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-11-08 19:03:44	{'openInterest': 1274, 'ask': 0.03, 'impliedVolatility': 1.140629296875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1510167824, 'bid': 0.01, 'strike': 22.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'SNAP171215C00022000', 'volume': 24, 'change': 0.0, 'contractSize': 'REGULAR'}
23.0	2017-12-15	call	SNAP171215C00023000	0.01	0.01	0.03	0.0	0.0	3.0	959.0	1.2343788281249999	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-11-15 15:30:43	{'openInterest': 959, 'ask': 0.03, 'impliedVolatility': 1.2343788281249999, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1510759843, 'bid': 0.01, 'strike': 23.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'SNAP171215C00023000', 'volume': 3, 'change': 0.0, 'contractSize': 'REGULAR'}
24.0	2017-12-15	call	SNAP171215C00024000	0.01	0.0	0.02	0.0	0.0	2.0	892.0	1.21875390625	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-12-06 15:18:09	{'openInterest': 892, 'ask': 0.02, 'impliedVolatility': 1.21875390625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512573489, 'bid': 0.0, 'strike': 24.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'SNAP171215C00024000', 'volume': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
25.0	2017-12-15	call	SNAP171215C00025000	0.01	0.0	0.02	0.0	0.0	2.0	1400.0	1.3125034374999998	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-11-08 19:10:17	{'openInterest': 1400, 'ask': 0.02, 'impliedVolatility': 1.3125034374999998, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1510168217, 'bid': 0.0, 'strike': 25.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'SNAP171215C00025000', 'volume': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
27.0	2017-12-15	call	SNAP171215C00027000	0.01	0.0	0.02	0.0	0.0	102.0	72.0	1.46875265625	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-11-08 15:03:25	{'openInterest': 72, 'ask': 0.02, 'impliedVolatility': 1.46875265625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1510153405, 'bid': 0.0, 'strike': 27.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'SNAP171215C00027000', 'volume': 102, 'change': 0.0, 'contractSize': 'REGULAR'}
28.0	2017-12-15	call	SNAP171215C00028000	0.03	0.0	0.02	0.0	0.0	8.0	0.0	1.5625021874999998	SNAP	False	SNAP	14.73	2017-12-06 19:05:58	2017-11-18 04:46:33	{'openInterest': 0, 'ask': 0.02, 'impliedVolatility': 1.5625021874999998, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1510980393, 'bid': 0.0, 'strike': 28.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSymbol': 'SNAP171215C00028000', 'volume': 8, 'change': 0.0, 'contractSize': 'REGULAR'}
