Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
16.5	2017-12-15	call	TWTR171215C00016500	4.78	4.6	4.7	0.0	0.0	1.0	35.0	0.6875031250000001	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-12-06 18:38:25	{'openInterest': 35, 'ask': 4.7, 'impliedVolatility': 0.6875031250000001, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512585505, 'bid': 4.6, 'strike': 16.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 4.78, 'contractSymbol': 'TWTR171215C00016500', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
17.0	2017-12-15	call	TWTR171215C00017000	4.23	4.1	4.2	0.43000007	11.315791	19.0	11627.0	0.6093789062500001	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-12-06 16:20:26	{'openInterest': 11627, 'ask': 4.2, 'impliedVolatility': 0.6093789062500001, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512577226, 'bid': 4.1, 'strike': 17.0, 'currency': 'USD', 'percentChange': 11.315791, 'lastPrice': 4.23, 'contractSymbol': 'TWTR171215C00017000', 'volume': 19, 'change': 0.43000007, 'contractSize': 'REGULAR'}
17.5	2017-12-15	call	TWTR171215C00017500	3.05	2.9	2.95	-0.45000005	-12.857143	33.0	4.0	1.0000000000000003e-05	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-12-04 17:07:57	{'openInterest': 4, 'ask': 2.95, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512407277, 'bid': 2.9, 'strike': 17.5, 'currency': 'USD', 'percentChange': -12.857143, 'lastPrice': 3.05, 'contractSymbol': 'TWTR171215C00017500', 'volume': 33, 'change': -0.45000005, 'contractSize': 'REGULAR'}
18.0	2017-12-15	call	TWTR171215C00018000	3.03	3.1	3.2	0.4100001	15.648858	102.0	9349.0	0.4687553125	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-12-06 18:00:45	{'openInterest': 9349, 'ask': 3.2, 'impliedVolatility': 0.4687553125, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512583245, 'bid': 3.1, 'strike': 18.0, 'currency': 'USD', 'percentChange': 15.648858, 'lastPrice': 3.03, 'contractSymbol': 'TWTR171215C00018000', 'volume': 102, 'change': 0.4100001, 'contractSize': 'REGULAR'}
18.5	2017-12-15	call	TWTR171215C00018500	2.46	2.56	2.71	0.0	0.0	8.0	15.0	0.45313046875	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-12-06 18:38:25	{'openInterest': 15, 'ask': 2.71, 'impliedVolatility': 0.45313046875, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512585505, 'bid': 2.56, 'strike': 18.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 2.46, 'contractSymbol': 'TWTR171215C00018500', 'volume': 8, 'change': 0.0, 'contractSize': 'REGULAR'}
19.0	2017-12-15	call	TWTR171215C00019000	2.02	2.2	2.22	0.25	14.124293	133.0	10286.0	0.4062559375	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-12-06 18:15:04	{'openInterest': 10286, 'ask': 2.22, 'impliedVolatility': 0.4062559375, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512584104, 'bid': 2.2, 'strike': 19.0, 'currency': 'USD', 'percentChange': 14.124293, 'lastPrice': 2.02, 'contractSymbol': 'TWTR171215C00019000', 'volume': 133, 'change': 0.25, 'contractSize': 'REGULAR'}
19.5	2017-12-15	call	TWTR171215C00019500	1.62	1.73	1.75	0.0	0.0	75.0	209.0	0.38672488281249995	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-12-06 15:16:48	{'openInterest': 209, 'ask': 1.75, 'impliedVolatility': 0.38672488281249995, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512573408, 'bid': 1.73, 'strike': 19.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 1.62, 'contractSymbol': 'TWTR171215C00019500', 'volume': 75, 'change': 0.0, 'contractSize': 'REGULAR'}
20.0	2017-12-15	call	TWTR171215C00020000	1.27	1.28	1.31	0.32	33.684208	488.0	36264.0	0.37305314453125	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-12-06 18:40:30	{'openInterest': 36264, 'ask': 1.31, 'impliedVolatility': 0.37305314453125, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512585630, 'bid': 1.28, 'strike': 20.0, 'currency': 'USD', 'percentChange': 33.684208, 'lastPrice': 1.27, 'contractSymbol': 'TWTR171215C00020000', 'volume': 488, 'change': 0.32, 'contractSize': 'REGULAR'}
20.5	2017-12-15	call	TWTR171215C00020500	0.78	0.9	0.92	0.07999998	11.428569	243.0	1181.0	0.36426416992187505	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-12-06 18:15:04	{'openInterest': 1181, 'ask': 0.92, 'impliedVolatility': 0.36426416992187505, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512584104, 'bid': 0.9, 'strike': 20.5, 'currency': 'USD', 'percentChange': 11.428569, 'lastPrice': 0.78, 'contractSymbol': 'TWTR171215C00020500', 'volume': 243, 'change': 0.07999998, 'contractSize': 'REGULAR'}
21.0	2017-12-15	call	TWTR171215C00021000	0.58	0.59	0.61	0.13999999	31.818178	1914.0	20949.0	0.36524072265625	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-12-06 18:40:24	{'openInterest': 20949, 'ask': 0.61, 'impliedVolatility': 0.36524072265625, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512585624, 'bid': 0.59, 'strike': 21.0, 'currency': 'USD', 'percentChange': 31.818178, 'lastPrice': 0.58, 'contractSymbol': 'TWTR171215C00021000', 'volume': 1914, 'change': 0.13999999, 'contractSize': 'REGULAR'}
21.5	2017-12-15	call	TWTR171215C00021500	0.37	0.37	0.38	0.09	32.14286	2762.0	2230.0	0.36914693359375	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-12-06 18:43:09	{'openInterest': 2230, 'ask': 0.38, 'impliedVolatility': 0.36914693359375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585789, 'bid': 0.37, 'strike': 21.5, 'currency': 'USD', 'percentChange': 32.14286, 'lastPrice': 0.37, 'contractSymbol': 'TWTR171215C00021500', 'volume': 2762, 'change': 0.09, 'contractSize': 'REGULAR'}
22.0	2017-12-15	call	TWTR171215C00022000	0.2	0.23	0.24	-0.019999996	-9.090907	1576.0	25436.0	0.38867798828125	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-12-06 18:21:02	{'openInterest': 25436, 'ask': 0.24, 'impliedVolatility': 0.38867798828125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512584462, 'bid': 0.23, 'strike': 22.0, 'currency': 'USD', 'percentChange': -9.090907, 'lastPrice': 0.2, 'contractSymbol': 'TWTR171215C00022000', 'volume': 1576, 'change': -0.019999996, 'contractSize': 'REGULAR'}
22.5	2017-12-15	call	TWTR171215C00022500	0.14	0.15	0.16	-0.010000005	-6.66667	261.0	2713.0	0.41602146484374997	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-12-06 17:33:13	{'openInterest': 2713, 'ask': 0.16, 'impliedVolatility': 0.41602146484374997, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512581593, 'bid': 0.15, 'strike': 22.5, 'currency': 'USD', 'percentChange': -6.66667, 'lastPrice': 0.14, 'contractSymbol': 'TWTR171215C00022500', 'volume': 261, 'change': -0.010000005, 'contractSize': 'REGULAR'}
23.0	2017-12-15	call	TWTR171215C00023000	0.09	0.09	0.1	-0.019999996	-18.181814	319.0	15582.0	0.4335994140625	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-12-06 18:34:50	{'openInterest': 15582, 'ask': 0.1, 'impliedVolatility': 0.4335994140625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512585290, 'bid': 0.09, 'strike': 23.0, 'currency': 'USD', 'percentChange': -18.181814, 'lastPrice': 0.09, 'contractSymbol': 'TWTR171215C00023000', 'volume': 319, 'change': -0.019999996, 'contractSize': 'REGULAR'}
23.5	2017-12-15	call	TWTR171215C00023500	0.07	0.07	0.09	-0.020000003	-22.222225	40.0	840.0	0.49609878906250005	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-12-06 16:24:00	{'openInterest': 840, 'ask': 0.09, 'impliedVolatility': 0.49609878906250005, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512577440, 'bid': 0.07, 'strike': 23.5, 'currency': 'USD', 'percentChange': -22.222225, 'lastPrice': 0.07, 'contractSymbol': 'TWTR171215C00023500', 'volume': 40, 'change': -0.020000003, 'contractSize': 'REGULAR'}
24.0	2017-12-15	call	TWTR171215C00024000	0.05	0.05	0.06	0.0	0.0	59.0	7561.0	0.500005	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-12-06 17:52:03	{'openInterest': 7561, 'ask': 0.06, 'impliedVolatility': 0.500005, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512582723, 'bid': 0.05, 'strike': 24.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSymbol': 'TWTR171215C00024000', 'volume': 59, 'change': 0.0, 'contractSize': 'REGULAR'}
24.5	2017-12-15	call	TWTR171215C00024500	0.05	0.03	0.04	-0.21	-80.769226	14.0	288.0	0.51562984375	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-12-06 16:37:06	{'openInterest': 288, 'ask': 0.04, 'impliedVolatility': 0.51562984375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512578226, 'bid': 0.03, 'strike': 24.5, 'currency': 'USD', 'percentChange': -80.769226, 'lastPrice': 0.05, 'contractSymbol': 'TWTR171215C00024500', 'volume': 14, 'change': -0.21, 'contractSize': 'REGULAR'}
25.0	2017-12-15	call	TWTR171215C00025000	0.05	0.03	0.04	0.0	0.0	1.0	24257.0	0.570316796875	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-12-06 16:55:32	{'openInterest': 24257, 'ask': 0.04, 'impliedVolatility': 0.570316796875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512579332, 'bid': 0.03, 'strike': 25.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSymbol': 'TWTR171215C00025000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
25.5	2017-12-15	call	TWTR171215C00025500	0.07	0.04	0.06	-0.049999997	-41.666664	6.0	2.0	0.6679720703125002	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-11-29 15:32:42	{'openInterest': 2, 'ask': 0.06, 'impliedVolatility': 0.6679720703125002, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511969562, 'bid': 0.04, 'strike': 25.5, 'currency': 'USD', 'percentChange': -41.666664, 'lastPrice': 0.07, 'contractSymbol': 'TWTR171215C00025500', 'volume': 6, 'change': -0.049999997, 'contractSize': 'REGULAR'}
26.0	2017-12-15	call	TWTR171215C00026000	0.02	0.02	0.04	-0.01	-33.333336	1.0	6977.0	0.6562534375000001	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-12-06 15:50:44	{'openInterest': 6977, 'ask': 0.04, 'impliedVolatility': 0.6562534375000001, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512575444, 'bid': 0.02, 'strike': 26.0, 'currency': 'USD', 'percentChange': -33.333336, 'lastPrice': 0.02, 'contractSymbol': 'TWTR171215C00026000', 'volume': 1, 'change': -0.01, 'contractSize': 'REGULAR'}
26.5	2017-12-15	call	TWTR171215C00026500	0.03	0.02	0.04	-0.03	-50.0	20.0	25.0	0.710940390625	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-12-05 15:40:51	{'openInterest': 25, 'ask': 0.04, 'impliedVolatility': 0.710940390625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512488451, 'bid': 0.02, 'strike': 26.5, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.03, 'contractSymbol': 'TWTR171215C00026500', 'volume': 20, 'change': -0.03, 'contractSize': 'REGULAR'}
27.0	2017-12-15	call	TWTR171215C00027000	0.01	0.01	0.03	-0.07	-87.5	1.0	861.0	0.710940390625	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-12-06 15:51:01	{'openInterest': 861, 'ask': 0.03, 'impliedVolatility': 0.710940390625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512575461, 'bid': 0.01, 'strike': 27.0, 'currency': 'USD', 'percentChange': -87.5, 'lastPrice': 0.01, 'contractSymbol': 'TWTR171215C00027000', 'volume': 1, 'change': -0.07, 'contractSize': 'REGULAR'}
28.0	2017-12-15	call	TWTR171215C00028000	0.02	0.01	0.04	-0.030000001	-60.000004	200.0	1688.0	0.8281267187499999	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-11-28 19:03:33	{'openInterest': 1688, 'ask': 0.04, 'impliedVolatility': 0.8281267187499999, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511895813, 'bid': 0.01, 'strike': 28.0, 'currency': 'USD', 'percentChange': -60.000004, 'lastPrice': 0.02, 'contractSymbol': 'TWTR171215C00028000', 'volume': 200, 'change': -0.030000001, 'contractSize': 'REGULAR'}
29.0	2017-12-15	call	TWTR171215C00029000	0.05	0.04	0.07	0.0	0.0	132.0	707.0	1.0312548437500002	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-11-17 20:53:14	{'openInterest': 707, 'ask': 0.07, 'impliedVolatility': 1.0312548437500002, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1510951994, 'bid': 0.04, 'strike': 29.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSymbol': 'TWTR171215C00029000', 'volume': 132, 'change': 0.0, 'contractSize': 'REGULAR'}
30.0	2017-12-15	call	TWTR171215C00030000	0.02	0.0	0.02	0.01	100.0	10.0	1286.0	0.87500125	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-12-04 14:41:58	{'openInterest': 1286, 'ask': 0.02, 'impliedVolatility': 0.87500125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512398518, 'bid': 0.0, 'strike': 30.0, 'currency': 'USD', 'percentChange': 100.0, 'lastPrice': 0.02, 'contractSymbol': 'TWTR171215C00030000', 'volume': 10, 'change': 0.01, 'contractSize': 'REGULAR'}
31.0	2017-12-15	call	TWTR171215C00031000	0.03	0.03	0.05	0.0	0.0	5.0	78.0	1.140629296875	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-11-20 14:30:37	{'openInterest': 78, 'ask': 0.05, 'impliedVolatility': 1.140629296875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511188237, 'bid': 0.03, 'strike': 31.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSymbol': 'TWTR171215C00031000', 'volume': 5, 'change': 0.0, 'contractSize': 'REGULAR'}
32.0	2017-12-15	call	TWTR171215C00032000	0.04	0.04	0.06	0.02	100.0	8.0	617.0	1.2656286718749998	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-10-27 15:49:38	{'openInterest': 617, 'ask': 0.06, 'impliedVolatility': 1.2656286718749998, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1509119378, 'bid': 0.04, 'strike': 32.0, 'currency': 'USD', 'percentChange': 100.0, 'lastPrice': 0.04, 'contractSymbol': 'TWTR171215C00032000', 'volume': 8, 'change': 0.02, 'contractSize': 'REGULAR'}
33.0	2017-12-15	call	TWTR171215C00033000	0.04	0.03	0.05	-0.010000002	-20.000004	8.0	194.0	1.2968785156249998	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-10-27 18:24:42	{'openInterest': 194, 'ask': 0.05, 'impliedVolatility': 1.2968785156249998, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1509128682, 'bid': 0.03, 'strike': 33.0, 'currency': 'USD', 'percentChange': -20.000004, 'lastPrice': 0.04, 'contractSymbol': 'TWTR171215C00033000', 'volume': 8, 'change': -0.010000002, 'contractSize': 'REGULAR'}
34.0	2017-12-15	call	TWTR171215C00034000	0.02	0.0	0.03	0.0	0.0	22.0	1390.0	1.1875040625	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-11-15 16:33:12	{'openInterest': 1390, 'ask': 0.03, 'impliedVolatility': 1.1875040625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1510763592, 'bid': 0.0, 'strike': 34.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSymbol': 'TWTR171215C00034000', 'volume': 22, 'change': 0.0, 'contractSize': 'REGULAR'}
