Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
13.5	2017-12-15	call	AMD171215C00013500	0.02	0.0	0.02	0.0	0.0	1.0	228.0	0.8437515624999999	AMD	False	AMD	10.025	2017-12-06 19:03:47	2017-12-04 15:11:47	{'openInterest': 228, 'ask': 0.02, 'impliedVolatility': 0.8437515624999999, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512400307, 'bid': 0.0, 'strike': 13.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSymbol': 'AMD171215C00013500', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
14.0	2017-12-15	call	AMD171215C00014000	0.01	0.0	0.01	-0.01	-50.0	20.0	12726.0	0.8437515624999999	AMD	False	AMD	10.025	2017-12-06 19:03:47	2017-12-06 17:13:30	{'openInterest': 12726, 'ask': 0.01, 'impliedVolatility': 0.8437515624999999, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512580410, 'bid': 0.0, 'strike': 14.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.01, 'contractSymbol': 'AMD171215C00014000', 'volume': 20, 'change': -0.01, 'contractSize': 'REGULAR'}
14.5	2017-12-15	call	AMD171215C00014500	0.03	0.01	0.03	0.0	0.0	100.0	110.0	1.125004375	AMD	False	AMD	10.025	2017-12-06 19:03:47	2017-11-24 17:51:59	{'openInterest': 110, 'ask': 0.03, 'impliedVolatility': 1.125004375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511545919, 'bid': 0.01, 'strike': 14.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSymbol': 'AMD171215C00014500', 'volume': 100, 'change': 0.0, 'contractSize': 'REGULAR'}
15.0	2017-12-15	call	AMD171215C00015000	0.01	0.0	0.02	0.0	0.0	980.0	7387.0	1.09375453125	AMD	False	AMD	10.025	2017-12-06 19:03:47	2017-11-27 17:58:07	{'openInterest': 7387, 'ask': 0.02, 'impliedVolatility': 1.09375453125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511805487, 'bid': 0.0, 'strike': 15.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'AMD171215C00015000', 'volume': 980, 'change': 0.0, 'contractSize': 'REGULAR'}
16.0	2017-12-15	call	AMD171215C00016000	0.01	0.0	0.05	-0.01	-50.0	3.0	687.0	1.40625296875	AMD	False	AMD	10.025	2017-12-06 19:03:47	2017-11-27 15:52:31	{'openInterest': 687, 'ask': 0.05, 'impliedVolatility': 1.40625296875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511797951, 'bid': 0.0, 'strike': 16.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.01, 'contractSymbol': 'AMD171215C00016000', 'volume': 3, 'change': -0.01, 'contractSize': 'REGULAR'}
17.0	2017-12-15	call	AMD171215C00017000	0.02	0.01	0.02	0.0	0.0	1.0	622.0	1.4375028125	AMD	False	AMD	10.025	2017-12-06 19:03:47	2017-11-09 17:49:26	{'openInterest': 622, 'ask': 0.02, 'impliedVolatility': 1.4375028125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1510249766, 'bid': 0.01, 'strike': 17.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'contractSymbol': 'AMD171215C00017000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
18.0	2017-12-15	call	AMD171215C00018000	0.01	0.0	0.03	-0.01	-50.0	50.0	79.0	1.5625021874999998	AMD	False	AMD	10.025	2017-12-06 19:03:47	2017-11-17 16:12:58	{'openInterest': 79, 'ask': 0.03, 'impliedVolatility': 1.5625021874999998, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1510935178, 'bid': 0.0, 'strike': 18.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.01, 'contractSymbol': 'AMD171215C00018000', 'volume': 50, 'change': -0.01, 'contractSize': 'REGULAR'}
19.0	2017-12-15	call	AMD171215C00019000	0.01	0.0	0.02	0.0	0.0	536.0	553.0	1.625001875	AMD	False	AMD	10.025	2017-12-06 19:03:47	2017-11-08 20:57:05	{'openInterest': 553, 'ask': 0.02, 'impliedVolatility': 1.625001875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1510174625, 'bid': 0.0, 'strike': 19.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'AMD171215C00019000', 'volume': 536, 'change': 0.0, 'contractSize': 'REGULAR'}
20.0	2017-12-15	call	AMD171215C00020000	0.01	0.0	0.01	-0.01	-50.0	5.0	261.0	1.5625021874999998	AMD	False	AMD	10.025	2017-12-06 19:03:47	2017-10-30 15:30:15	{'openInterest': 261, 'ask': 0.01, 'impliedVolatility': 1.5625021874999998, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1509377415, 'bid': 0.0, 'strike': 20.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.01, 'contractSymbol': 'AMD171215C00020000', 'volume': 5, 'change': -0.01, 'contractSize': 'REGULAR'}
21.0	2017-12-15	call	AMD171215C00021000	0.01	0.0	0.02	0.0	0.0	2.0	3.0	1.8125009374999999	AMD	False	AMD	10.025	2017-12-06 19:03:47	2017-10-28 03:47:37	{'openInterest': 3, 'ask': 0.02, 'impliedVolatility': 1.8125009374999999, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1509162457, 'bid': 0.0, 'strike': 21.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'AMD171215C00021000', 'volume': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
22.0	2017-12-15	call	AMD171215C00022000	0.01	0.0	0.01	0.0	0.0	2.0	38.0	1.75000125	AMD	False	AMD	10.025	2017-12-06 19:03:47	2017-10-28 03:47:37	{'openInterest': 38, 'ask': 0.01, 'impliedVolatility': 1.75000125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1509162457, 'bid': 0.0, 'strike': 22.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'contractSymbol': 'AMD171215C00022000', 'volume': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
