Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
26.5	2017-12-15	call	MOMO171215C00026500	0.2	0.05	0.15	-0.14999999	-42.85714	25.0	137.0	0.57812921875	MOMO	False	MOMO	23.31	2017-12-06 19:04:39	2017-12-05 20:11:27	{'openInterest': 137, 'ask': 0.15, 'impliedVolatility': 0.57812921875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512504687, 'bid': 0.05, 'strike': 26.5, 'currency': 'USD', 'percentChange': -42.85714, 'lastPrice': 0.2, 'contractSymbol': 'MOMO171215C00026500', 'volume': 25, 'change': -0.14999999, 'contractSize': 'REGULAR'}
27.0	2017-12-15	call	MOMO171215C00027000	0.11	0.0	0.1	-0.14	-56.0	50.0	227.0	0.5468795312500001	MOMO	False	MOMO	23.31	2017-12-06 19:04:39	2017-12-06 17:33:50	{'openInterest': 227, 'ask': 0.1, 'impliedVolatility': 0.5468795312500001, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512581630, 'bid': 0.0, 'strike': 27.0, 'currency': 'USD', 'percentChange': -56.0, 'lastPrice': 0.11, 'contractSymbol': 'MOMO171215C00027000', 'volume': 50, 'change': -0.14, 'contractSize': 'REGULAR'}
27.5	2017-12-15	call	MOMO171215C00027500	0.31	0.2	0.35	-0.19	-38.0	22.0	113.0	0.9238288867187501	MOMO	False	MOMO	23.31	2017-12-06 19:04:39	2017-12-04 19:17:09	{'openInterest': 113, 'ask': 0.35, 'impliedVolatility': 0.9238288867187501, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512415029, 'bid': 0.2, 'strike': 27.5, 'currency': 'USD', 'percentChange': -38.0, 'lastPrice': 0.31, 'contractSymbol': 'MOMO171215C00027500', 'volume': 22, 'change': -0.19, 'contractSize': 'REGULAR'}
28.0	2017-12-15	call	MOMO171215C00028000	0.04	0.0	0.1	-0.11000001	-73.333336	1.0	221.0	0.648441015625	MOMO	False	MOMO	23.31	2017-12-06 19:04:39	2017-12-06 15:04:22	{'openInterest': 221, 'ask': 0.1, 'impliedVolatility': 0.648441015625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512572662, 'bid': 0.0, 'strike': 28.0, 'currency': 'USD', 'percentChange': -73.333336, 'lastPrice': 0.04, 'contractSymbol': 'MOMO171215C00028000', 'volume': 1, 'change': -0.11000001, 'contractSize': 'REGULAR'}
28.5	2017-12-15	call	MOMO171215C00028500	0.15	0.1	0.2	-0.29999998	-66.666664	10.0	53.0	0.8906260937499999	MOMO	False	MOMO	23.31	2017-12-06 19:04:39	2017-12-04 19:59:10	{'openInterest': 53, 'ask': 0.2, 'impliedVolatility': 0.8906260937499999, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512417550, 'bid': 0.1, 'strike': 28.5, 'currency': 'USD', 'percentChange': -66.666664, 'lastPrice': 0.15, 'contractSymbol': 'MOMO171215C00028500', 'volume': 10, 'change': -0.29999998, 'contractSize': 'REGULAR'}
29.0	2017-12-15	call	MOMO171215C00029000	0.1	0.05	0.15	0.0	0.0	10.0	161.0	0.85937640625	MOMO	False	MOMO	23.31	2017-12-06 19:04:39	2017-12-04 17:45:32	{'openInterest': 161, 'ask': 0.15, 'impliedVolatility': 0.85937640625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512409532, 'bid': 0.05, 'strike': 29.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.1, 'contractSymbol': 'MOMO171215C00029000', 'volume': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
29.5	2017-12-15	call	MOMO171215C00029500	3.3	0.85	5.4	0.0	0.0	7.0	0.0	3.3212907592773435	MOMO	False	MOMO	23.31	2017-12-06 19:04:39	2017-11-27 22:23:53	{'openInterest': 0, 'ask': 5.4, 'impliedVolatility': 3.3212907592773435, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511821433, 'bid': 0.85, 'strike': 29.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 3.3, 'contractSymbol': 'MOMO171215C00029500', 'volume': 7, 'change': 0.0, 'contractSize': 'REGULAR'}
30.0	2017-12-15	call	MOMO171215C00030000	0.05	0.0	0.05	-0.029999997	-37.499996	11.0	5772.0	0.7500025	MOMO	False	MOMO	23.31	2017-12-06 19:04:39	2017-12-06 14:57:35	{'openInterest': 5772, 'ask': 0.05, 'impliedVolatility': 0.7500025, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512572255, 'bid': 0.0, 'strike': 30.0, 'currency': 'USD', 'percentChange': -37.499996, 'lastPrice': 0.05, 'contractSymbol': 'MOMO171215C00030000', 'volume': 11, 'change': -0.029999997, 'contractSize': 'REGULAR'}
30.5	2017-12-15	call	MOMO171215C00030500	2.6	1.7	3.6	0.0	0.0	14.0	0.0	3.1582052294921876	MOMO	False	MOMO	23.31	2017-12-06 19:04:39	2017-11-27 22:23:53	{'openInterest': 0, 'ask': 3.6, 'impliedVolatility': 3.1582052294921876, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511821433, 'bid': 1.7, 'strike': 30.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 2.6, 'contractSymbol': 'MOMO171215C00030500', 'volume': 14, 'change': 0.0, 'contractSize': 'REGULAR'}
31.0	2017-12-15	call	MOMO171215C00031000	0.15	0.05	0.15	-2.61	-94.565216	46.0	253.0	1.0546922265625	MOMO	False	MOMO	23.31	2017-12-06 19:04:39	2017-11-28 17:42:20	{'openInterest': 253, 'ask': 0.15, 'impliedVolatility': 1.0546922265625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511890940, 'bid': 0.05, 'strike': 31.0, 'currency': 'USD', 'percentChange': -94.565216, 'lastPrice': 0.15, 'contractSymbol': 'MOMO171215C00031000', 'volume': 46, 'change': -2.61, 'contractSize': 'REGULAR'}
31.5	2017-12-15	call	MOMO171215C00031500	0.05	0.0	0.1	-2.75	-98.21429	21.0	292.0	0.9687503125	MOMO	False	MOMO	23.31	2017-12-06 19:04:39	2017-11-29 18:39:49	{'openInterest': 292, 'ask': 0.1, 'impliedVolatility': 0.9687503125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511980789, 'bid': 0.0, 'strike': 31.5, 'currency': 'USD', 'percentChange': -98.21429, 'lastPrice': 0.05, 'contractSymbol': 'MOMO171215C00031500', 'volume': 21, 'change': -2.75, 'contractSize': 'REGULAR'}
32.0	2017-12-15	call	MOMO171215C00032000	0.1	0.05	0.1	-2.4	-96.0	2.0	438.0	1.08203583984375	MOMO	False	MOMO	23.31	2017-12-06 19:04:39	2017-11-29 14:41:39	{'openInterest': 438, 'ask': 0.1, 'impliedVolatility': 1.08203583984375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511966499, 'bid': 0.05, 'strike': 32.0, 'currency': 'USD', 'percentChange': -96.0, 'lastPrice': 0.1, 'contractSymbol': 'MOMO171215C00032000', 'volume': 2, 'change': -2.4, 'contractSize': 'REGULAR'}
32.5	2017-12-15	call	MOMO171215C00032500	0.05	0.0	0.1	-2.2	-97.77778	27.0	224.0	1.0468797656250002	MOMO	False	MOMO	23.31	2017-12-06 19:04:39	2017-11-29 19:58:29	{'openInterest': 224, 'ask': 0.1, 'impliedVolatility': 1.0468797656250002, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511985509, 'bid': 0.0, 'strike': 32.5, 'currency': 'USD', 'percentChange': -97.77778, 'lastPrice': 0.05, 'contractSymbol': 'MOMO171215C00032500', 'volume': 27, 'change': -2.2, 'contractSize': 'REGULAR'}
33.0	2017-12-15	call	MOMO171215C00033000	0.05	0.0	0.1	-2.0	-97.560974	116.0	517.0	1.0859420703125	MOMO	False	MOMO	23.31	2017-12-06 19:04:39	2017-11-29 17:17:33	{'openInterest': 517, 'ask': 0.1, 'impliedVolatility': 1.0859420703125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511975853, 'bid': 0.0, 'strike': 33.0, 'currency': 'USD', 'percentChange': -97.560974, 'lastPrice': 0.05, 'contractSymbol': 'MOMO171215C00033000', 'volume': 116, 'change': -2.0, 'contractSize': 'REGULAR'}
33.5	2017-12-15	call	MOMO171215C00033500	0.04	0.0	0.05	-1.86	-97.89474	1.0	53.0	1.015629921875	MOMO	False	MOMO	23.31	2017-12-06 19:04:39	2017-12-05 20:17:45	{'openInterest': 53, 'ask': 0.05, 'impliedVolatility': 1.015629921875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512505065, 'bid': 0.0, 'strike': 33.5, 'currency': 'USD', 'percentChange': -97.89474, 'lastPrice': 0.04, 'contractSymbol': 'MOMO171215C00033500', 'volume': 1, 'change': -1.86, 'contractSize': 'REGULAR'}
34.0	2017-12-15	call	MOMO171215C00034000	0.15	0.0	0.1	-1.35	-90.0	5.0	161.0	1.15625421875	MOMO	False	MOMO	23.31	2017-12-06 19:04:39	2017-11-28 14:57:54	{'openInterest': 161, 'ask': 0.1, 'impliedVolatility': 1.15625421875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511881074, 'bid': 0.0, 'strike': 34.0, 'currency': 'USD', 'percentChange': -90.0, 'lastPrice': 0.15, 'contractSymbol': 'MOMO171215C00034000', 'volume': 5, 'change': -1.35, 'contractSize': 'REGULAR'}
34.5	2017-12-15	call	MOMO171215C00034500	0.05	0.0	0.1	-1.36	-96.4539	2.0	20.0	1.1953165234375	MOMO	False	MOMO	23.31	2017-12-06 19:04:39	2017-11-28 18:57:00	{'openInterest': 20, 'ask': 0.1, 'impliedVolatility': 1.1953165234375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511895420, 'bid': 0.0, 'strike': 34.5, 'currency': 'USD', 'percentChange': -96.4539, 'lastPrice': 0.05, 'contractSymbol': 'MOMO171215C00034500', 'volume': 2, 'change': -1.36, 'contractSize': 'REGULAR'}
35.0	2017-12-15	call	MOMO171215C00035000	0.03	0.0	0.05	0.01	50.0	9.0	2310.0	1.109379453125	MOMO	False	MOMO	23.31	2017-12-06 19:04:39	2017-12-04 19:55:11	{'openInterest': 2310, 'ask': 0.05, 'impliedVolatility': 1.109379453125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512417311, 'bid': 0.0, 'strike': 35.0, 'currency': 'USD', 'percentChange': 50.0, 'lastPrice': 0.03, 'contractSymbol': 'MOMO171215C00035000', 'volume': 9, 'change': 0.01, 'contractSize': 'REGULAR'}
35.5	2017-12-15	call	MOMO171215C00035500	0.03	0.0	0.1	-1.1700001	-97.5	7.0	52.0	1.2656286718749998	MOMO	False	MOMO	23.31	2017-12-06 19:04:39	2017-11-28 20:01:00	{'openInterest': 52, 'ask': 0.1, 'impliedVolatility': 1.2656286718749998, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511899260, 'bid': 0.0, 'strike': 35.5, 'currency': 'USD', 'percentChange': -97.5, 'lastPrice': 0.03, 'contractSymbol': 'MOMO171215C00035500', 'volume': 7, 'change': -1.1700001, 'contractSize': 'REGULAR'}
36.0	2017-12-15	call	MOMO171215C00036000	0.02	0.0	0.05	-0.02	-50.0	13.0	60.0	1.171879140625	MOMO	False	MOMO	23.31	2017-12-06 19:04:39	2017-12-01 19:39:30	{'openInterest': 60, 'ask': 0.05, 'impliedVolatility': 1.171879140625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512157170, 'bid': 0.0, 'strike': 36.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.02, 'contractSymbol': 'MOMO171215C00036000', 'volume': 13, 'change': -0.02, 'contractSize': 'REGULAR'}
36.5	2017-12-15	call	MOMO171215C00036500	0.03	0.0	0.05	-0.89000005	-96.73913	1.0	28.0	1.203128984375	MOMO	False	MOMO	23.31	2017-12-06 19:04:39	2017-11-29 14:30:10	{'openInterest': 28, 'ask': 0.05, 'impliedVolatility': 1.203128984375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511965810, 'bid': 0.0, 'strike': 36.5, 'currency': 'USD', 'percentChange': -96.73913, 'lastPrice': 0.03, 'contractSymbol': 'MOMO171215C00036500', 'volume': 1, 'change': -0.89000005, 'contractSize': 'REGULAR'}
37.0	2017-12-15	call	MOMO171215C00037000	0.03	0.0	0.05	0.0	0.0	7.0	88.0	1.2343788281249999	MOMO	False	MOMO	23.31	2017-12-06 19:04:39	2017-11-30 17:59:32	{'openInterest': 88, 'ask': 0.05, 'impliedVolatility': 1.2343788281249999, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512064772, 'bid': 0.0, 'strike': 37.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSymbol': 'MOMO171215C00037000', 'volume': 7, 'change': 0.0, 'contractSize': 'REGULAR'}
37.5	2017-12-15	call	MOMO171215C00037500	0.05	0.0	0.1	-0.65	-92.85714	19.0	21.0	1.3984405078125	MOMO	False	MOMO	23.31	2017-12-06 19:04:39	2017-11-28 19:04:38	{'openInterest': 21, 'ask': 0.1, 'impliedVolatility': 1.3984405078125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511895878, 'bid': 0.0, 'strike': 37.5, 'currency': 'USD', 'percentChange': -92.85714, 'lastPrice': 0.05, 'contractSymbol': 'MOMO171215C00037500', 'volume': 19, 'change': -0.65, 'contractSize': 'REGULAR'}
38.0	2017-12-15	call	MOMO171215C00038000	0.04	0.0	0.1	-0.64	-94.117645	131.0	71.0	1.4296903515625	MOMO	False	MOMO	23.31	2017-12-06 19:04:39	2017-11-28 16:39:55	{'openInterest': 71, 'ask': 0.1, 'impliedVolatility': 1.4296903515625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511887195, 'bid': 0.0, 'strike': 38.0, 'currency': 'USD', 'percentChange': -94.117645, 'lastPrice': 0.04, 'contractSymbol': 'MOMO171215C00038000', 'volume': 131, 'change': -0.64, 'contractSize': 'REGULAR'}
38.5	2017-12-15	call	MOMO171215C00038500	0.05	0.0	0.05	0.020000001	66.66667	5.0	43.0	1.3281283593749997	MOMO	False	MOMO	23.31	2017-12-06 19:04:39	2017-12-01 14:50:53	{'openInterest': 43, 'ask': 0.05, 'impliedVolatility': 1.3281283593749997, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512139853, 'bid': 0.0, 'strike': 38.5, 'currency': 'USD', 'percentChange': 66.66667, 'lastPrice': 0.05, 'contractSymbol': 'MOMO171215C00038500', 'volume': 5, 'change': 0.020000001, 'contractSize': 'REGULAR'}
39.0	2017-12-15	call	MOMO171215C00039000	0.38	0.0	0.1	-0.32999998	-86.8421	10.0	9.0	1.4921900390624998	MOMO	False	MOMO	23.31	2017-12-06 19:04:39	2017-11-27 17:12:29	{'openInterest': 9, 'ask': 0.1, 'impliedVolatility': 1.4921900390624998, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511802749, 'bid': 0.0, 'strike': 39.0, 'currency': 'USD', 'percentChange': -86.8421, 'lastPrice': 0.38, 'contractSymbol': 'MOMO171215C00039000', 'volume': 10, 'change': -0.32999998, 'contractSize': 'REGULAR'}
39.5	2017-12-15	call	MOMO171215C00039500	0.05	0.0	0.05	-0.39999998	-88.888885	100.0	110.0	1.3828155859374998	MOMO	False	MOMO	23.31	2017-12-06 19:04:39	2017-11-29 18:12:00	{'openInterest': 110, 'ask': 0.05, 'impliedVolatility': 1.3828155859374998, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511979120, 'bid': 0.0, 'strike': 39.5, 'currency': 'USD', 'percentChange': -88.888885, 'lastPrice': 0.05, 'contractSymbol': 'MOMO171215C00039500', 'volume': 100, 'change': -0.39999998, 'contractSize': 'REGULAR'}
40.0	2017-12-15	call	MOMO171215C00040000	0.03	0.0	0.05	-0.020000001	-40.000004	17.0	2815.0	1.40625296875	MOMO	False	MOMO	23.31	2017-12-06 19:04:39	2017-12-01 19:24:39	{'openInterest': 2815, 'ask': 0.05, 'impliedVolatility': 1.40625296875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512156279, 'bid': 0.0, 'strike': 40.0, 'currency': 'USD', 'percentChange': -40.000004, 'lastPrice': 0.03, 'contractSymbol': 'MOMO171215C00040000', 'volume': 17, 'change': -0.020000001, 'contractSize': 'REGULAR'}
40.5	2017-12-15	call	MOMO171215C00040500	0.36	0.3	0.5	0.0	0.0	1.0	13.0	2.3320354199218745	MOMO	False	MOMO	23.31	2017-12-06 19:04:39	2017-11-24 17:46:28	{'openInterest': 13, 'ask': 0.5, 'impliedVolatility': 2.3320354199218745, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511545588, 'bid': 0.3, 'strike': 40.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.36, 'contractSymbol': 'MOMO171215C00040500', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
41.0	2017-12-15	call	MOMO171215C00041000	0.23	0.1	1.0	-0.17	-42.5	24.0	43.0	2.56250359375	MOMO	False	MOMO	23.31	2017-12-06 19:04:39	2017-11-27 20:43:34	{'openInterest': 43, 'ask': 1.0, 'impliedVolatility': 2.56250359375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511815414, 'bid': 0.1, 'strike': 41.0, 'currency': 'USD', 'percentChange': -42.5, 'lastPrice': 0.23, 'contractSymbol': 'MOMO171215C00041000', 'volume': 24, 'change': -0.17, 'contractSize': 'REGULAR'}
45.0	2017-12-15	call	MOMO171215C00045000	0.1	0.0	0.25	-0.1	-50.0	10.0	115.0	2.0976610058593748	MOMO	False	MOMO	23.31	2017-12-06 19:04:39	2017-11-27 16:42:52	{'openInterest': 115, 'ask': 0.25, 'impliedVolatility': 2.0976610058593748, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511800972, 'bid': 0.0, 'strike': 45.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.1, 'contractSymbol': 'MOMO171215C00045000', 'volume': 10, 'change': -0.1, 'contractSize': 'REGULAR'}
50.0	2017-12-15	call	MOMO171215C00050000	0.06	0.0	0.1	0.009999998	19.999996	1.0	1.0	2.0625048437499998	MOMO	False	MOMO	23.31	2017-12-06 19:04:39	2017-11-27 18:05:28	{'openInterest': 1, 'ask': 0.1, 'impliedVolatility': 2.0625048437499998, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511805928, 'bid': 0.0, 'strike': 50.0, 'currency': 'USD', 'percentChange': 19.999996, 'lastPrice': 0.06, 'contractSymbol': 'MOMO171215C00050000', 'volume': 1, 'change': 0.009999998, 'contractSize': 'REGULAR'}
