Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
85.0	2018-01-19	call	TSLA180119C00085000	192.69	252.4	257.0	0.0	0.0	40.0	0.0	4.73205974899292	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-06-03 03:51:28	{'openInterest': 0, 'ask': 257.0, 'impliedVolatility': 4.73205974899292, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1496461888, 'bid': 252.4, 'strike': 85.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 192.69, 'contractSymbol': 'TSLA180119C00085000', 'volume': 40, 'change': 0.0, 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	TSLA180119C00090000	272.0	252.95	256.3	0.0	0.0	6.0	2.0	4.9152870590209945	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-06-09 17:31:20	{'openInterest': 2, 'ask': 256.3, 'impliedVolatility': 4.9152870590209945, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1497029480, 'bid': 252.95, 'strike': 90.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 272.0, 'contractSymbol': 'TSLA180119C00090000', 'volume': 6, 'change': 0.0, 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	TSLA180119C00095000	215.4	217.6	222.4	0.0	0.0	3.0	11.0	2.110112146606445	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-11-15 20:31:28	{'openInterest': 11, 'ask': 222.4, 'impliedVolatility': 2.110112146606445, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1510777888, 'bid': 217.6, 'strike': 95.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 215.4, 'contractSymbol': 'TSLA180119C00095000', 'volume': 3, 'change': 0.0, 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	TSLA180119C00100000	214.93	212.6	217.4	0.0	0.0	10.0	552.0	2.025395561523437	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-11-16 14:30:54	{'openInterest': 552, 'ask': 217.4, 'impliedVolatility': 2.025395561523437, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1510842654, 'bid': 212.6, 'strike': 100.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 214.93, 'contractSymbol': 'TSLA180119C00100000', 'volume': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	TSLA180119C00105000	217.38	237.95	241.4	0.0	0.0	1.0	63.0	4.3262985374450675	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-08-02 17:28:38	{'openInterest': 63, 'ask': 241.4, 'impliedVolatility': 4.3262985374450675, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1501694918, 'bid': 237.95, 'strike': 105.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 217.38, 'contractSymbol': 'TSLA180119C00105000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
110.0	2018-01-19	call	TSLA180119C00110000	197.05	193.6	195.6	-1.550003	-0.78046477	2.0	312.0	1.0000000000000003e-05	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-04 18:44:18	{'openInterest': 312, 'ask': 195.6, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512413058, 'bid': 193.6, 'strike': 110.0, 'currency': 'USD', 'percentChange': -0.78046477, 'lastPrice': 197.05, 'contractSymbol': 'TSLA180119C00110000', 'volume': 2, 'change': -1.550003, 'contractSize': 'REGULAR'}
115.0	2018-01-19	call	TSLA180119C00115000	84.9	227.5	231.4	0.0	0.0	3.0	4.0	3.983398479003906	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-06-03 03:51:26	{'openInterest': 4, 'ask': 231.4, 'impliedVolatility': 3.983398479003906, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1496461886, 'bid': 227.5, 'strike': 115.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 84.9, 'contractSymbol': 'TSLA180119C00115000', 'volume': 3, 'change': 0.0, 'contractSize': 'REGULAR'}
120.0	2018-01-19	call	TSLA180119C00120000	187.1	189.85	192.05	-2.199997	-1.1621748	2.0	240.0	1.0000000000000003e-05	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-05 16:18:55	{'openInterest': 240, 'ask': 192.05, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512490735, 'bid': 189.85, 'strike': 120.0, 'currency': 'USD', 'percentChange': -1.1621748, 'lastPrice': 187.1, 'contractSymbol': 'TSLA180119C00120000', 'volume': 2, 'change': -2.199997, 'contractSize': 'REGULAR'}
125.0	2018-01-19	call	TSLA180119C00125000	182.1	184.2	185.9	-3.0499878	-1.6473064	2.0	5764.0	1.0000000000000003e-05	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-05 16:18:55	{'openInterest': 5764, 'ask': 185.9, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512490735, 'bid': 184.2, 'strike': 125.0, 'currency': 'USD', 'percentChange': -1.6473064, 'lastPrice': 182.1, 'contractSymbol': 'TSLA180119C00125000', 'volume': 2, 'change': -3.0499878, 'contractSize': 'REGULAR'}
130.0	2018-01-19	call	TSLA180119C00130000	173.3	171.8	174.6	-23.0	-11.71676	15.0	331.0	1.0000000000000003e-05	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-11-10 20:40:28	{'openInterest': 331, 'ask': 174.6, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1510346428, 'bid': 171.8, 'strike': 130.0, 'currency': 'USD', 'percentChange': -11.71676, 'lastPrice': 173.3, 'contractSymbol': 'TSLA180119C00130000', 'volume': 15, 'change': -23.0, 'contractSize': 'REGULAR'}
135.0	2018-01-19	call	TSLA180119C00135000	184.0	208.45	211.3	0.0	0.0	5.0	138.0	3.457765027465821	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-08-02 17:12:43	{'openInterest': 138, 'ask': 211.3, 'impliedVolatility': 3.457765027465821, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1501693963, 'bid': 208.45, 'strike': 135.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 184.0, 'contractSymbol': 'TSLA180119C00135000', 'volume': 5, 'change': 0.0, 'contractSize': 'REGULAR'}
140.0	2018-01-19	call	TSLA180119C00140000	216.0	203.4	206.3	0.0	0.0	3.0	237.0	3.3355729501342766	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-10-11 15:58:35	{'openInterest': 237, 'ask': 206.3, 'impliedVolatility': 3.3355729501342766, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1507737515, 'bid': 203.4, 'strike': 140.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 216.0, 'contractSymbol': 'TSLA180119C00140000', 'volume': 3, 'change': 0.0, 'contractSize': 'REGULAR'}
145.0	2018-01-19	call	TSLA180119C00145000	230.0	198.4	201.3	0.0	0.0	2.0	107.0	3.2202167932128902	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-09-14 16:47:34	{'openInterest': 107, 'ask': 201.3, 'impliedVolatility': 3.2202167932128902, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1505407654, 'bid': 198.4, 'strike': 145.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 230.0, 'contractSymbol': 'TSLA180119C00145000', 'volume': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
150.0	2018-01-19	call	TSLA180119C00150000	163.72	155.35	158.35	-7.430008	-4.5382404	2.0	765.0	1.0000000000000003e-05	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-11-27 17:56:00	{'openInterest': 765, 'ask': 158.35, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1511805360, 'bid': 155.35, 'strike': 150.0, 'currency': 'USD', 'percentChange': -4.5382404, 'lastPrice': 163.72, 'contractSymbol': 'TSLA180119C00150000', 'volume': 2, 'change': -7.430008, 'contractSize': 'REGULAR'}
155.0	2018-01-19	call	TSLA180119C00155000	160.71	157.85	162.5	0.0	0.0	2.0	263.0	1.3300814746093748	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-11-14 14:32:54	{'openInterest': 263, 'ask': 162.5, 'impliedVolatility': 1.3300814746093748, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1510669974, 'bid': 157.85, 'strike': 155.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 160.71, 'contractSymbol': 'TSLA180119C00155000', 'volume': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
160.0	2018-01-19	call	TSLA180119C00160000	155.95	146.0	150.05	-14.050003	-8.264708	1.0	902.0	1.0000000000000003e-05	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-11-28 14:30:01	{'openInterest': 902, 'ask': 150.05, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1511879401, 'bid': 146.0, 'strike': 160.0, 'currency': 'USD', 'percentChange': -8.264708, 'lastPrice': 155.95, 'contractSymbol': 'TSLA180119C00160000', 'volume': 1, 'change': -14.050003, 'contractSize': 'REGULAR'}
165.0	2018-01-19	call	TSLA180119C00165000	191.26	178.5	181.4	0.0	0.0	6.0	256.0	2.8092070785522463	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-10-11 15:57:07	{'openInterest': 256, 'ask': 181.4, 'impliedVolatility': 2.8092070785522463, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1507737427, 'bid': 178.5, 'strike': 165.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 191.26, 'contractSymbol': 'TSLA180119C00165000', 'volume': 6, 'change': 0.0, 'contractSize': 'REGULAR'}
170.0	2018-01-19	call	TSLA180119C00170000	147.12	135.65	140.2	5.319992	3.7517574	1.0	624.0	1.0000000000000003e-05	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-11-28 16:20:27	{'openInterest': 624, 'ask': 140.2, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1511886027, 'bid': 135.65, 'strike': 170.0, 'currency': 'USD', 'percentChange': 3.7517574, 'lastPrice': 147.12, 'contractSymbol': 'TSLA180119C00170000', 'volume': 1, 'change': 5.319992, 'contractSize': 'REGULAR'}
175.0	2018-01-19	call	TSLA180119C00175000	126.83	127.55	128.95	0.0	0.0	7.0	459.0	1.0000000000000003e-05	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-11-07 15:56:16	{'openInterest': 459, 'ask': 128.95, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1510070176, 'bid': 127.55, 'strike': 175.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 126.83, 'contractSymbol': 'TSLA180119C00175000', 'volume': 7, 'change': 0.0, 'contractSize': 'REGULAR'}
180.0	2018-01-19	call	TSLA180119C00180000	135.2	134.6	137.6	-3.600006	-2.5936642	3.0	1359.0	1.160404588623047	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-11-24 15:40:14	{'openInterest': 1359, 'ask': 137.6, 'impliedVolatility': 1.160404588623047, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1511538014, 'bid': 134.6, 'strike': 180.0, 'currency': 'USD', 'percentChange': -2.5936642, 'lastPrice': 135.2, 'contractSymbol': 'TSLA180119C00180000', 'volume': 3, 'change': -3.600006, 'contractSize': 'REGULAR'}
185.0	2018-01-19	call	TSLA180119C00185000	180.6	158.35	161.6	0.0	0.0	3.0	491.0	2.450931607055664	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-09-22 14:14:52	{'openInterest': 491, 'ask': 161.6, 'impliedVolatility': 2.450931607055664, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1506089692, 'bid': 158.35, 'strike': 185.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 180.6, 'contractSymbol': 'TSLA180119C00185000', 'volume': 3, 'change': 0.0, 'contractSize': 'REGULAR'}
190.0	2018-01-19	call	TSLA180119C00190000	121.1	126.3	128.7	-7.6299973	-5.9271326	7.0	1212.0	1.160404588623047	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-11-27 14:34:33	{'openInterest': 1212, 'ask': 128.7, 'impliedVolatility': 1.160404588623047, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1511793273, 'bid': 126.3, 'strike': 190.0, 'currency': 'USD', 'percentChange': -5.9271326, 'lastPrice': 121.1, 'contractSymbol': 'TSLA180119C00190000', 'volume': 7, 'change': -7.6299973, 'contractSize': 'REGULAR'}
195.0	2018-01-19	call	TSLA180119C00195000	161.4	148.95	152.8	0.0	0.0	7.0	734.0	2.320866014251709	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-10-11 14:27:48	{'openInterest': 734, 'ask': 152.8, 'impliedVolatility': 2.320866014251709, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1507732068, 'bid': 148.95, 'strike': 195.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 161.4, 'contractSymbol': 'TSLA180119C00195000', 'volume': 7, 'change': 0.0, 'contractSize': 'REGULAR'}
200.0	2018-01-19	call	TSLA180119C00200000	104.4	109.75	111.7	-3.4399948	-3.1899061	1.0	6295.0	1.0000000000000003e-05	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-05 14:36:30	{'openInterest': 6295, 'ask': 111.7, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512484590, 'bid': 109.75, 'strike': 200.0, 'currency': 'USD', 'percentChange': -3.1899061, 'lastPrice': 104.4, 'contractSymbol': 'TSLA180119C00200000', 'volume': 1, 'change': -3.4399948, 'contractSize': 'REGULAR'}
210.0	2018-01-19	call	TSLA180119C00210000	97.0	94.55	97.8	2.0	2.1052632	1.0	2460.0	1.0000000000000003e-05	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-04 18:39:19	{'openInterest': 2460, 'ask': 97.8, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512412759, 'bid': 94.55, 'strike': 210.0, 'currency': 'USD', 'percentChange': 2.1052632, 'lastPrice': 97.0, 'contractSymbol': 'TSLA180119C00210000', 'volume': 1, 'change': 2.0, 'contractSize': 'REGULAR'}
215.0	2018-01-19	call	TSLA180119C00215000	91.9	91.45	95.8	0.0	0.0	2.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-11-29 21:26:52	{'openInterest': 0, 'ask': 95.8, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1511990812, 'bid': 91.45, 'strike': 215.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 91.9, 'contractSymbol': 'TSLA180119C00215000', 'volume': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
220.0	2018-01-19	call	TSLA180119C00220000	88.5	87.25	90.35	-10.349998	-10.470408	17.0	2534.0	1.0000000000000003e-05	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-11-29 18:50:03	{'openInterest': 2534, 'ask': 90.35, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1511981403, 'bid': 87.25, 'strike': 220.0, 'currency': 'USD', 'percentChange': -10.470408, 'lastPrice': 88.5, 'contractSymbol': 'TSLA180119C00220000', 'volume': 17, 'change': -10.349998, 'contractSize': 'REGULAR'}
225.0	2018-01-19	call	TSLA180119C00225000	93.0	89.55	93.45	0.0	0.0	2.0	4.0	0.79101771484375	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-11-21 17:18:19	{'openInterest': 4, 'ask': 93.45, 'impliedVolatility': 0.79101771484375, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1511284699, 'bid': 89.55, 'strike': 225.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 93.0, 'contractSymbol': 'TSLA180119C00225000', 'volume': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
230.0	2018-01-19	call	TSLA180119C00230000	84.7	87.05	88.85	-1.1700058	-1.3625314	15.0	4602.0	0.8227556787109375	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-11-27 17:43:11	{'openInterest': 4602, 'ask': 88.85, 'impliedVolatility': 0.8227556787109375, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1511804591, 'bid': 87.05, 'strike': 230.0, 'currency': 'USD', 'percentChange': -1.3625314, 'lastPrice': 84.7, 'contractSymbol': 'TSLA180119C00230000', 'volume': 15, 'change': -1.1700058, 'contractSize': 'REGULAR'}
235.0	2018-01-19	call	TSLA180119C00235000	75.18	73.3	76.0	0.0	0.0	400.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-11-29 21:26:53	{'openInterest': 0, 'ask': 76.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1511990813, 'bid': 73.3, 'strike': 235.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 75.18, 'contractSymbol': 'TSLA180119C00235000', 'volume': 400, 'change': 0.0, 'contractSize': 'REGULAR'}
240.0	2018-01-19	call	TSLA180119C00240000	65.3	70.7	73.05	-3.25	-4.741065	5.0	3093.0	0.4467828759765625	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-05 20:58:48	{'openInterest': 3093, 'ask': 73.05, 'impliedVolatility': 0.4467828759765625, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512507528, 'bid': 70.7, 'strike': 240.0, 'currency': 'USD', 'percentChange': -4.741065, 'lastPrice': 65.3, 'contractSymbol': 'TSLA180119C00240000', 'volume': 5, 'change': -3.25, 'contractSize': 'REGULAR'}
245.0	2018-01-19	call	TSLA180119C00245000	75.88	63.7	66.0	3.8799973	5.388885	400.0	400.0	1.0000000000000003e-05	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-11-28 16:59:15	{'openInterest': 400, 'ask': 66.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1511888355, 'bid': 63.7, 'strike': 245.0, 'currency': 'USD', 'percentChange': 5.388885, 'lastPrice': 75.88, 'contractSymbol': 'TSLA180119C00245000', 'volume': 400, 'change': 3.8799973, 'contractSize': 'REGULAR'}
250.0	2018-01-19	call	TSLA180119C00250000	60.0	61.75	63.4	-0.20000076	-0.3322272	1.0	3660.0	0.4194393994140625	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-06 17:08:26	{'openInterest': 3660, 'ask': 63.4, 'impliedVolatility': 0.4194393994140625, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512580106, 'bid': 61.75, 'strike': 250.0, 'currency': 'USD', 'percentChange': -0.3322272, 'lastPrice': 60.0, 'contractSymbol': 'TSLA180119C00250000', 'volume': 1, 'change': -0.20000076, 'contractSize': 'REGULAR'}
255.0	2018-01-19	call	TSLA180119C00255000	65.95	55.0	56.7	11.949997	22.129623	2.0	7.0	1.0000000000000003e-05	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-11-28 19:42:56	{'openInterest': 7, 'ask': 56.7, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1511898176, 'bid': 55.0, 'strike': 255.0, 'currency': 'USD', 'percentChange': 22.129623, 'lastPrice': 65.95, 'contractSymbol': 'TSLA180119C00255000', 'volume': 2, 'change': 11.949997, 'contractSize': 'REGULAR'}
260.0	2018-01-19	call	TSLA180119C00260000	46.8	47.65	49.75	-4.700001	-9.126215	10.0	2450.0	1.0000000000000003e-05	TSLA	False	TSLA	312.2182	2017-12-06 19:06:03	2017-12-04 15:29:35	{'openInterest': 2450, 'ask': 49.75, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512401375, 'bid': 47.65, 'strike': 260.0, 'currency': 'USD', 'percentChange': -9.126215, 'lastPrice': 46.8, 'contractSymbol': 'TSLA180119C00260000', 'volume': 10, 'change': -4.700001, 'contractSize': 'REGULAR'}
