Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
205.0	2018-01-19	call	NVDA180119C00205000	3.6	3.4	3.5	-4.9	-57.64706	1105.0	4246.0	0.33618827880859375	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 18:41:15	{'openInterest': 4246, 'ask': 3.5, 'impliedVolatility': 0.33618827880859375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585675, 'bid': 3.4, 'strike': 205.0, 'currency': 'USD', 'percentChange': -57.64706, 'lastPrice': 3.6, 'contractSymbol': 'NVDA180119C00205000', 'volume': 1105, 'change': -4.9, 'contractSize': 'REGULAR'}
210.0	2018-01-19	call	NVDA180119C00210000	2.46	2.44	2.51	-3.94	-61.562504	706.0	7366.0	0.33765310791015624	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 18:43:07	{'openInterest': 7366, 'ask': 2.51, 'impliedVolatility': 0.33765310791015624, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585787, 'bid': 2.44, 'strike': 210.0, 'currency': 'USD', 'percentChange': -61.562504, 'lastPrice': 2.46, 'contractSymbol': 'NVDA180119C00210000', 'volume': 706, 'change': -3.94, 'contractSize': 'REGULAR'}
215.0	2018-01-19	call	NVDA180119C00215000	1.75	1.69	1.76	-3.0	-63.15789	291.0	4663.0	0.33838552246093745	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 18:47:57	{'openInterest': 4663, 'ask': 1.76, 'impliedVolatility': 0.33838552246093745, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512586077, 'bid': 1.69, 'strike': 215.0, 'currency': 'USD', 'percentChange': -63.15789, 'lastPrice': 1.75, 'contractSymbol': 'NVDA180119C00215000', 'volume': 291, 'change': -3.0, 'contractSize': 'REGULAR'}
220.0	2018-01-19	call	NVDA180119C00220000	1.13	1.2	1.23	-2.37	-67.71428	202.0	19994.0	0.3404606970214844	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 18:24:21	{'openInterest': 19994, 'ask': 1.23, 'impliedVolatility': 0.3404606970214844, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512584661, 'bid': 1.2, 'strike': 220.0, 'currency': 'USD', 'percentChange': -67.71428, 'lastPrice': 1.13, 'contractSymbol': 'NVDA180119C00220000', 'volume': 202, 'change': -2.37, 'contractSize': 'REGULAR'}
225.0	2018-01-19	call	NVDA180119C00225000	0.84	0.82	0.85	-1.6200001	-65.85366	131.0	1882.0	0.3425358715820312	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 18:15:52	{'openInterest': 1882, 'ask': 0.85, 'impliedVolatility': 0.3425358715820312, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512584152, 'bid': 0.82, 'strike': 225.0, 'currency': 'USD', 'percentChange': -65.85366, 'lastPrice': 0.84, 'contractSymbol': 'NVDA180119C00225000', 'volume': 131, 'change': -1.6200001, 'contractSize': 'REGULAR'}
230.0	2018-01-19	call	NVDA180119C00230000	0.57	0.59	0.61	-1.3299999	-70.0	83.0	6698.0	0.3481510498046875	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 18:23:25	{'openInterest': 6698, 'ask': 0.61, 'impliedVolatility': 0.3481510498046875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512584605, 'bid': 0.59, 'strike': 230.0, 'currency': 'USD', 'percentChange': -70.0, 'lastPrice': 0.57, 'contractSymbol': 'NVDA180119C00230000', 'volume': 83, 'change': -1.3299999, 'contractSize': 'REGULAR'}
235.0	2018-01-19	call	NVDA180119C00235000	0.5	0.41	0.44	-0.80999994	-61.832058	8.0	614.0	0.3540103662109374	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 16:35:56	{'openInterest': 614, 'ask': 0.44, 'impliedVolatility': 0.3540103662109374, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512578156, 'bid': 0.41, 'strike': 235.0, 'currency': 'USD', 'percentChange': -61.832058, 'lastPrice': 0.5, 'contractSymbol': 'NVDA180119C00235000', 'volume': 8, 'change': -0.80999994, 'contractSize': 'REGULAR'}
240.0	2018-01-19	call	NVDA180119C00240000	0.32	0.3	0.32	-0.58	-64.44444	22.0	6633.0	0.35986968261718744	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 18:41:19	{'openInterest': 6633, 'ask': 0.32, 'impliedVolatility': 0.35986968261718744, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585679, 'bid': 0.3, 'strike': 240.0, 'currency': 'USD', 'percentChange': -64.44444, 'lastPrice': 0.32, 'contractSymbol': 'NVDA180119C00240000', 'volume': 22, 'change': -0.58, 'contractSize': 'REGULAR'}
245.0	2018-01-19	call	NVDA180119C00245000	0.23	0.21	0.25	-0.39999998	-63.492058	17.0	305.0	0.3698793481445312	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 18:41:19	{'openInterest': 305, 'ask': 0.25, 'impliedVolatility': 0.3698793481445312, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585679, 'bid': 0.21, 'strike': 245.0, 'currency': 'USD', 'percentChange': -63.492058, 'lastPrice': 0.23, 'contractSymbol': 'NVDA180119C00245000', 'volume': 17, 'change': -0.39999998, 'contractSize': 'REGULAR'}
250.0	2018-01-19	call	NVDA180119C00250000	0.19	0.15	0.19	-0.32	-62.745102	139.0	5279.0	0.37744763183593744	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 17:20:11	{'openInterest': 5279, 'ask': 0.19, 'impliedVolatility': 0.37744763183593744, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512580811, 'bid': 0.15, 'strike': 250.0, 'currency': 'USD', 'percentChange': -62.745102, 'lastPrice': 0.19, 'contractSymbol': 'NVDA180119C00250000', 'volume': 139, 'change': -0.32, 'contractSize': 'REGULAR'}
255.0	2018-01-19	call	NVDA180119C00255000	0.15	0.11	0.15	-0.21000001	-58.333332	17.0	316.0	0.38672488281249995	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 16:20:16	{'openInterest': 316, 'ask': 0.15, 'impliedVolatility': 0.38672488281249995, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512577216, 'bid': 0.11, 'strike': 255.0, 'currency': 'USD', 'percentChange': -58.333332, 'lastPrice': 0.15, 'contractSymbol': 'NVDA180119C00255000', 'volume': 17, 'change': -0.21000001, 'contractSize': 'REGULAR'}
260.0	2018-01-19	call	NVDA180119C00260000	0.09	0.09	0.12	-0.18	-66.66667	1.0	1863.0	0.39551385742187506	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 18:23:25	{'openInterest': 1863, 'ask': 0.12, 'impliedVolatility': 0.39551385742187506, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512584605, 'bid': 0.09, 'strike': 260.0, 'currency': 'USD', 'percentChange': -66.66667, 'lastPrice': 0.09, 'contractSymbol': 'NVDA180119C00260000', 'volume': 1, 'change': -0.18, 'contractSize': 'REGULAR'}
265.0	2018-01-19	call	NVDA180119C00265000	0.08	0.05	0.1	-0.11	-57.894737	2.0	85.0	0.4062559375	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 18:04:37	{'openInterest': 85, 'ask': 0.1, 'impliedVolatility': 0.4062559375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512583477, 'bid': 0.05, 'strike': 265.0, 'currency': 'USD', 'percentChange': -57.894737, 'lastPrice': 0.08, 'contractSymbol': 'NVDA180119C00265000', 'volume': 2, 'change': -0.11, 'contractSize': 'REGULAR'}
270.0	2018-01-19	call	NVDA180119C00270000	0.08	0.05	0.09	-0.049999997	-38.461536	11.0	869.0	0.41992767578125	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-05 18:17:30	{'openInterest': 869, 'ask': 0.09, 'impliedVolatility': 0.41992767578125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512497850, 'bid': 0.05, 'strike': 270.0, 'currency': 'USD', 'percentChange': -38.461536, 'lastPrice': 0.08, 'contractSymbol': 'NVDA180119C00270000', 'volume': 11, 'change': -0.049999997, 'contractSize': 'REGULAR'}
275.0	2018-01-19	call	NVDA180119C00275000	0.19	0.17	0.25	-0.040000007	-17.391306	35.0	20.0	0.5019581054687501	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-11-27 17:11:10	{'openInterest': 20, 'ask': 0.25, 'impliedVolatility': 0.5019581054687501, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1511802670, 'bid': 0.17, 'strike': 275.0, 'currency': 'USD', 'percentChange': -17.391306, 'lastPrice': 0.19, 'contractSymbol': 'NVDA180119C00275000', 'volume': 35, 'change': -0.040000007, 'contractSize': 'REGULAR'}
280.0	2018-01-19	call	NVDA180119C00280000	0.04	0.02	0.04	-0.07	-63.636364	25.0	2325.0	0.41797457031249996	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 14:37:08	{'openInterest': 2325, 'ask': 0.04, 'impliedVolatility': 0.41797457031249996, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512571028, 'bid': 0.02, 'strike': 280.0, 'currency': 'USD', 'percentChange': -63.636364, 'lastPrice': 0.04, 'contractSymbol': 'NVDA180119C00280000', 'volume': 25, 'change': -0.07, 'contractSize': 'REGULAR'}
290.0	2018-01-19	call	NVDA180119C00290000	0.03	0.01	0.03	-0.04	-57.142853	54.0	243.0	0.437505625	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-04 20:26:40	{'openInterest': 243, 'ask': 0.03, 'impliedVolatility': 0.437505625, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512419200, 'bid': 0.01, 'strike': 290.0, 'currency': 'USD', 'percentChange': -57.142853, 'lastPrice': 0.03, 'contractSymbol': 'NVDA180119C00290000', 'volume': 54, 'change': -0.04, 'contractSize': 'REGULAR'}
300.0	2018-01-19	call	NVDA180119C00300000	0.04	0.0	0.05	-0.01	-25.0	211.0	606.0	0.49219257812500006	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-01 19:46:36	{'openInterest': 606, 'ask': 0.05, 'impliedVolatility': 0.49219257812500006, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512157596, 'bid': 0.0, 'strike': 300.0, 'currency': 'USD', 'percentChange': -25.0, 'lastPrice': 0.04, 'contractSymbol': 'NVDA180119C00300000', 'volume': 211, 'change': -0.01, 'contractSize': 'REGULAR'}
310.0	2018-01-19	call	NVDA180119C00310000	0.03	0.0	0.03	0.0	0.0	1.0	523.0	0.49609878906250005	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-01 14:47:36	{'openInterest': 523, 'ask': 0.03, 'impliedVolatility': 0.49609878906250005, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512139656, 'bid': 0.0, 'strike': 310.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSymbol': 'NVDA180119C00310000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
320.0	2018-01-19	call	NVDA180119C00320000	0.03	0.0	0.03	-0.03	-50.0	225.0	247.0	0.52539537109375	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-11-29 14:56:19	{'openInterest': 247, 'ask': 0.03, 'impliedVolatility': 0.52539537109375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1511967379, 'bid': 0.0, 'strike': 320.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.03, 'contractSymbol': 'NVDA180119C00320000', 'volume': 225, 'change': -0.03, 'contractSize': 'REGULAR'}
330.0	2018-01-19	call	NVDA180119C00330000	0.03	0.0	0.03	0.0	0.0	2.0	318.0	0.5195360546875	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-11-21 17:00:41	{'openInterest': 318, 'ask': 0.03, 'impliedVolatility': 0.5195360546875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1511283641, 'bid': 0.0, 'strike': 330.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSymbol': 'NVDA180119C00330000', 'volume': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
340.0	2018-01-19	call	NVDA180119C00340000	0.03	0.0	0.03	-0.03	-50.0	3.0	102.0	0.5468795312500001	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-11-17 15:34:49	{'openInterest': 102, 'ask': 0.03, 'impliedVolatility': 0.5468795312500001, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1510932889, 'bid': 0.0, 'strike': 340.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.03, 'contractSymbol': 'NVDA180119C00340000', 'volume': 3, 'change': -0.03, 'contractSize': 'REGULAR'}
350.0	2018-01-19	call	NVDA180119C00350000	0.01	0.0	0.01	-0.11	-91.66667	1.0	269.0	0.51562984375	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-05 19:37:24	{'openInterest': 269, 'ask': 0.01, 'impliedVolatility': 0.51562984375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512502644, 'bid': 0.0, 'strike': 350.0, 'currency': 'USD', 'percentChange': -91.66667, 'lastPrice': 0.01, 'contractSymbol': 'NVDA180119C00350000', 'volume': 1, 'change': -0.11, 'contractSize': 'REGULAR'}
