Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	NFLX180119C00065000	125.17	126.35	128.2	-7.830002	-5.8872194	2.0	434.0	1.0000000000000003e-05	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-10 16:10:56	{'change': -7.830002, 'lastPrice': 125.17, 'openInterest': 434, 'volume': 2, 'bid': 126.35, 'currency': 'USD', 'percentChange': -5.8872194, 'inTheMoney': True, 'strike': 65.0, 'expiration': 1516320000, 'lastTradeDate': 1510330256, 'ask': 128.2, 'contractSymbol': 'NFLX180119C00065000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
70.0	2018-01-19	call	NFLX180119C00070000	123.4	122.5	124.15	0.0	0.0	11.0	582.0	0.937500625	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-15 19:48:31	{'change': 0.0, 'lastPrice': 123.4, 'openInterest': 582, 'volume': 11, 'bid': 122.5, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 70.0, 'expiration': 1516320000, 'lastTradeDate': 1510775311, 'ask': 124.15, 'contractSymbol': 'NFLX180119C00070000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.937500625}
75.0	2018-01-19	call	NFLX180119C00075000	121.45	123.9	126.35	0.0	0.0	1.0	293.0	2.057622043457031	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-10-26 18:39:31	{'change': 0.0, 'lastPrice': 121.45, 'openInterest': 293, 'volume': 1, 'bid': 123.9, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 75.0, 'expiration': 1516320000, 'lastTradeDate': 1509043171, 'ask': 126.35, 'contractSymbol': 'NFLX180119C00075000', 'contractSize': 'REGULAR', 'impliedVolatility': 2.057622043457031}
80.0	2018-01-19	call	NFLX180119C00080000	114.65	112.75	114.2	0.0	0.0	1.0	758.0	0.8867198828124999	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-15 15:16:44	{'change': 0.0, 'lastPrice': 114.65, 'openInterest': 758, 'volume': 1, 'bid': 112.75, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 80.0, 'expiration': 1516320000, 'lastTradeDate': 1510759004, 'ask': 114.2, 'contractSymbol': 'NFLX180119C00080000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8867198828124999}
85.0	2018-01-19	call	NFLX180119C00085000	108.75	108.8	109.85	-2.4300003	-2.185645	2.0	1800.0	0.920899228515625	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 20:16:03	{'change': -2.4300003, 'lastPrice': 108.75, 'openInterest': 1800, 'volume': 2, 'bid': 108.8, 'currency': 'USD', 'percentChange': -2.185645, 'inTheMoney': True, 'strike': 85.0, 'expiration': 1516320000, 'lastTradeDate': 1511208963, 'ask': 109.85, 'contractSymbol': 'NFLX180119C00085000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.920899228515625}
90.0	2018-01-19	call	NFLX180119C00090000	107.6	102.6	104.25	0.0	0.0	82.0	1106.0	0.8164080859374999	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-16 18:05:28	{'change': 0.0, 'lastPrice': 107.6, 'openInterest': 1106, 'volume': 82, 'bid': 102.6, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 90.0, 'expiration': 1516320000, 'lastTradeDate': 1510855528, 'ask': 104.25, 'contractSymbol': 'NFLX180119C00090000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8164080859374999}
95.0	2018-01-19	call	NFLX180119C00095000	98.85	98.8	100.0	-2.1500015	-2.1287143	1.0	1433.0	0.840821904296875	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 20:16:03	{'change': -2.1500015, 'lastPrice': 98.85, 'openInterest': 1433, 'volume': 1, 'bid': 98.8, 'currency': 'USD', 'percentChange': -2.1287143, 'inTheMoney': True, 'strike': 95.0, 'expiration': 1516320000, 'lastTradeDate': 1511208963, 'ask': 100.0, 'contractSymbol': 'NFLX180119C00095000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.840821904296875}
100.0	2018-01-19	call	NFLX180119C00100000	94.85	92.65	94.3	-1.9100037	-1.97396	1.0	2641.0	0.7412135253906249	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-17 16:03:16	{'change': -1.9100037, 'lastPrice': 94.85, 'openInterest': 2641, 'volume': 1, 'bid': 92.65, 'currency': 'USD', 'percentChange': -1.97396, 'inTheMoney': True, 'strike': 100.0, 'expiration': 1516320000, 'lastTradeDate': 1510934596, 'ask': 94.3, 'contractSymbol': 'NFLX180119C00100000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7412135253906249}
105.0	2018-01-19	call	NFLX180119C00105000	90.5	87.7	89.35	0.0	0.0	4.0	1027.0	0.7138700488281251	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-13 20:54:11	{'change': 0.0, 'lastPrice': 90.5, 'openInterest': 1027, 'volume': 4, 'bid': 87.7, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 105.0, 'expiration': 1516320000, 'lastTradeDate': 1510606451, 'ask': 89.35, 'contractSymbol': 'NFLX180119C00105000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7138700488281251}
110.0	2018-01-19	call	NFLX180119C00110000	83.7	83.85	85.0	0.3999939	0.48018476	1.0	852.0	0.6918976123046876	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 17:51:47	{'change': 0.3999939, 'lastPrice': 83.7, 'openInterest': 852, 'volume': 1, 'bid': 83.85, 'currency': 'USD', 'percentChange': 0.48018476, 'inTheMoney': True, 'strike': 110.0, 'expiration': 1516320000, 'lastTradeDate': 1511200307, 'ask': 85.0, 'contractSymbol': 'NFLX180119C00110000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6918976123046876}
115.0	2018-01-19	call	NFLX180119C00115000	79.35	77.8	79.25	-3.6500015	-4.3975925	43.0	766.0	0.5742230078125	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-17 16:52:36	{'change': -3.6500015, 'lastPrice': 79.35, 'openInterest': 766, 'volume': 43, 'bid': 77.8, 'currency': 'USD', 'percentChange': -4.3975925, 'inTheMoney': True, 'strike': 115.0, 'expiration': 1516320000, 'lastTradeDate': 1510937556, 'ask': 79.25, 'contractSymbol': 'NFLX180119C00115000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5742230078125}
120.0	2018-01-19	call	NFLX180119C00120000	75.06	72.85	74.45	-2.6399994	-3.3976827	1.0	1101.0	0.6040078662109377	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-17 16:07:51	{'change': -2.6399994, 'lastPrice': 75.06, 'openInterest': 1101, 'volume': 1, 'bid': 72.85, 'currency': 'USD', 'percentChange': -3.3976827, 'inTheMoney': True, 'strike': 120.0, 'expiration': 1516320000, 'lastTradeDate': 1510934871, 'ask': 74.45, 'contractSymbol': 'NFLX180119C00120000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6040078662109377}
125.0	2018-01-19	call	NFLX180119C00125000	68.96	69.0	70.05	-1.7600021	-2.4886909	18.0	1004.0	0.5776409423828125	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 18:16:43	{'change': -1.7600021, 'lastPrice': 68.96, 'openInterest': 1004, 'volume': 18, 'bid': 69.0, 'currency': 'USD', 'percentChange': -2.4886909, 'inTheMoney': True, 'strike': 125.0, 'expiration': 1516320000, 'lastTradeDate': 1511201803, 'ask': 70.05, 'contractSymbol': 'NFLX180119C00125000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5776409423828125}
130.0	2018-01-19	call	NFLX180119C00130000	64.05	64.25	65.15	-3.159996	-4.7016754	18.0	1241.0	0.5671430004882813	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 18:16:43	{'change': -3.159996, 'lastPrice': 64.05, 'openInterest': 1241, 'volume': 18, 'bid': 64.25, 'currency': 'USD', 'percentChange': -4.7016754, 'inTheMoney': True, 'strike': 130.0, 'expiration': 1516320000, 'lastTradeDate': 1511201803, 'ask': 65.15, 'contractSymbol': 'NFLX180119C00130000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5671430004882813}
135.0	2018-01-19	call	NFLX180119C00135000	60.92	58.1	59.65	-1.6000023	-2.5591846	2.0	1430.0	0.5129443237304687	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-17 15:01:44	{'change': -1.6000023, 'lastPrice': 60.92, 'openInterest': 1430, 'volume': 2, 'bid': 58.1, 'currency': 'USD', 'percentChange': -2.5591846, 'inTheMoney': True, 'strike': 135.0, 'expiration': 1516320000, 'lastTradeDate': 1510930904, 'ask': 59.65, 'contractSymbol': 'NFLX180119C00135000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5129443237304687}
140.0	2018-01-19	call	NFLX180119C00140000	53.7	54.35	55.3	-2.3199997	-4.1413774	20.0	2350.0	0.5542036767578126	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 15:33:44	{'change': -2.3199997, 'lastPrice': 53.7, 'openInterest': 2350, 'volume': 20, 'bid': 54.35, 'currency': 'USD', 'percentChange': -4.1413774, 'inTheMoney': True, 'strike': 140.0, 'expiration': 1516320000, 'lastTradeDate': 1511192024, 'ask': 55.3, 'contractSymbol': 'NFLX180119C00140000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5542036767578126}
145.0	2018-01-19	call	NFLX180119C00145000	48.8	49.75	50.45	-0.1800003	-0.36749756	20.0	4431.0	0.5207567456054687	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 15:33:44	{'change': -0.1800003, 'lastPrice': 48.8, 'openInterest': 4431, 'volume': 20, 'bid': 49.75, 'currency': 'USD', 'percentChange': -0.36749756, 'inTheMoney': True, 'strike': 145.0, 'expiration': 1516320000, 'lastTradeDate': 1511192024, 'ask': 50.45, 'contractSymbol': 'NFLX180119C00145000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5207567456054687}
150.0	2018-01-19	call	NFLX180119C00150000	44.0	44.7	45.7	-3.630001	-7.6212497	4.0	8238.0	0.4942677526855469	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 15:43:46	{'change': -3.630001, 'lastPrice': 44.0, 'openInterest': 8238, 'volume': 4, 'bid': 44.7, 'currency': 'USD', 'percentChange': -7.6212497, 'inTheMoney': True, 'strike': 150.0, 'expiration': 1516320000, 'lastTradeDate': 1511192626, 'ask': 45.7, 'contractSymbol': 'NFLX180119C00150000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4942677526855469}
155.0	2018-01-19	call	NFLX180119C00155000	40.3	40.1	40.95	0.13999939	0.34860405	3.0	3202.0	0.4644828942871094	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 19:20:07	{'change': 0.13999939, 'lastPrice': 40.3, 'openInterest': 3202, 'volume': 3, 'bid': 40.1, 'currency': 'USD', 'percentChange': 0.34860405, 'inTheMoney': True, 'strike': 155.0, 'expiration': 1516320000, 'lastTradeDate': 1511205607, 'ask': 40.95, 'contractSymbol': 'NFLX180119C00155000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4644828942871094}
160.0	2018-01-19	call	NFLX180119C00160000	34.7	35.45	36.3	-0.65999985	-1.8665154	2.0	3847.0	0.4382380395507813	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 16:15:17	{'change': -0.65999985, 'lastPrice': 34.7, 'openInterest': 3847, 'volume': 2, 'bid': 35.45, 'currency': 'USD', 'percentChange': -1.8665154, 'inTheMoney': True, 'strike': 160.0, 'expiration': 1516320000, 'lastTradeDate': 1511194517, 'ask': 36.3, 'contractSymbol': 'NFLX180119C00160000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4382380395507813}
165.0	2018-01-19	call	NFLX180119C00165000	30.75	30.5	31.3	-4.25	-12.142858	3.0	1962.0	0.38794557373046873	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-17 20:23:34	{'change': -4.25, 'lastPrice': 30.75, 'openInterest': 1962, 'volume': 3, 'bid': 30.5, 'currency': 'USD', 'percentChange': -12.142858, 'inTheMoney': True, 'strike': 165.0, 'expiration': 1516320000, 'lastTradeDate': 1510950214, 'ask': 31.3, 'contractSymbol': 'NFLX180119C00165000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.38794557373046873}
170.0	2018-01-19	call	NFLX180119C00170000	26.9	27.0	27.45	0.29999924	1.1278167	9.0	2523.0	0.39624627197265627	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 18:25:44	{'change': 0.29999924, 'lastPrice': 26.9, 'openInterest': 2523, 'volume': 9, 'bid': 27.0, 'currency': 'USD', 'percentChange': 1.1278167, 'inTheMoney': True, 'strike': 170.0, 'expiration': 1516320000, 'lastTradeDate': 1511202344, 'ask': 27.45, 'contractSymbol': 'NFLX180119C00170000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.39624627197265627}
175.0	2018-01-19	call	NFLX180119C00175000	22.0	22.7	23.3	-0.4699993	-2.0916748	4.0	1972.0	0.37805797729492185	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 15:42:06	{'change': -0.4699993, 'lastPrice': 22.0, 'openInterest': 1972, 'volume': 4, 'bid': 22.7, 'currency': 'USD', 'percentChange': -2.0916748, 'inTheMoney': True, 'strike': 175.0, 'expiration': 1516320000, 'lastTradeDate': 1511192526, 'ask': 23.3, 'contractSymbol': 'NFLX180119C00175000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.37805797729492185}
180.0	2018-01-19	call	NFLX180119C00180000	19.2	19.3	19.45	0.22000122	1.1591213	22.0	4278.0	0.3637148590087891	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 18:45:49	{'change': 0.22000122, 'lastPrice': 19.2, 'openInterest': 4278, 'volume': 22, 'bid': 19.3, 'currency': 'USD', 'percentChange': 1.1591213, 'inTheMoney': True, 'strike': 180.0, 'expiration': 1516320000, 'lastTradeDate': 1511203549, 'ask': 19.45, 'contractSymbol': 'NFLX180119C00180000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3637148590087891}
185.0	2018-01-19	call	NFLX180119C00185000	15.5	15.6	16.05	-0.05000019	-0.32154465	25.0	3528.0	0.35584140258789054	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 20:02:32	{'change': -0.05000019, 'lastPrice': 15.5, 'openInterest': 3528, 'volume': 25, 'bid': 15.6, 'currency': 'USD', 'percentChange': -0.32154465, 'inTheMoney': True, 'strike': 185.0, 'expiration': 1516320000, 'lastTradeDate': 1511208152, 'ask': 16.05, 'contractSymbol': 'NFLX180119C00185000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.35584140258789054}
190.0	2018-01-19	call	NFLX180119C00190000	12.8	12.55	12.85	0.4499998	3.6437232	69.0	5086.0	0.3438786315917969	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 20:59:51	{'change': 0.4499998, 'lastPrice': 12.8, 'openInterest': 5086, 'volume': 69, 'bid': 12.55, 'currency': 'USD', 'percentChange': 3.6437232, 'inTheMoney': True, 'strike': 190.0, 'expiration': 1516320000, 'lastTradeDate': 1511211591, 'ask': 12.85, 'contractSymbol': 'NFLX180119C00190000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3438786315917969}
195.0	2018-01-19	call	NFLX180119C00195000	10.05	10.05	10.1	0.10000038	1.005029	429.0	7647.0	0.3352727606201171	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 20:59:40	{'change': 0.10000038, 'lastPrice': 10.05, 'openInterest': 7647, 'volume': 429, 'bid': 10.05, 'currency': 'USD', 'percentChange': 1.005029, 'inTheMoney': False, 'strike': 195.0, 'expiration': 1516320000, 'lastTradeDate': 1511211580, 'ask': 10.1, 'contractSymbol': 'NFLX180119C00195000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3352727606201171}
200.0	2018-01-19	call	NFLX180119C00200000	7.75	7.75	7.85	0.099999905	1.3071883	641.0	8390.0	0.3308782733154296	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 20:59:01	{'change': 0.099999905, 'lastPrice': 7.75, 'openInterest': 8390, 'volume': 641, 'bid': 7.75, 'currency': 'USD', 'percentChange': 1.3071883, 'inTheMoney': False, 'strike': 200.0, 'expiration': 1516320000, 'lastTradeDate': 1511211541, 'ask': 7.85, 'contractSymbol': 'NFLX180119C00200000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3308782733154296}
205.0	2018-01-19	call	NFLX180119C00205000	5.85	5.85	6.0	0.049999714	0.862064	156.0	1522.0	0.32770447692871096	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 20:53:10	{'change': 0.049999714, 'lastPrice': 5.85, 'openInterest': 1522, 'volume': 156, 'bid': 5.85, 'currency': 'USD', 'percentChange': 0.862064, 'inTheMoney': False, 'strike': 205.0, 'expiration': 1516320000, 'lastTradeDate': 1511211190, 'ask': 6.0, 'contractSymbol': 'NFLX180119C00205000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.32770447692871096}
210.0	2018-01-19	call	NFLX180119C00210000	4.35	4.35	4.5	-0.11000013	-2.4663708	151.0	5148.0	0.3249579223632812	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 20:38:38	{'change': -0.11000013, 'lastPrice': 4.35, 'openInterest': 5148, 'volume': 151, 'bid': 4.35, 'currency': 'USD', 'percentChange': -2.4663708, 'inTheMoney': False, 'strike': 210.0, 'expiration': 1516320000, 'lastTradeDate': 1511210318, 'ask': 4.5, 'contractSymbol': 'NFLX180119C00210000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3249579223632812}
215.0	2018-01-19	call	NFLX180119C00215000	3.21	3.2	3.4	-0.049999952	-1.5337409	142.0	939.0	0.32617861328125	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 20:35:19	{'change': -0.049999952, 'lastPrice': 3.21, 'openInterest': 939, 'volume': 142, 'bid': 3.2, 'currency': 'USD', 'percentChange': -1.5337409, 'inTheMoney': False, 'strike': 215.0, 'expiration': 1516320000, 'lastTradeDate': 1511210119, 'ask': 3.4, 'contractSymbol': 'NFLX180119C00215000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.32617861328125}
220.0	2018-01-19	call	NFLX180119C00220000	2.37	2.28	2.47	-0.03000021	-1.2500087	270.0	5084.0	0.32416447326660147	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 20:57:51	{'change': -0.03000021, 'lastPrice': 2.37, 'openInterest': 5084, 'volume': 270, 'bid': 2.28, 'currency': 'USD', 'percentChange': -1.2500087, 'inTheMoney': False, 'strike': 220.0, 'expiration': 1516320000, 'lastTradeDate': 1511211471, 'ask': 2.47, 'contractSymbol': 'NFLX180119C00220000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.32416447326660147}
225.0	2018-01-19	call	NFLX180119C00225000	1.73	1.65	1.75	-0.01999998	-1.142856	58.0	584.0	0.32166205688476557	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 20:58:27	{'change': -0.01999998, 'lastPrice': 1.73, 'openInterest': 584, 'volume': 58, 'bid': 1.65, 'currency': 'USD', 'percentChange': -1.142856, 'inTheMoney': False, 'strike': 225.0, 'expiration': 1516320000, 'lastTradeDate': 1511211507, 'ask': 1.75, 'contractSymbol': 'NFLX180119C00225000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.32166205688476557}
230.0	2018-01-19	call	NFLX180119C00230000	1.18	1.21	1.38	-0.07000005	-5.600004	49.0	2905.0	0.3303289624023437	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 19:41:05	{'change': -0.07000005, 'lastPrice': 1.18, 'openInterest': 2905, 'volume': 49, 'bid': 1.21, 'currency': 'USD', 'percentChange': -5.600004, 'inTheMoney': False, 'strike': 230.0, 'expiration': 1516320000, 'lastTradeDate': 1511206865, 'ask': 1.38, 'contractSymbol': 'NFLX180119C00230000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3303289624023437}
235.0	2018-01-19	call	NFLX180119C00235000	0.86	0.83	0.98	-0.120000005	-12.244898	12.0	213.0	0.3298406860351562	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 20:19:46	{'change': -0.120000005, 'lastPrice': 0.86, 'openInterest': 213, 'volume': 12, 'bid': 0.83, 'currency': 'USD', 'percentChange': -12.244898, 'inTheMoney': False, 'strike': 235.0, 'expiration': 1516320000, 'lastTradeDate': 1511209186, 'ask': 0.98, 'contractSymbol': 'NFLX180119C00235000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3298406860351562}
240.0	2018-01-19	call	NFLX180119C00240000	0.7	0.65	0.79	-0.19	-21.348314	9.0	1756.0	0.33960621337890623	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-17 20:53:02	{'change': -0.19, 'lastPrice': 0.7, 'openInterest': 1756, 'volume': 9, 'bid': 0.65, 'currency': 'USD', 'percentChange': -21.348314, 'inTheMoney': False, 'strike': 240.0, 'expiration': 1516320000, 'lastTradeDate': 1510951982, 'ask': 0.79, 'contractSymbol': 'NFLX180119C00240000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.33960621337890623}
