Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
56.0	2017-11-24	call	QCOM171124C00056000	10.43	9.6	11.95	0.4300003	4.300003	1.0	221.0	1.201175869140625	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-20 16:10:32	{'change': 0.4300003, 'lastPrice': 10.43, 'openInterest': 221, 'volume': 1, 'bid': 9.6, 'currency': 'USD', 'percentChange': 4.300003, 'inTheMoney': True, 'strike': 56.0, 'expiration': 1511481600, 'lastTradeDate': 1511194232, 'ask': 11.95, 'contractSymbol': 'QCOM171124C00056000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.201175869140625}
57.0	2017-11-24	call	QCOM171124C00057000	9.45	9.0	10.35	2.35	33.09859	4.0	375.0	1.001958115234375	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-20 15:13:15	{'change': 2.35, 'lastPrice': 9.45, 'openInterest': 375, 'volume': 4, 'bid': 9.0, 'currency': 'USD', 'percentChange': 33.09859, 'inTheMoney': True, 'strike': 57.0, 'expiration': 1511481600, 'lastTradeDate': 1511190795, 'ask': 10.35, 'contractSymbol': 'QCOM171124C00057000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.001958115234375}
58.0	2017-11-24	call	QCOM171124C00058000	7.66	5.95	7.25	0.0	0.0	5.0	46.0	1.0000000000000003e-05	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-08 20:53:28	{'change': 0.0, 'lastPrice': 7.66, 'openInterest': 46, 'volume': 5, 'bid': 5.95, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 58.0, 'expiration': 1511481600, 'lastTradeDate': 1510174408, 'ask': 7.25, 'contractSymbol': 'QCOM171124C00058000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
59.0	2017-11-24	call	QCOM171124C00059000	7.63	7.1	8.45	2.2600002	42.085667	13.0	15.0	0.914063359375	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-20 17:58:34	{'change': 2.2600002, 'lastPrice': 7.63, 'openInterest': 15, 'volume': 13, 'bid': 7.1, 'currency': 'USD', 'percentChange': 42.085667, 'inTheMoney': True, 'strike': 59.0, 'expiration': 1511481600, 'lastTradeDate': 1511200714, 'ask': 8.45, 'contractSymbol': 'QCOM171124C00059000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.914063359375}
60.0	2017-11-24	call	QCOM171124C00060000	6.2	6.25	7.2	0.4499998	7.826084	5.0	75.0	0.7773459765625	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-17 15:27:40	{'change': 0.4499998, 'lastPrice': 6.2, 'openInterest': 75, 'volume': 5, 'bid': 6.25, 'currency': 'USD', 'percentChange': 7.826084, 'inTheMoney': True, 'strike': 60.0, 'expiration': 1511481600, 'lastTradeDate': 1510932460, 'ask': 7.2, 'contractSymbol': 'QCOM171124C00060000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7773459765625}
61.0	2017-11-24	call	QCOM171124C00061000	5.5	5.25	5.9	-0.05000019	-0.9009043	100.0	106.0	0.5449264257812501	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-20 18:27:30	{'change': -0.05000019, 'lastPrice': 5.5, 'openInterest': 106, 'volume': 100, 'bid': 5.25, 'currency': 'USD', 'percentChange': -0.9009043, 'inTheMoney': True, 'strike': 61.0, 'expiration': 1511481600, 'lastTradeDate': 1511202450, 'ask': 5.9, 'contractSymbol': 'QCOM171124C00061000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5449264257812501}
61.5	2017-11-24	call	QCOM171124C00061500	4.55	4.75	5.6	0.0	0.0	6.0	6.0	0.5976602734375001	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-18 04:51:04	{'change': 0.0, 'lastPrice': 4.55, 'openInterest': 6, 'volume': 6, 'bid': 4.75, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 61.5, 'expiration': 1511481600, 'lastTradeDate': 1510980664, 'ask': 5.6, 'contractSymbol': 'QCOM171124C00061500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5976602734375001}
62.0	2017-11-24	call	QCOM171124C00062000	4.95	4.5	5.15	0.8999996	22.222212	1.0	69.0	0.6543003320312502	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-17 19:00:14	{'change': 0.8999996, 'lastPrice': 4.95, 'openInterest': 69, 'volume': 1, 'bid': 4.5, 'currency': 'USD', 'percentChange': 22.222212, 'inTheMoney': True, 'strike': 62.0, 'expiration': 1511481600, 'lastTradeDate': 1510945214, 'ask': 5.15, 'contractSymbol': 'QCOM171124C00062000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6543003320312502}
62.5	2017-11-24	call	QCOM171124C00062500	3.94	3.95	4.7	0.0	0.0	1.0	9.0	0.6035195898437502	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-18 04:51:04	{'change': 0.0, 'lastPrice': 3.94, 'openInterest': 9, 'volume': 1, 'bid': 3.95, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 62.5, 'expiration': 1511481600, 'lastTradeDate': 1510980664, 'ask': 4.7, 'contractSymbol': 'QCOM171124C00062500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6035195898437502}
63.0	2017-11-24	call	QCOM171124C00063000	3.4	3.35	3.95	-0.54999995	-13.924048	12.0	91.0	0.6191444335937502	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-20 17:24:30	{'change': -0.54999995, 'lastPrice': 3.4, 'openInterest': 91, 'volume': 12, 'bid': 3.35, 'currency': 'USD', 'percentChange': -13.924048, 'inTheMoney': True, 'strike': 63.0, 'expiration': 1511481600, 'lastTradeDate': 1511198670, 'ask': 3.95, 'contractSymbol': 'QCOM171124C00063000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6191444335937502}
63.5	2017-11-24	call	QCOM171124C00063500	3.1	1.24	3.35	0.29999995	10.714284	1.0	8.0	0.5117236328125	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-20 16:50:18	{'change': 0.29999995, 'lastPrice': 3.1, 'openInterest': 8, 'volume': 1, 'bid': 1.24, 'currency': 'USD', 'percentChange': 10.714284, 'inTheMoney': True, 'strike': 63.5, 'expiration': 1511481600, 'lastTradeDate': 1511196618, 'ask': 3.35, 'contractSymbol': 'QCOM171124C00063500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5117236328125}
64.0	2017-11-24	call	QCOM171124C00064000	2.6	2.35	2.81	-0.4000001	-13.333337	72.0	561.0	0.436529072265625	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-20 16:51:26	{'change': -0.4000001, 'lastPrice': 2.6, 'openInterest': 561, 'volume': 72, 'bid': 2.35, 'currency': 'USD', 'percentChange': -13.333337, 'inTheMoney': True, 'strike': 64.0, 'expiration': 1511481600, 'lastTradeDate': 1511196686, 'ask': 2.81, 'contractSymbol': 'QCOM171124C00064000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.436529072265625}
64.5	2017-11-24	call	QCOM171124C00064500	2.16	2.13	2.72	0.0	0.0	3.0	37.0	0.5625043750000001	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-18 04:51:04	{'change': 0.0, 'lastPrice': 2.16, 'openInterest': 37, 'volume': 3, 'bid': 2.13, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 64.5, 'expiration': 1511481600, 'lastTradeDate': 1510980664, 'ask': 2.72, 'contractSymbol': 'QCOM171124C00064500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5625043750000001}
65.0	2017-11-24	call	QCOM171124C00065000	1.69	1.26	1.72	-0.26	-13.333332	218.0	1635.0	0.28125718749999995	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-20 20:08:20	{'change': -0.26, 'lastPrice': 1.69, 'openInterest': 1635, 'volume': 218, 'bid': 1.26, 'currency': 'USD', 'percentChange': -13.333332, 'inTheMoney': True, 'strike': 65.0, 'expiration': 1511481600, 'lastTradeDate': 1511208500, 'ask': 1.72, 'contractSymbol': 'QCOM171124C00065000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.28125718749999995}
65.5	2017-11-24	call	QCOM171124C00065500	1.1	0.99	1.37	-0.40999997	-27.152315	603.0	2149.0	0.28711650390624993	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-20 20:59:14	{'change': -0.40999997, 'lastPrice': 1.1, 'openInterest': 2149, 'volume': 603, 'bid': 0.99, 'currency': 'USD', 'percentChange': -27.152315, 'inTheMoney': True, 'strike': 65.5, 'expiration': 1511481600, 'lastTradeDate': 1511211554, 'ask': 1.37, 'contractSymbol': 'QCOM171124C00065500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.28711650390624993}
66.0	2017-11-24	call	QCOM171124C00066000	0.7	0.56	0.77	-0.50000006	-41.666668	802.0	4499.0	0.180672255859375	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-20 20:43:41	{'change': -0.50000006, 'lastPrice': 0.7, 'openInterest': 4499, 'volume': 802, 'bid': 0.56, 'currency': 'USD', 'percentChange': -41.666668, 'inTheMoney': True, 'strike': 66.0, 'expiration': 1511481600, 'lastTradeDate': 1511210621, 'ask': 0.77, 'contractSymbol': 'QCOM171124C00066000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.180672255859375}
66.5	2017-11-24	call	QCOM171124C00066500	0.49	0.35	0.49	-0.31	-38.75	959.0	494.0	0.18164880859375	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-20 20:59:41	{'change': -0.31, 'lastPrice': 0.49, 'openInterest': 494, 'volume': 959, 'bid': 0.35, 'currency': 'USD', 'percentChange': -38.75, 'inTheMoney': False, 'strike': 66.5, 'expiration': 1511481600, 'lastTradeDate': 1511211581, 'ask': 0.49, 'contractSymbol': 'QCOM171124C00066500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.18164880859375}
67.0	2017-11-24	call	QCOM171124C00067000	0.24	0.19	0.28	-0.42000002	-63.636364	1860.0	2141.0	0.179695703125	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-20 20:59:35	{'change': -0.42000002, 'lastPrice': 0.24, 'openInterest': 2141, 'volume': 1860, 'bid': 0.19, 'currency': 'USD', 'percentChange': -63.636364, 'inTheMoney': False, 'strike': 67.0, 'expiration': 1511481600, 'lastTradeDate': 1511211575, 'ask': 0.28, 'contractSymbol': 'QCOM171124C00067000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.179695703125}
67.5	2017-11-24	call	QCOM171124C00067500	0.16	0.1	0.25	-0.39000002	-70.909096	482.0	624.0	0.22754678710937498	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-20 20:24:50	{'change': -0.39000002, 'lastPrice': 0.16, 'openInterest': 624, 'volume': 482, 'bid': 0.1, 'currency': 'USD', 'percentChange': -70.909096, 'inTheMoney': False, 'strike': 67.5, 'expiration': 1511481600, 'lastTradeDate': 1511209490, 'ask': 0.25, 'contractSymbol': 'QCOM171124C00067500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.22754678710937498}
68.0	2017-11-24	call	QCOM171124C00068000	0.13	0.05	0.2	-0.31	-70.454544	421.0	865.0	0.256843369140625	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-20 20:48:00	{'change': -0.31, 'lastPrice': 0.13, 'openInterest': 865, 'volume': 421, 'bid': 0.05, 'currency': 'USD', 'percentChange': -70.454544, 'inTheMoney': False, 'strike': 68.0, 'expiration': 1511481600, 'lastTradeDate': 1511210880, 'ask': 0.2, 'contractSymbol': 'QCOM171124C00068000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.256843369140625}
68.5	2017-11-24	call	QCOM171124C00068500	0.15	0.0	0.19	-0.18	-54.545456	58.0	294.0	0.29883513671874995	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-20 19:37:07	{'change': -0.18, 'lastPrice': 0.15, 'openInterest': 294, 'volume': 58, 'bid': 0.0, 'currency': 'USD', 'percentChange': -54.545456, 'inTheMoney': False, 'strike': 68.5, 'expiration': 1511481600, 'lastTradeDate': 1511206627, 'ask': 0.19, 'contractSymbol': 'QCOM171124C00068500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.29883513671874995}
69.0	2017-11-24	call	QCOM171124C00069000	0.1	0.05	0.19	-0.15	-60.000004	96.0	1056.0	0.344733115234375	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-20 17:57:56	{'change': -0.15, 'lastPrice': 0.1, 'openInterest': 1056, 'volume': 96, 'bid': 0.05, 'currency': 'USD', 'percentChange': -60.000004, 'inTheMoney': False, 'strike': 69.0, 'expiration': 1511481600, 'lastTradeDate': 1511200676, 'ask': 0.19, 'contractSymbol': 'QCOM171124C00069000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.344733115234375}
69.5	2017-11-24	call	QCOM171124C00069500	0.11	0.0	0.35	-0.17	-60.714287	28.0	62.0	0.47949739257812496	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-20 17:33:41	{'change': -0.17, 'lastPrice': 0.11, 'openInterest': 62, 'volume': 28, 'bid': 0.0, 'currency': 'USD', 'percentChange': -60.714287, 'inTheMoney': False, 'strike': 69.5, 'expiration': 1511481600, 'lastTradeDate': 1511199221, 'ask': 0.35, 'contractSymbol': 'QCOM171124C00069500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.47949739257812496}
70.0	2017-11-24	call	QCOM171124C00070000	0.09	0.08	0.1	-0.14999999	-62.5	313.0	1679.0	0.35938140625	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-20 20:59:09	{'change': -0.14999999, 'lastPrice': 0.09, 'openInterest': 1679, 'volume': 313, 'bid': 0.08, 'currency': 'USD', 'percentChange': -62.5, 'inTheMoney': False, 'strike': 70.0, 'expiration': 1511481600, 'lastTradeDate': 1511211549, 'ask': 0.1, 'contractSymbol': 'QCOM171124C00070000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.35938140625}
70.5	2017-11-24	call	QCOM171124C00070500	0.11	0.05	0.2	-0.09	-45.0	31.0	50.0	0.476567734375	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-20 15:50:14	{'change': -0.09, 'lastPrice': 0.11, 'openInterest': 50, 'volume': 31, 'bid': 0.05, 'currency': 'USD', 'percentChange': -45.0, 'inTheMoney': False, 'strike': 70.5, 'expiration': 1511481600, 'lastTradeDate': 1511193014, 'ask': 0.2, 'contractSymbol': 'QCOM171124C00070500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.476567734375}
71.0	2017-11-24	call	QCOM171124C00071000	0.1	0.0	0.1	-0.1	-50.0	10.0	138.0	0.43164630859375	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-20 15:11:17	{'change': -0.1, 'lastPrice': 0.1, 'openInterest': 138, 'volume': 10, 'bid': 0.0, 'currency': 'USD', 'percentChange': -50.0, 'inTheMoney': False, 'strike': 71.0, 'expiration': 1511481600, 'lastTradeDate': 1511190677, 'ask': 0.1, 'contractSymbol': 'QCOM171124C00071000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.43164630859375}
71.5	2017-11-24	call	QCOM171124C00071500	0.04	0.04	0.22	-0.14000002	-77.77779	20.0	28.0	0.570316796875	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-20 14:32:26	{'change': -0.14000002, 'lastPrice': 0.04, 'openInterest': 28, 'volume': 20, 'bid': 0.04, 'currency': 'USD', 'percentChange': -77.77779, 'inTheMoney': False, 'strike': 71.5, 'expiration': 1511481600, 'lastTradeDate': 1511188346, 'ask': 0.22, 'contractSymbol': 'QCOM171124C00071500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.570316796875}
72.0	2017-11-24	call	QCOM171124C00072000	0.07	0.0	0.26	-0.089999996	-56.25	1.0	150.0	0.5312546875	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-20 16:27:45	{'change': -0.089999996, 'lastPrice': 0.07, 'openInterest': 150, 'volume': 1, 'bid': 0.0, 'currency': 'USD', 'percentChange': -56.25, 'inTheMoney': False, 'strike': 72.0, 'expiration': 1511481600, 'lastTradeDate': 1511195265, 'ask': 0.26, 'contractSymbol': 'QCOM171124C00072000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5312546875}
72.5	2017-11-24	call	QCOM171124C00072500	0.08	0.03	0.23	-0.09	-52.941177	5.0	43.0	0.5664105859375	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-20 20:55:37	{'change': -0.09, 'lastPrice': 0.08, 'openInterest': 43, 'volume': 5, 'bid': 0.03, 'currency': 'USD', 'percentChange': -52.941177, 'inTheMoney': False, 'strike': 72.5, 'expiration': 1511481600, 'lastTradeDate': 1511211337, 'ask': 0.23, 'contractSymbol': 'QCOM171124C00072500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5664105859375}
73.0	2017-11-24	call	QCOM171124C00073000	0.13	0.0	0.26	0.0	0.0	28.0	80.0	0.5996133789062501	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-18 04:51:05	{'change': 0.0, 'lastPrice': 0.13, 'openInterest': 80, 'volume': 28, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 73.0, 'expiration': 1511481600, 'lastTradeDate': 1510980665, 'ask': 0.26, 'contractSymbol': 'QCOM171124C00073000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5996133789062501}
73.5	2017-11-24	call	QCOM171124C00073500	0.14	0.0	0.24	0.0	0.0	29.0	10.0	0.6210975390625001	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-18 04:51:05	{'change': 0.0, 'lastPrice': 0.14, 'openInterest': 10, 'volume': 29, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 73.5, 'expiration': 1511481600, 'lastTradeDate': 1510980665, 'ask': 0.24, 'contractSymbol': 'QCOM171124C00073500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6210975390625001}
74.0	2017-11-24	call	QCOM171124C00074000	0.13	0.0	0.23	0.0	0.0	28.0	25.0	0.648441015625	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-18 04:51:05	{'change': 0.0, 'lastPrice': 0.13, 'openInterest': 25, 'volume': 28, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 74.0, 'expiration': 1511481600, 'lastTradeDate': 1510980665, 'ask': 0.23, 'contractSymbol': 'QCOM171124C00074000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.648441015625}
74.5	2017-11-24	call	QCOM171124C00074500	0.11	0.0	0.22	0.0	0.0	38.0	0.0	0.6718782812500002	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-18 04:51:05	{'change': 0.0, 'lastPrice': 0.11, 'openInterest': 0, 'volume': 38, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 74.5, 'expiration': 1511481600, 'lastTradeDate': 1510980665, 'ask': 0.22, 'contractSymbol': 'QCOM171124C00074500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6718782812500002}
75.0	2017-11-24	call	QCOM171124C00075000	0.03	0.03	0.06	-0.060000002	-66.66667	26.0	292.0	0.5976602734375001	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-20 15:56:06	{'change': -0.060000002, 'lastPrice': 0.03, 'openInterest': 292, 'volume': 26, 'bid': 0.03, 'currency': 'USD', 'percentChange': -66.66667, 'inTheMoney': False, 'strike': 75.0, 'expiration': 1511481600, 'lastTradeDate': 1511193366, 'ask': 0.06, 'contractSymbol': 'QCOM171124C00075000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5976602734375001}
80.0	2017-11-24	call	QCOM171124C00080000	0.06	0.0	0.06	0.0	0.0	12.0	0.0	0.804689453125	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-18 04:51:05	{'change': 0.0, 'lastPrice': 0.06, 'openInterest': 0, 'volume': 12, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 80.0, 'expiration': 1511481600, 'lastTradeDate': 1510980665, 'ask': 0.06, 'contractSymbol': 'QCOM171124C00080000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.804689453125}
