Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
34.0	2018-03-16	call	JD180316C00034000	6.5	6.35	6.5	-0.8000002	-10.958906	24.0	127.0	0.39771110107421875	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 16:07:12	{'inTheMoney': True, 'contractSymbol': 'JD180316C00034000', 'ask': 6.5, 'impliedVolatility': 0.39771110107421875, 'change': -0.8000002, 'openInterest': 127, 'bid': 6.35, 'currency': 'USD', 'percentChange': -10.958906, 'lastPrice': 6.5, 'strike': 34.0, 'expiration': 1521158400, 'lastTradeDate': 1511194032, 'volume': 24, 'contractSize': 'REGULAR'}
35.0	2018-03-16	call	JD180316C00035000	5.62	5.6	5.75	-1.1800003	-17.352945	67.0	1604.0	0.3874572973632812	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 18:50:51	{'inTheMoney': True, 'contractSymbol': 'JD180316C00035000', 'ask': 5.75, 'impliedVolatility': 0.3874572973632812, 'change': -1.1800003, 'openInterest': 1604, 'bid': 5.6, 'currency': 'USD', 'percentChange': -17.352945, 'lastPrice': 5.62, 'strike': 35.0, 'expiration': 1521158400, 'lastTradeDate': 1511203851, 'volume': 67, 'contractSize': 'REGULAR'}
36.0	2018-03-16	call	JD180316C00036000	5.1	4.95	5.1	-0.7000003	-12.06897	113.0	51692.0	0.38550419189453117	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 16:06:19	{'inTheMoney': True, 'contractSymbol': 'JD180316C00036000', 'ask': 5.1, 'impliedVolatility': 0.38550419189453117, 'change': -0.7000003, 'openInterest': 51692, 'bid': 4.95, 'currency': 'USD', 'percentChange': -12.06897, 'lastPrice': 5.1, 'strike': 36.0, 'expiration': 1521158400, 'lastTradeDate': 1511193979, 'volume': 113, 'contractSize': 'REGULAR'}
37.0	2018-03-16	call	JD180316C00037000	4.4	4.3	4.45	-0.75	-14.563106	59.0	2049.0	0.37793590820312495	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 20:40:45	{'inTheMoney': True, 'contractSymbol': 'JD180316C00037000', 'ask': 4.45, 'impliedVolatility': 0.37793590820312495, 'change': -0.75, 'openInterest': 2049, 'bid': 4.3, 'currency': 'USD', 'percentChange': -14.563106, 'lastPrice': 4.4, 'strike': 37.0, 'expiration': 1521158400, 'lastTradeDate': 1511210445, 'volume': 59, 'contractSize': 'REGULAR'}
38.0	2018-03-16	call	JD180316C00038000	3.8	3.75	3.85	-0.73000026	-16.114796	76.0	1985.0	0.37085590087890624	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 20:56:35	{'inTheMoney': True, 'contractSymbol': 'JD180316C00038000', 'ask': 3.85, 'impliedVolatility': 0.37085590087890624, 'change': -0.73000026, 'openInterest': 1985, 'bid': 3.75, 'currency': 'USD', 'percentChange': -16.114796, 'lastPrice': 3.8, 'strike': 38.0, 'expiration': 1521158400, 'lastTradeDate': 1511211395, 'volume': 76, 'contractSize': 'REGULAR'}
39.0	2018-03-16	call	JD180316C00039000	3.27	3.2	3.35	-0.88999987	-21.39423	175.0	1688.0	0.370123486328125	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 20:33:03	{'inTheMoney': True, 'contractSymbol': 'JD180316C00039000', 'ask': 3.35, 'impliedVolatility': 0.370123486328125, 'change': -0.88999987, 'openInterest': 1688, 'bid': 3.2, 'currency': 'USD', 'percentChange': -21.39423, 'lastPrice': 3.27, 'strike': 39.0, 'expiration': 1521158400, 'lastTradeDate': 1511209983, 'volume': 175, 'contractSize': 'REGULAR'}
40.0	2018-03-16	call	JD180316C00040000	2.83	2.78	2.89	-0.60000014	-17.492714	813.0	11859.0	0.36817038085937503	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 20:57:02	{'inTheMoney': False, 'contractSymbol': 'JD180316C00040000', 'ask': 2.89, 'impliedVolatility': 0.36817038085937503, 'change': -0.60000014, 'openInterest': 11859, 'bid': 2.78, 'currency': 'USD', 'percentChange': -17.492714, 'lastPrice': 2.83, 'strike': 40.0, 'expiration': 1521158400, 'lastTradeDate': 1511211422, 'volume': 813, 'contractSize': 'REGULAR'}
41.0	2018-03-16	call	JD180316C00041000	2.43	2.42	2.47	-0.55999994	-18.729095	216.0	2470.0	0.3657289990234375	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 20:55:25	{'inTheMoney': False, 'contractSymbol': 'JD180316C00041000', 'ask': 2.47, 'impliedVolatility': 0.3657289990234375, 'change': -0.55999994, 'openInterest': 2470, 'bid': 2.42, 'currency': 'USD', 'percentChange': -18.729095, 'lastPrice': 2.43, 'strike': 41.0, 'expiration': 1521158400, 'lastTradeDate': 1511211325, 'volume': 216, 'contractSize': 'REGULAR'}
42.0	2018-03-16	call	JD180316C00042000	2.05	2.0	2.12	-0.71000004	-25.72464	199.0	3830.0	0.36597313720703123	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 20:53:35	{'inTheMoney': False, 'contractSymbol': 'JD180316C00042000', 'ask': 2.12, 'impliedVolatility': 0.36597313720703123, 'change': -0.71000004, 'openInterest': 3830, 'bid': 2.0, 'currency': 'USD', 'percentChange': -25.72464, 'lastPrice': 2.05, 'strike': 42.0, 'expiration': 1521158400, 'lastTradeDate': 1511211215, 'volume': 199, 'contractSize': 'REGULAR'}
43.0	2018-03-16	call	JD180316C00043000	1.76	1.7	1.78	-0.5	-22.123894	86.0	8437.0	0.362311064453125	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 20:27:51	{'inTheMoney': False, 'contractSymbol': 'JD180316C00043000', 'ask': 1.78, 'impliedVolatility': 0.362311064453125, 'change': -0.5, 'openInterest': 8437, 'bid': 1.7, 'currency': 'USD', 'percentChange': -22.123894, 'lastPrice': 1.76, 'strike': 43.0, 'expiration': 1521158400, 'lastTradeDate': 1511209671, 'volume': 86, 'contractSize': 'REGULAR'}
44.0	2018-03-16	call	JD180316C00044000	1.51	1.41	1.54	-0.43000007	-22.164951	226.0	6814.0	0.366217275390625	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 19:12:30	{'inTheMoney': False, 'contractSymbol': 'JD180316C00044000', 'ask': 1.54, 'impliedVolatility': 0.366217275390625, 'change': -0.43000007, 'openInterest': 6814, 'bid': 1.41, 'currency': 'USD', 'percentChange': -22.164951, 'lastPrice': 1.51, 'strike': 44.0, 'expiration': 1521158400, 'lastTradeDate': 1511205150, 'volume': 226, 'contractSize': 'REGULAR'}
45.0	2018-03-16	call	JD180316C00045000	1.25	1.18	1.31	-0.47000003	-27.325583	240.0	6610.0	0.367193828125	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 20:58:58	{'inTheMoney': False, 'contractSymbol': 'JD180316C00045000', 'ask': 1.31, 'impliedVolatility': 0.367193828125, 'change': -0.47000003, 'openInterest': 6610, 'bid': 1.18, 'currency': 'USD', 'percentChange': -27.325583, 'lastPrice': 1.25, 'strike': 45.0, 'expiration': 1521158400, 'lastTradeDate': 1511211538, 'volume': 240, 'contractSize': 'REGULAR'}
46.0	2018-03-16	call	JD180316C00046000	1.09	0.95	1.12	-0.32999992	-23.239431	1.0	3824.0	0.36939107177734376	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 20:21:18	{'inTheMoney': False, 'contractSymbol': 'JD180316C00046000', 'ask': 1.12, 'impliedVolatility': 0.36939107177734376, 'change': -0.32999992, 'openInterest': 3824, 'bid': 0.95, 'currency': 'USD', 'percentChange': -23.239431, 'lastPrice': 1.09, 'strike': 46.0, 'expiration': 1521158400, 'lastTradeDate': 1511209278, 'volume': 1, 'contractSize': 'REGULAR'}
47.0	2018-03-16	call	JD180316C00047000	0.94	0.8	1.0	-0.29000002	-23.577236	1.0	1415.0	0.37793590820312495	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 20:08:45	{'inTheMoney': False, 'contractSymbol': 'JD180316C00047000', 'ask': 1.0, 'impliedVolatility': 0.37793590820312495, 'change': -0.29000002, 'openInterest': 1415, 'bid': 0.8, 'currency': 'USD', 'percentChange': -23.577236, 'lastPrice': 0.94, 'strike': 47.0, 'expiration': 1521158400, 'lastTradeDate': 1511208525, 'volume': 1, 'contractSize': 'REGULAR'}
48.0	2018-03-16	call	JD180316C00048000	0.77	0.66	0.84	-0.30000007	-28.037388	19.0	1474.0	0.37744763183593744	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 19:15:16	{'inTheMoney': False, 'contractSymbol': 'JD180316C00048000', 'ask': 0.84, 'impliedVolatility': 0.37744763183593744, 'change': -0.30000007, 'openInterest': 1474, 'bid': 0.66, 'currency': 'USD', 'percentChange': -28.037388, 'lastPrice': 0.77, 'strike': 48.0, 'expiration': 1521158400, 'lastTradeDate': 1511205316, 'volume': 19, 'contractSize': 'REGULAR'}
49.0	2018-03-16	call	JD180316C00049000	0.67	0.59	0.69	-0.19999999	-22.988504	11.0	1220.0	0.37476211181640623	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 19:26:02	{'inTheMoney': False, 'contractSymbol': 'JD180316C00049000', 'ask': 0.69, 'impliedVolatility': 0.37476211181640623, 'change': -0.19999999, 'openInterest': 1220, 'bid': 0.59, 'currency': 'USD', 'percentChange': -22.988504, 'lastPrice': 0.67, 'strike': 49.0, 'expiration': 1521158400, 'lastTradeDate': 1511205962, 'volume': 11, 'contractSize': 'REGULAR'}
50.0	2018-03-16	call	JD180316C00050000	0.55	0.5	0.59	-0.25	-31.25	63.0	17018.0	0.37744763183593744	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 20:25:52	{'inTheMoney': False, 'contractSymbol': 'JD180316C00050000', 'ask': 0.59, 'impliedVolatility': 0.37744763183593744, 'change': -0.25, 'openInterest': 17018, 'bid': 0.5, 'currency': 'USD', 'percentChange': -31.25, 'lastPrice': 0.55, 'strike': 50.0, 'expiration': 1521158400, 'lastTradeDate': 1511209552, 'volume': 63, 'contractSize': 'REGULAR'}
55.0	2018-03-16	call	JD180316C00055000	0.25	0.23	0.29	-0.13	-34.210526	9.0	3004.0	0.39551385742187506	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 18:40:53	{'inTheMoney': False, 'contractSymbol': 'JD180316C00055000', 'ask': 0.29, 'impliedVolatility': 0.39551385742187506, 'change': -0.13, 'openInterest': 3004, 'bid': 0.23, 'currency': 'USD', 'percentChange': -34.210526, 'lastPrice': 0.25, 'strike': 55.0, 'expiration': 1521158400, 'lastTradeDate': 1511203253, 'volume': 9, 'contractSize': 'REGULAR'}
60.0	2018-03-16	call	JD180316C00060000	0.2	0.16	0.21	0.030000001	17.647058	3.0	3021.0	0.43945873046875	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-17 15:54:45	{'inTheMoney': False, 'contractSymbol': 'JD180316C00060000', 'ask': 0.21, 'impliedVolatility': 0.43945873046875, 'change': 0.030000001, 'openInterest': 3021, 'bid': 0.16, 'currency': 'USD', 'percentChange': 17.647058, 'lastPrice': 0.2, 'strike': 60.0, 'expiration': 1521158400, 'lastTradeDate': 1510934085, 'volume': 3, 'contractSize': 'REGULAR'}
65.0	2018-03-16	call	JD180316C00065000	0.1	0.09	0.14	0.0	0.0	7.0	1245.0	0.467778759765625	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-15 17:42:51	{'inTheMoney': False, 'contractSymbol': 'JD180316C00065000', 'ask': 0.14, 'impliedVolatility': 0.467778759765625, 'change': 0.0, 'openInterest': 1245, 'bid': 0.09, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.1, 'strike': 65.0, 'expiration': 1521158400, 'lastTradeDate': 1510767771, 'volume': 7, 'contractSize': 'REGULAR'}
70.0	2018-03-16	call	JD180316C00070000	0.05	0.06	0.09	-0.02	-28.571426	50.0	2370.0	0.48828636718750007	JD	False	JD	39.2	2017-11-20 21:00:00	2017-11-20 16:59:05	{'inTheMoney': False, 'contractSymbol': 'JD180316C00070000', 'ask': 0.09, 'impliedVolatility': 0.48828636718750007, 'change': -0.02, 'openInterest': 2370, 'bid': 0.06, 'currency': 'USD', 'percentChange': -28.571426, 'lastPrice': 0.05, 'strike': 70.0, 'expiration': 1521158400, 'lastTradeDate': 1511197145, 'volume': 50, 'contractSize': 'REGULAR'}
