Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.5	2018-01-19	call	AMD180119C00005500	5.85	5.8	5.9	-0.099999905	-1.6806707	17.0	9838.0	0.7812521875	AMD	False	AMD	11.34	2017-11-20 21:00:00	2017-11-20 20:21:36	{'inTheMoney': True, 'contractSymbol': 'AMD180119C00005500', 'ask': 5.9, 'impliedVolatility': 0.7812521875, 'change': -0.099999905, 'openInterest': 9838, 'bid': 5.8, 'currency': 'USD', 'percentChange': -1.6806707, 'lastPrice': 5.85, 'strike': 5.5, 'expiration': 1516320000, 'lastTradeDate': 1511209296, 'volume': 17, 'contractSize': 'REGULAR'}
7.0	2018-01-19	call	AMD180119C00007000	4.3	4.3	4.4	-0.23999977	-5.2863383	11.0	13585.0	0.5468795312500001	AMD	False	AMD	11.34	2017-11-20 21:00:00	2017-11-20 15:44:33	{'inTheMoney': True, 'contractSymbol': 'AMD180119C00007000', 'ask': 4.4, 'impliedVolatility': 0.5468795312500001, 'change': -0.23999977, 'openInterest': 13585, 'bid': 4.3, 'currency': 'USD', 'percentChange': -5.2863383, 'lastPrice': 4.3, 'strike': 7.0, 'expiration': 1516320000, 'lastTradeDate': 1511192673, 'volume': 11, 'contractSize': 'REGULAR'}
8.0	2018-01-19	call	AMD180119C00008000	3.35	3.35	3.45	-0.26	-7.202216	13.0	5209.0	0.5625043750000001	AMD	False	AMD	11.34	2017-11-20 21:00:00	2017-11-20 16:44:21	{'inTheMoney': True, 'contractSymbol': 'AMD180119C00008000', 'ask': 3.45, 'impliedVolatility': 0.5625043750000001, 'change': -0.26, 'openInterest': 5209, 'bid': 3.35, 'currency': 'USD', 'percentChange': -7.202216, 'lastPrice': 3.35, 'strike': 8.0, 'expiration': 1516320000, 'lastTradeDate': 1511196261, 'volume': 13, 'contractSize': 'REGULAR'}
9.0	2018-01-19	call	AMD180119C00009000	2.53	2.46	2.51	-0.29999995	-10.600705	17.0	2443.0	0.51758294921875	AMD	False	AMD	11.34	2017-11-20 21:00:00	2017-11-20 17:10:48	{'inTheMoney': True, 'contractSymbol': 'AMD180119C00009000', 'ask': 2.51, 'impliedVolatility': 0.51758294921875, 'change': -0.29999995, 'openInterest': 2443, 'bid': 2.46, 'currency': 'USD', 'percentChange': -10.600705, 'lastPrice': 2.53, 'strike': 9.0, 'expiration': 1516320000, 'lastTradeDate': 1511197848, 'volume': 17, 'contractSize': 'REGULAR'}
10.0	2018-01-19	call	AMD180119C00010000	1.65	1.64	1.69	-0.100000024	-5.7142873	950.0	33852.0	0.499028447265625	AMD	False	AMD	11.34	2017-11-20 21:00:00	2017-11-20 20:20:42	{'inTheMoney': True, 'contractSymbol': 'AMD180119C00010000', 'ask': 1.69, 'impliedVolatility': 0.499028447265625, 'change': -0.100000024, 'openInterest': 33852, 'bid': 1.64, 'currency': 'USD', 'percentChange': -5.7142873, 'lastPrice': 1.65, 'strike': 10.0, 'expiration': 1516320000, 'lastTradeDate': 1511209242, 'volume': 950, 'contractSize': 'REGULAR'}
11.0	2018-01-19	call	AMD180119C00011000	1.04	1.01	1.05	-0.07000005	-6.3063107	1147.0	19828.0	0.48242705078125003	AMD	False	AMD	11.34	2017-11-20 21:00:00	2017-11-20 20:59:25	{'inTheMoney': True, 'contractSymbol': 'AMD180119C00011000', 'ask': 1.05, 'impliedVolatility': 0.48242705078125003, 'change': -0.07000005, 'openInterest': 19828, 'bid': 1.01, 'currency': 'USD', 'percentChange': -6.3063107, 'lastPrice': 1.04, 'strike': 11.0, 'expiration': 1516320000, 'lastTradeDate': 1511211565, 'volume': 1147, 'contractSize': 'REGULAR'}
12.0	2018-01-19	call	AMD180119C00012000	0.62	0.58	0.62	-0.060000002	-8.823529	2456.0	97721.0	0.48438015625	AMD	False	AMD	11.34	2017-11-20 21:00:00	2017-11-20 20:57:58	{'inTheMoney': False, 'contractSymbol': 'AMD180119C00012000', 'ask': 0.62, 'impliedVolatility': 0.48438015625, 'change': -0.060000002, 'openInterest': 97721, 'bid': 0.58, 'currency': 'USD', 'percentChange': -8.823529, 'lastPrice': 0.62, 'strike': 12.0, 'expiration': 1516320000, 'lastTradeDate': 1511211478, 'volume': 2456, 'contractSize': 'REGULAR'}
13.0	2018-01-19	call	AMD180119C00013000	0.36	0.34	0.36	-0.049999982	-12.195118	1546.0	74756.0	0.49609878906250005	AMD	False	AMD	11.34	2017-11-20 21:00:00	2017-11-20 20:56:45	{'inTheMoney': False, 'contractSymbol': 'AMD180119C00013000', 'ask': 0.36, 'impliedVolatility': 0.49609878906250005, 'change': -0.049999982, 'openInterest': 74756, 'bid': 0.34, 'currency': 'USD', 'percentChange': -12.195118, 'lastPrice': 0.36, 'strike': 13.0, 'expiration': 1516320000, 'lastTradeDate': 1511211405, 'volume': 1546, 'contractSize': 'REGULAR'}
14.0	2018-01-19	call	AMD180119C00014000	0.21	0.2	0.21	-0.030000001	-12.500002	3924.0	81540.0	0.507817421875	AMD	False	AMD	11.34	2017-11-20 21:00:00	2017-11-20 20:55:08	{'inTheMoney': False, 'contractSymbol': 'AMD180119C00014000', 'ask': 0.21, 'impliedVolatility': 0.507817421875, 'change': -0.030000001, 'openInterest': 81540, 'bid': 0.2, 'currency': 'USD', 'percentChange': -12.500002, 'lastPrice': 0.21, 'strike': 14.0, 'expiration': 1516320000, 'lastTradeDate': 1511211308, 'volume': 3924, 'contractSize': 'REGULAR'}
15.0	2018-01-19	call	AMD180119C00015000	0.12	0.12	0.14	-0.030000009	-20.000004	4403.0	133742.0	0.53320779296875	AMD	False	AMD	11.34	2017-11-20 21:00:00	2017-11-20 20:42:15	{'inTheMoney': False, 'contractSymbol': 'AMD180119C00015000', 'ask': 0.14, 'impliedVolatility': 0.53320779296875, 'change': -0.030000009, 'openInterest': 133742, 'bid': 0.12, 'currency': 'USD', 'percentChange': -20.000004, 'lastPrice': 0.12, 'strike': 15.0, 'expiration': 1516320000, 'lastTradeDate': 1511210535, 'volume': 4403, 'contractSize': 'REGULAR'}
16.0	2018-01-19	call	AMD180119C00016000	0.09	0.08	0.1	-0.019999996	-18.181814	614.0	15560.0	0.5664105859375	AMD	False	AMD	11.34	2017-11-20 21:00:00	2017-11-20 18:18:42	{'inTheMoney': False, 'contractSymbol': 'AMD180119C00016000', 'ask': 0.1, 'impliedVolatility': 0.5664105859375, 'change': -0.019999996, 'openInterest': 15560, 'bid': 0.08, 'currency': 'USD', 'percentChange': -18.181814, 'lastPrice': 0.09, 'strike': 16.0, 'expiration': 1516320000, 'lastTradeDate': 1511201922, 'volume': 614, 'contractSize': 'REGULAR'}
17.0	2018-01-19	call	AMD180119C00017000	0.06	0.06	0.07	-0.010000002	-14.285716	642.0	30302.0	0.5976602734375001	AMD	False	AMD	11.34	2017-11-20 21:00:00	2017-11-20 18:47:55	{'inTheMoney': False, 'contractSymbol': 'AMD180119C00017000', 'ask': 0.07, 'impliedVolatility': 0.5976602734375001, 'change': -0.010000002, 'openInterest': 30302, 'bid': 0.06, 'currency': 'USD', 'percentChange': -14.285716, 'lastPrice': 0.06, 'strike': 17.0, 'expiration': 1516320000, 'lastTradeDate': 1511203675, 'volume': 642, 'contractSize': 'REGULAR'}
18.0	2018-01-19	call	AMD180119C00018000	0.04	0.02	0.05	-0.02	-33.333336	604.0	12418.0	0.5937540625000001	AMD	False	AMD	11.34	2017-11-20 21:00:00	2017-11-20 20:35:50	{'inTheMoney': False, 'contractSymbol': 'AMD180119C00018000', 'ask': 0.05, 'impliedVolatility': 0.5937540625000001, 'change': -0.02, 'openInterest': 12418, 'bid': 0.02, 'currency': 'USD', 'percentChange': -33.333336, 'lastPrice': 0.04, 'strike': 18.0, 'expiration': 1516320000, 'lastTradeDate': 1511210150, 'volume': 604, 'contractSize': 'REGULAR'}
19.0	2018-01-19	call	AMD180119C00019000	0.04	0.02	0.05	0.0	0.0	1.0	8199.0	0.648441015625	AMD	False	AMD	11.34	2017-11-20 21:00:00	2017-11-17 14:36:02	{'inTheMoney': False, 'contractSymbol': 'AMD180119C00019000', 'ask': 0.05, 'impliedVolatility': 0.648441015625, 'change': 0.0, 'openInterest': 8199, 'bid': 0.02, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.04, 'strike': 19.0, 'expiration': 1516320000, 'lastTradeDate': 1510929362, 'volume': 1, 'contractSize': 'REGULAR'}
20.0	2018-01-19	call	AMD180119C00020000	0.02	0.01	0.04	-0.02	-50.0	59.0	35900.0	0.6640658593750002	AMD	False	AMD	11.34	2017-11-20 21:00:00	2017-11-20 15:11:43	{'inTheMoney': False, 'contractSymbol': 'AMD180119C00020000', 'ask': 0.04, 'impliedVolatility': 0.6640658593750002, 'change': -0.02, 'openInterest': 35900, 'bid': 0.01, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.02, 'strike': 20.0, 'expiration': 1516320000, 'lastTradeDate': 1511190703, 'volume': 59, 'contractSize': 'REGULAR'}
21.0	2018-01-19	call	AMD180119C00021000	0.03	0.0	0.04	0.0	0.0	320.0	4757.0	0.6875031250000001	AMD	False	AMD	11.34	2017-11-20 21:00:00	2017-11-09 19:21:00	{'inTheMoney': False, 'contractSymbol': 'AMD180119C00021000', 'ask': 0.04, 'impliedVolatility': 0.6875031250000001, 'change': 0.0, 'openInterest': 4757, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'strike': 21.0, 'expiration': 1516320000, 'lastTradeDate': 1510255260, 'volume': 320, 'contractSize': 'REGULAR'}
22.0	2018-01-19	call	AMD180119C00022000	0.03	0.01	0.04	0.0	0.0	2.0	12877.0	0.7500025	AMD	False	AMD	11.34	2017-11-20 21:00:00	2017-11-09 16:33:53	{'inTheMoney': False, 'contractSymbol': 'AMD180119C00022000', 'ask': 0.04, 'impliedVolatility': 0.7500025, 'change': 0.0, 'openInterest': 12877, 'bid': 0.01, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'strike': 22.0, 'expiration': 1516320000, 'lastTradeDate': 1510245233, 'volume': 2, 'contractSize': 'REGULAR'}
23.0	2018-01-19	call	AMD180119C00023000	0.03	0.01	0.03	0.0	0.0	50.0	1742.0	0.7656273437500001	AMD	False	AMD	11.34	2017-11-20 21:00:00	2017-11-07 16:23:22	{'inTheMoney': False, 'contractSymbol': 'AMD180119C00023000', 'ask': 0.03, 'impliedVolatility': 0.7656273437500001, 'change': 0.0, 'openInterest': 1742, 'bid': 0.01, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'strike': 23.0, 'expiration': 1516320000, 'lastTradeDate': 1510071802, 'volume': 50, 'contractSize': 'REGULAR'}
24.0	2018-01-19	call	AMD180119C00024000	0.02	0.0	0.03	0.01	100.0	10.0	1344.0	0.7812521875	AMD	False	AMD	11.34	2017-11-20 21:00:00	2017-11-17 15:46:55	{'inTheMoney': False, 'contractSymbol': 'AMD180119C00024000', 'ask': 0.03, 'impliedVolatility': 0.7812521875, 'change': 0.01, 'openInterest': 1344, 'bid': 0.0, 'currency': 'USD', 'percentChange': 100.0, 'lastPrice': 0.02, 'strike': 24.0, 'expiration': 1516320000, 'lastTradeDate': 1510933615, 'volume': 10, 'contractSize': 'REGULAR'}
25.0	2018-01-19	call	AMD180119C00025000	0.01	0.01	0.02	0.0	0.0	2.0	18081.0	0.8125018749999999	AMD	False	AMD	11.34	2017-11-20 21:00:00	2017-11-01 14:44:50	{'inTheMoney': False, 'contractSymbol': 'AMD180119C00025000', 'ask': 0.02, 'impliedVolatility': 0.8125018749999999, 'change': 0.0, 'openInterest': 18081, 'bid': 0.01, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 25.0, 'expiration': 1516320000, 'lastTradeDate': 1509547490, 'volume': 2, 'contractSize': 'REGULAR'}
26.0	2018-01-19	call	AMD180119C00026000	0.02	0.0	0.03	0.0	0.0	40.0	1229.0	0.8437515624999999	AMD	False	AMD	11.34	2017-11-20 21:00:00	2017-11-07 17:32:34	{'inTheMoney': False, 'contractSymbol': 'AMD180119C00026000', 'ask': 0.03, 'impliedVolatility': 0.8437515624999999, 'change': 0.0, 'openInterest': 1229, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'strike': 26.0, 'expiration': 1516320000, 'lastTradeDate': 1510075954, 'volume': 40, 'contractSize': 'REGULAR'}
27.0	2018-01-19	call	AMD180119C00027000	0.02	0.0	0.03	0.0	0.0	80.0	5340.0	0.87500125	AMD	False	AMD	11.34	2017-11-20 21:00:00	2017-11-07 17:11:52	{'inTheMoney': False, 'contractSymbol': 'AMD180119C00027000', 'ask': 0.03, 'impliedVolatility': 0.87500125, 'change': 0.0, 'openInterest': 5340, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'strike': 27.0, 'expiration': 1516320000, 'lastTradeDate': 1510074712, 'volume': 80, 'contractSize': 'REGULAR'}
28.0	2018-01-19	call	AMD180119C00028000	0.01	0.01	0.03	0.0	0.0	5.0	1513.0	0.937500625	AMD	False	AMD	11.34	2017-11-20 21:00:00	2017-10-26 14:34:07	{'inTheMoney': False, 'contractSymbol': 'AMD180119C00028000', 'ask': 0.03, 'impliedVolatility': 0.937500625, 'change': 0.0, 'openInterest': 1513, 'bid': 0.01, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 28.0, 'expiration': 1516320000, 'lastTradeDate': 1509028447, 'volume': 5, 'contractSize': 'REGULAR'}
