Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
57.5	2017-12-22	call	AMBA171222C00057500	2.4	3.1	3.4	0.20000005	9.090911	258.0	51.0	0.5712933496093751	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-20 17:00:30	{'inTheMoney': False, 'contractSymbol': 'AMBA171222C00057500', 'ask': 3.4, 'impliedVolatility': 0.5712933496093751, 'change': 0.20000005, 'openInterest': 51, 'bid': 3.1, 'currency': 'USD', 'percentChange': 9.090911, 'lastPrice': 2.4, 'strike': 57.5, 'expiration': 1513900800, 'lastTradeDate': 1511197230, 'volume': 258, 'contractSize': 'REGULAR'}
58.0	2017-12-22	call	AMBA171222C00058000	3.1	2.95	3.2	0.0	0.0	4.0	1.0	0.5754436987304687	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-11 04:55:48	{'inTheMoney': False, 'contractSymbol': 'AMBA171222C00058000', 'ask': 3.2, 'impliedVolatility': 0.5754436987304687, 'change': 0.0, 'openInterest': 1, 'bid': 2.95, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 3.1, 'strike': 58.0, 'expiration': 1513900800, 'lastTradeDate': 1510376148, 'volume': 4, 'contractSize': 'REGULAR'}
58.5	2017-12-22	call	AMBA171222C00058500	1.6	2.65	3.0	-1.0500001	-39.622643	3.0	6.0	0.5668988623046876	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-20 14:30:48	{'inTheMoney': False, 'contractSymbol': 'AMBA171222C00058500', 'ask': 3.0, 'impliedVolatility': 0.5668988623046876, 'change': -1.0500001, 'openInterest': 6, 'bid': 2.65, 'currency': 'USD', 'percentChange': -39.622643, 'lastPrice': 1.6, 'strike': 58.5, 'expiration': 1513900800, 'lastTradeDate': 1511188248, 'volume': 3, 'contractSize': 'REGULAR'}
59.0	2017-12-22	call	AMBA171222C00059000	2.5	2.5	2.75	0.82000005	48.80953	1.0	1.0	0.5642133422851563	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-20 20:53:23	{'inTheMoney': False, 'contractSymbol': 'AMBA171222C00059000', 'ask': 2.75, 'impliedVolatility': 0.5642133422851563, 'change': 0.82000005, 'openInterest': 1, 'bid': 2.5, 'currency': 'USD', 'percentChange': 48.80953, 'lastPrice': 2.5, 'strike': 59.0, 'expiration': 1513900800, 'lastTradeDate': 1511211203, 'volume': 1, 'contractSize': 'REGULAR'}
59.5	2017-12-22	call	AMBA171222C00059500	2.3	2.4	2.65	0.0	0.0	4.0	4.0	0.5756878369140624	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-11 04:55:48	{'inTheMoney': False, 'contractSymbol': 'AMBA171222C00059500', 'ask': 2.65, 'impliedVolatility': 0.5756878369140624, 'change': 0.0, 'openInterest': 4, 'bid': 2.4, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 2.3, 'strike': 59.5, 'expiration': 1513900800, 'lastTradeDate': 1510376148, 'volume': 4, 'contractSize': 'REGULAR'}
60.0	2017-12-22	call	AMBA171222C00060000	1.65	2.15	2.4	-0.66999996	-28.879309	2.0	3.0	0.5625043750000001	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-20 17:00:30	{'inTheMoney': False, 'contractSymbol': 'AMBA171222C00060000', 'ask': 2.4, 'impliedVolatility': 0.5625043750000001, 'change': -0.66999996, 'openInterest': 3, 'bid': 2.15, 'currency': 'USD', 'percentChange': -28.879309, 'lastPrice': 1.65, 'strike': 60.0, 'expiration': 1513900800, 'lastTradeDate': 1511197230, 'volume': 2, 'contractSize': 'REGULAR'}
60.5	2017-12-22	call	AMBA171222C00060500	2.1	2.05	2.3	0.0	0.0	5.0	5.0	0.5712933496093751	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-11 04:55:48	{'inTheMoney': False, 'contractSymbol': 'AMBA171222C00060500', 'ask': 2.3, 'impliedVolatility': 0.5712933496093751, 'change': 0.0, 'openInterest': 5, 'bid': 2.05, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 2.1, 'strike': 60.5, 'expiration': 1513900800, 'lastTradeDate': 1510376148, 'volume': 5, 'contractSize': 'REGULAR'}
61.0	2017-12-22	call	AMBA171222C00061000	1.95	1.9	2.2	0.0	0.0	4.0	21.0	0.5749554223632812	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-09 15:42:37	{'inTheMoney': False, 'contractSymbol': 'AMBA171222C00061000', 'ask': 2.2, 'impliedVolatility': 0.5749554223632812, 'change': 0.0, 'openInterest': 21, 'bid': 1.9, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 1.95, 'strike': 61.0, 'expiration': 1513900800, 'lastTradeDate': 1510242157, 'volume': 4, 'contractSize': 'REGULAR'}
61.5	2017-12-22	call	AMBA171222C00061500	1.8	1.75	1.95	0.0	0.0	7.0	7.0	0.5649457568359376	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-11 04:55:48	{'inTheMoney': False, 'contractSymbol': 'AMBA171222C00061500', 'ask': 1.95, 'impliedVolatility': 0.5649457568359376, 'change': 0.0, 'openInterest': 7, 'bid': 1.75, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 1.8, 'strike': 61.5, 'expiration': 1513900800, 'lastTradeDate': 1510376148, 'volume': 7, 'contractSize': 'REGULAR'}
62.0	2017-12-22	call	AMBA171222C00062000	1.65	1.6	1.95	0.0	0.0	1.0	1.0	0.5744671459960937	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-11 04:55:48	{'inTheMoney': False, 'contractSymbol': 'AMBA171222C00062000', 'ask': 1.95, 'impliedVolatility': 0.5744671459960937, 'change': 0.0, 'openInterest': 1, 'bid': 1.6, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 1.65, 'strike': 62.0, 'expiration': 1513900800, 'lastTradeDate': 1510376148, 'volume': 1, 'contractSize': 'REGULAR'}
62.5	2017-12-22	call	AMBA171222C00062500	1.39	1.45	1.8	0.0	0.0	62.0	0.0	0.5698285205078125	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-21 00:17:08	{'inTheMoney': False, 'contractSymbol': 'AMBA171222C00062500', 'ask': 1.8, 'impliedVolatility': 0.5698285205078125, 'change': 0.0, 'openInterest': 0, 'bid': 1.45, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 1.39, 'strike': 62.5, 'expiration': 1513900800, 'lastTradeDate': 1511223428, 'volume': 62, 'contractSize': 'REGULAR'}
63.0	2017-12-22	call	AMBA171222C00063000	0.93	0.65	0.95	0.0	0.0	1.0	1.0	0.46533737792968755	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-16 14:31:23	{'inTheMoney': False, 'contractSymbol': 'AMBA171222C00063000', 'ask': 0.95, 'impliedVolatility': 0.46533737792968755, 'change': 0.0, 'openInterest': 1, 'bid': 0.65, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.93, 'strike': 63.0, 'expiration': 1513900800, 'lastTradeDate': 1510842683, 'volume': 1, 'contractSize': 'REGULAR'}
64.0	2017-12-22	call	AMBA171222C00064000	1.25	1.15	1.4	0.0	0.0	3.0	3.0	0.5659223095703125	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-11 04:55:49	{'inTheMoney': False, 'contractSymbol': 'AMBA171222C00064000', 'ask': 1.4, 'impliedVolatility': 0.5659223095703125, 'change': 0.0, 'openInterest': 3, 'bid': 1.15, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 1.25, 'strike': 64.0, 'expiration': 1513900800, 'lastTradeDate': 1510376149, 'volume': 3, 'contractSize': 'REGULAR'}
65.0	2017-12-22	call	AMBA171222C00065000	1.24	1.0	1.2	0.0	0.0	2.0	2.0	0.5678754150390625	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-11 04:55:49	{'inTheMoney': False, 'contractSymbol': 'AMBA171222C00065000', 'ask': 1.2, 'impliedVolatility': 0.5678754150390625, 'change': 0.0, 'openInterest': 2, 'bid': 1.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 1.24, 'strike': 65.0, 'expiration': 1513900800, 'lastTradeDate': 1510376149, 'volume': 2, 'contractSize': 'REGULAR'}
70.0	2017-12-22	call	AMBA171222C00070000	0.6	0.5	0.8	0.0	0.0	5.0	0.0	0.6176796044921876	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-21 00:17:08	{'inTheMoney': False, 'contractSymbol': 'AMBA171222C00070000', 'ask': 0.8, 'impliedVolatility': 0.6176796044921876, 'change': 0.0, 'openInterest': 0, 'bid': 0.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.6, 'strike': 70.0, 'expiration': 1513900800, 'lastTradeDate': 1511223428, 'volume': 5, 'contractSize': 'REGULAR'}
80.0	2017-12-22	call	AMBA171222C00080000	0.16	0.0	0.2	0.0	0.0	3.0	11.0	0.5937540625000001	AMBA	False	AMBA	56.27	2017-11-20 21:00:00	2017-11-11 04:55:49	{'inTheMoney': False, 'contractSymbol': 'AMBA171222C00080000', 'ask': 0.2, 'impliedVolatility': 0.5937540625000001, 'change': 0.0, 'openInterest': 11, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.16, 'strike': 80.0, 'expiration': 1513900800, 'lastTradeDate': 1510376149, 'volume': 3, 'contractSize': 'REGULAR'}
