Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2018-01-19	call	SQ180119C00017000	27.87	27.1	27.4	2.8700008	11.480003	16.0	1904.0	1.0000000000000003e-05	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-17 16:57:57	{'inTheMoney': True, 'contractSymbol': 'SQ180119C00017000', 'ask': 27.4, 'impliedVolatility': 1.0000000000000003e-05, 'change': 2.8700008, 'openInterest': 1904, 'bid': 27.1, 'currency': 'USD', 'percentChange': 11.480003, 'lastPrice': 27.87, 'strike': 17.0, 'expiration': 1516320000, 'lastTradeDate': 1510937877, 'volume': 16, 'contractSize': 'REGULAR'}
18.0	2018-01-19	call	SQ180119C00018000	18.46	21.1	21.5	0.0	0.0	10.0	108.0	1.0000000000000003e-05	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-08 15:59:34	{'inTheMoney': True, 'contractSymbol': 'SQ180119C00018000', 'ask': 21.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'openInterest': 108, 'bid': 21.1, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 18.46, 'strike': 18.0, 'expiration': 1516320000, 'lastTradeDate': 1510156774, 'volume': 10, 'contractSize': 'REGULAR'}
19.0	2018-01-19	call	SQ180119C00019000	18.1	17.8	18.1	0.10000038	0.55555767	7.0	129.0	1.0000000000000003e-05	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-03 19:39:44	{'inTheMoney': True, 'contractSymbol': 'SQ180119C00019000', 'ask': 18.1, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.10000038, 'openInterest': 129, 'bid': 17.8, 'currency': 'USD', 'percentChange': 0.55555767, 'lastPrice': 18.1, 'strike': 19.0, 'expiration': 1516320000, 'lastTradeDate': 1509737984, 'volume': 7, 'contractSize': 'REGULAR'}
20.0	2018-01-19	call	SQ180119C00020000	26.2	25.1	25.5	2.2000008	9.16667	12.0	3173.0	0.98437515625	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 16:06:11	{'inTheMoney': True, 'contractSymbol': 'SQ180119C00020000', 'ask': 25.5, 'impliedVolatility': 0.98437515625, 'change': 2.2000008, 'openInterest': 3173, 'bid': 25.1, 'currency': 'USD', 'percentChange': 9.16667, 'lastPrice': 26.2, 'strike': 20.0, 'expiration': 1516320000, 'lastTradeDate': 1511193971, 'volume': 12, 'contractSize': 'REGULAR'}
21.0	2018-01-19	call	SQ180119C00021000	15.4	15.8	16.1	-0.3000002	-1.9108292	1.0	234.0	1.0000000000000003e-05	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-03 13:54:08	{'inTheMoney': True, 'contractSymbol': 'SQ180119C00021000', 'ask': 16.1, 'impliedVolatility': 1.0000000000000003e-05, 'change': -0.3000002, 'openInterest': 234, 'bid': 15.8, 'currency': 'USD', 'percentChange': -1.9108292, 'lastPrice': 15.4, 'strike': 21.0, 'expiration': 1516320000, 'lastTradeDate': 1509717248, 'volume': 1, 'contractSize': 'REGULAR'}
22.0	2018-01-19	call	SQ180119C00022000	21.5	22.1	22.6	2.8199997	15.096357	4.0	1644.0	1.0000000000000003e-05	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-17 15:24:09	{'inTheMoney': True, 'contractSymbol': 'SQ180119C00022000', 'ask': 22.6, 'impliedVolatility': 1.0000000000000003e-05, 'change': 2.8199997, 'openInterest': 1644, 'bid': 22.1, 'currency': 'USD', 'percentChange': 15.096357, 'lastPrice': 21.5, 'strike': 22.0, 'expiration': 1516320000, 'lastTradeDate': 1510932249, 'volume': 4, 'contractSize': 'REGULAR'}
23.0	2018-01-19	call	SQ180119C00023000	22.5	22.1	22.5	1.5	7.1428576	7.0	1043.0	0.8320329296874999	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 19:36:08	{'inTheMoney': True, 'contractSymbol': 'SQ180119C00023000', 'ask': 22.5, 'impliedVolatility': 0.8320329296874999, 'change': 1.5, 'openInterest': 1043, 'bid': 22.1, 'currency': 'USD', 'percentChange': 7.1428576, 'lastPrice': 22.5, 'strike': 23.0, 'expiration': 1516320000, 'lastTradeDate': 1511206568, 'volume': 7, 'contractSize': 'REGULAR'}
24.0	2018-01-19	call	SQ180119C00024000	21.32	21.2	21.5	5.0200005	30.79755	12.0	552.0	0.8437515624999999	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 20:30:59	{'inTheMoney': True, 'contractSymbol': 'SQ180119C00024000', 'ask': 21.5, 'impliedVolatility': 0.8437515624999999, 'change': 5.0200005, 'openInterest': 552, 'bid': 21.2, 'currency': 'USD', 'percentChange': 30.79755, 'lastPrice': 21.32, 'strike': 24.0, 'expiration': 1516320000, 'lastTradeDate': 1511209859, 'volume': 12, 'contractSize': 'REGULAR'}
25.0	2018-01-19	call	SQ180119C00025000	20.3	20.2	20.5	0.69999886	3.5714228	16.0	1634.0	0.7949239257812499	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 20:58:39	{'inTheMoney': True, 'contractSymbol': 'SQ180119C00025000', 'ask': 20.5, 'impliedVolatility': 0.7949239257812499, 'change': 0.69999886, 'openInterest': 1634, 'bid': 20.2, 'currency': 'USD', 'percentChange': 3.5714228, 'lastPrice': 20.3, 'strike': 25.0, 'expiration': 1516320000, 'lastTradeDate': 1511211519, 'volume': 16, 'contractSize': 'REGULAR'}
26.0	2018-01-19	call	SQ180119C00026000	17.83	18.1	18.4	3.1499996	21.457764	25.0	2884.0	1.0000000000000003e-05	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-17 19:57:33	{'inTheMoney': True, 'contractSymbol': 'SQ180119C00026000', 'ask': 18.4, 'impliedVolatility': 1.0000000000000003e-05, 'change': 3.1499996, 'openInterest': 2884, 'bid': 18.1, 'currency': 'USD', 'percentChange': 21.457764, 'lastPrice': 17.83, 'strike': 26.0, 'expiration': 1516320000, 'lastTradeDate': 1510948653, 'volume': 25, 'contractSize': 'REGULAR'}
27.0	2018-01-19	call	SQ180119C00027000	18.2	18.2	18.5	0.9000015	5.2023215	10.0	290.0	0.7050810742187501	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 20:57:37	{'inTheMoney': True, 'contractSymbol': 'SQ180119C00027000', 'ask': 18.5, 'impliedVolatility': 0.7050810742187501, 'change': 0.9000015, 'openInterest': 290, 'bid': 18.2, 'currency': 'USD', 'percentChange': 5.2023215, 'lastPrice': 18.2, 'strike': 27.0, 'expiration': 1516320000, 'lastTradeDate': 1511211457, 'volume': 10, 'contractSize': 'REGULAR'}
28.0	2018-01-19	call	SQ180119C00028000	16.58	16.1	16.5	3.2799997	24.661652	30.0	661.0	1.0000000000000003e-05	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-17 16:36:05	{'inTheMoney': True, 'contractSymbol': 'SQ180119C00028000', 'ask': 16.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 3.2799997, 'openInterest': 661, 'bid': 16.1, 'currency': 'USD', 'percentChange': 24.661652, 'lastPrice': 16.58, 'strike': 28.0, 'expiration': 1516320000, 'lastTradeDate': 1510936565, 'volume': 30, 'contractSize': 'REGULAR'}
29.0	2018-01-19	call	SQ180119C00029000	16.67	16.2	16.5	1.9700003	13.401362	1.0	719.0	0.6191444335937502	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 16:54:05	{'inTheMoney': True, 'contractSymbol': 'SQ180119C00029000', 'ask': 16.5, 'impliedVolatility': 0.6191444335937502, 'change': 1.9700003, 'openInterest': 719, 'bid': 16.2, 'currency': 'USD', 'percentChange': 13.401362, 'lastPrice': 16.67, 'strike': 29.0, 'expiration': 1516320000, 'lastTradeDate': 1511196845, 'volume': 1, 'contractSize': 'REGULAR'}
30.0	2018-01-19	call	SQ180119C00030000	15.76	15.2	15.6	1.46	10.20979	34.0	21457.0	0.614261669921875	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 18:46:19	{'inTheMoney': True, 'contractSymbol': 'SQ180119C00030000', 'ask': 15.6, 'impliedVolatility': 0.614261669921875, 'change': 1.46, 'openInterest': 21457, 'bid': 15.2, 'currency': 'USD', 'percentChange': 10.20979, 'lastPrice': 15.76, 'strike': 30.0, 'expiration': 1516320000, 'lastTradeDate': 1511203579, 'volume': 34, 'contractSize': 'REGULAR'}
31.0	2018-01-19	call	SQ180119C00031000	14.32	14.2	14.6	0.54999924	3.9941847	10.0	1078.0	0.5722699023437501	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 20:17:34	{'inTheMoney': True, 'contractSymbol': 'SQ180119C00031000', 'ask': 14.6, 'impliedVolatility': 0.5722699023437501, 'change': 0.54999924, 'openInterest': 1078, 'bid': 14.2, 'currency': 'USD', 'percentChange': 3.9941847, 'lastPrice': 14.32, 'strike': 31.0, 'expiration': 1516320000, 'lastTradeDate': 1511209054, 'volume': 10, 'contractSize': 'REGULAR'}
32.0	2018-01-19	call	SQ180119C00032000	13.5	13.3	13.6	1.0900002	8.78324	42.0	2322.0	0.559574716796875	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 20:26:54	{'inTheMoney': True, 'contractSymbol': 'SQ180119C00032000', 'ask': 13.6, 'impliedVolatility': 0.559574716796875, 'change': 1.0900002, 'openInterest': 2322, 'bid': 13.3, 'currency': 'USD', 'percentChange': 8.78324, 'lastPrice': 13.5, 'strike': 32.0, 'expiration': 1516320000, 'lastTradeDate': 1511209614, 'volume': 42, 'contractSize': 'REGULAR'}
33.0	2018-01-19	call	SQ180119C00033000	12.48	12.3	12.7	0.97999954	8.521735	78.0	3647.0	0.5429733203125001	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 20:14:56	{'inTheMoney': True, 'contractSymbol': 'SQ180119C00033000', 'ask': 12.7, 'impliedVolatility': 0.5429733203125001, 'change': 0.97999954, 'openInterest': 3647, 'bid': 12.3, 'currency': 'USD', 'percentChange': 8.521735, 'lastPrice': 12.48, 'strike': 33.0, 'expiration': 1516320000, 'lastTradeDate': 1511208896, 'volume': 78, 'contractSize': 'REGULAR'}
34.0	2018-01-19	call	SQ180119C00034000	11.4	11.4	11.7	1.1999998	11.764705	24.0	7562.0	0.5214891601562499	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 20:57:19	{'inTheMoney': True, 'contractSymbol': 'SQ180119C00034000', 'ask': 11.7, 'impliedVolatility': 0.5214891601562499, 'change': 1.1999998, 'openInterest': 7562, 'bid': 11.4, 'currency': 'USD', 'percentChange': 11.764705, 'lastPrice': 11.4, 'strike': 34.0, 'expiration': 1516320000, 'lastTradeDate': 1511211439, 'volume': 24, 'contractSize': 'REGULAR'}
35.0	2018-01-19	call	SQ180119C00035000	10.64	10.4	10.8	0.84000015	8.57143	166.0	3069.0	0.561527822265625	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 20:42:39	{'inTheMoney': True, 'contractSymbol': 'SQ180119C00035000', 'ask': 10.8, 'impliedVolatility': 0.561527822265625, 'change': 0.84000015, 'openInterest': 3069, 'bid': 10.4, 'currency': 'USD', 'percentChange': 8.57143, 'lastPrice': 10.64, 'strike': 35.0, 'expiration': 1516320000, 'lastTradeDate': 1511210559, 'volume': 166, 'contractSize': 'REGULAR'}
36.0	2018-01-19	call	SQ180119C00036000	9.7	9.5	9.9	0.8999996	10.227268	55.0	1687.0	0.5429733203125001	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 20:35:50	{'inTheMoney': True, 'contractSymbol': 'SQ180119C00036000', 'ask': 9.9, 'impliedVolatility': 0.5429733203125001, 'change': 0.8999996, 'openInterest': 1687, 'bid': 9.5, 'currency': 'USD', 'percentChange': 10.227268, 'lastPrice': 9.7, 'strike': 36.0, 'expiration': 1516320000, 'lastTradeDate': 1511210150, 'volume': 55, 'contractSize': 'REGULAR'}
37.0	2018-01-19	call	SQ180119C00037000	8.87	8.6	9.0	1.0699997	13.717945	74.0	1920.0	0.5210008837890624	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 20:34:46	{'inTheMoney': True, 'contractSymbol': 'SQ180119C00037000', 'ask': 9.0, 'impliedVolatility': 0.5210008837890624, 'change': 1.0699997, 'openInterest': 1920, 'bid': 8.6, 'currency': 'USD', 'percentChange': 13.717945, 'lastPrice': 8.87, 'strike': 37.0, 'expiration': 1516320000, 'lastTradeDate': 1511210086, 'volume': 74, 'contractSize': 'REGULAR'}
38.0	2018-01-19	call	SQ180119C00038000	8.0	7.8	8.2	0.9000001	12.676057	71.0	641.0	0.5170946728515625	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 20:12:22	{'inTheMoney': True, 'contractSymbol': 'SQ180119C00038000', 'ask': 8.2, 'impliedVolatility': 0.5170946728515625, 'change': 0.9000001, 'openInterest': 641, 'bid': 7.8, 'currency': 'USD', 'percentChange': 12.676057, 'lastPrice': 8.0, 'strike': 38.0, 'expiration': 1516320000, 'lastTradeDate': 1511208742, 'volume': 71, 'contractSize': 'REGULAR'}
39.0	2018-01-19	call	SQ180119C00039000	7.3	7.0	7.4	1.1000004	17.741943	76.0	946.0	0.506840869140625	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 20:57:22	{'inTheMoney': True, 'contractSymbol': 'SQ180119C00039000', 'ask': 7.4, 'impliedVolatility': 0.506840869140625, 'change': 1.1000004, 'openInterest': 946, 'bid': 7.0, 'currency': 'USD', 'percentChange': 17.741943, 'lastPrice': 7.3, 'strike': 39.0, 'expiration': 1516320000, 'lastTradeDate': 1511211442, 'volume': 76, 'contractSize': 'REGULAR'}
40.0	2018-01-19	call	SQ180119C00040000	6.49	6.3	6.5	0.7399998	12.86956	554.0	3951.0	0.4731497998046875	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 20:51:03	{'inTheMoney': True, 'contractSymbol': 'SQ180119C00040000', 'ask': 6.5, 'impliedVolatility': 0.4731497998046875, 'change': 0.7399998, 'openInterest': 3951, 'bid': 6.3, 'currency': 'USD', 'percentChange': 12.86956, 'lastPrice': 6.49, 'strike': 40.0, 'expiration': 1516320000, 'lastTradeDate': 1511211063, 'volume': 554, 'contractSize': 'REGULAR'}
41.0	2018-01-19	call	SQ180119C00041000	5.7	5.6	5.9	0.6999998	13.999995	348.0	2776.0	0.48682153808593753	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 20:40:53	{'inTheMoney': True, 'contractSymbol': 'SQ180119C00041000', 'ask': 5.9, 'impliedVolatility': 0.48682153808593753, 'change': 0.6999998, 'openInterest': 2776, 'bid': 5.6, 'currency': 'USD', 'percentChange': 13.999995, 'lastPrice': 5.7, 'strike': 41.0, 'expiration': 1516320000, 'lastTradeDate': 1511210453, 'volume': 348, 'contractSize': 'REGULAR'}
42.0	2018-01-19	call	SQ180119C00042000	5.06	5.0	5.1	0.55999994	12.444444	275.0	1440.0	0.46094289062500005	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 20:55:05	{'inTheMoney': True, 'contractSymbol': 'SQ180119C00042000', 'ask': 5.1, 'impliedVolatility': 0.46094289062500005, 'change': 0.55999994, 'openInterest': 1440, 'bid': 5.0, 'currency': 'USD', 'percentChange': 12.444444, 'lastPrice': 5.06, 'strike': 42.0, 'expiration': 1516320000, 'lastTradeDate': 1511211305, 'volume': 275, 'contractSize': 'REGULAR'}
43.0	2018-01-19	call	SQ180119C00043000	4.5	4.3	4.6	0.6400001	16.580313	812.0	2296.0	0.47461462890625	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 20:58:27	{'inTheMoney': True, 'contractSymbol': 'SQ180119C00043000', 'ask': 4.6, 'impliedVolatility': 0.47461462890625, 'change': 0.6400001, 'openInterest': 2296, 'bid': 4.3, 'currency': 'USD', 'percentChange': 16.580313, 'lastPrice': 4.5, 'strike': 43.0, 'expiration': 1516320000, 'lastTradeDate': 1511211507, 'volume': 812, 'contractSize': 'REGULAR'}
44.0	2018-01-19	call	SQ180119C00044000	3.9	3.9	4.0	0.5500002	16.417915	297.0	770.0	0.46631393066406257	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 20:32:52	{'inTheMoney': True, 'contractSymbol': 'SQ180119C00044000', 'ask': 4.0, 'impliedVolatility': 0.46631393066406257, 'change': 0.5500002, 'openInterest': 770, 'bid': 3.9, 'currency': 'USD', 'percentChange': 16.417915, 'lastPrice': 3.9, 'strike': 44.0, 'expiration': 1516320000, 'lastTradeDate': 1511209972, 'volume': 297, 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	SQ180119C00045000	3.38	3.3	3.5	0.43000007	14.576273	5300.0	10533.0	0.46582565429687506	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 20:58:45	{'inTheMoney': True, 'contractSymbol': 'SQ180119C00045000', 'ask': 3.5, 'impliedVolatility': 0.46582565429687506, 'change': 0.43000007, 'openInterest': 10533, 'bid': 3.3, 'currency': 'USD', 'percentChange': 14.576273, 'lastPrice': 3.38, 'strike': 45.0, 'expiration': 1516320000, 'lastTradeDate': 1511211525, 'volume': 5300, 'contractSize': 'REGULAR'}
46.0	2018-01-19	call	SQ180119C00046000	3.0	2.85	3.0	0.49	19.521914	1646.0	4094.0	0.45898978515625005	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 20:59:01	{'inTheMoney': False, 'contractSymbol': 'SQ180119C00046000', 'ask': 3.0, 'impliedVolatility': 0.45898978515625005, 'change': 0.49, 'openInterest': 4094, 'bid': 2.85, 'currency': 'USD', 'percentChange': 19.521914, 'lastPrice': 3.0, 'strike': 46.0, 'expiration': 1516320000, 'lastTradeDate': 1511211541, 'volume': 1646, 'contractSize': 'REGULAR'}
47.0	2018-01-19	call	SQ180119C00047000	2.48	2.4	2.6	0.3800001	18.095245	513.0	792.0	0.4594780615234375	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 20:56:37	{'inTheMoney': False, 'contractSymbol': 'SQ180119C00047000', 'ask': 2.6, 'impliedVolatility': 0.4594780615234375, 'change': 0.3800001, 'openInterest': 792, 'bid': 2.4, 'currency': 'USD', 'percentChange': 18.095245, 'lastPrice': 2.48, 'strike': 47.0, 'expiration': 1516320000, 'lastTradeDate': 1511211397, 'volume': 513, 'contractSize': 'REGULAR'}
48.0	2018-01-19	call	SQ180119C00048000	2.14	2.05	2.15	0.33000016	18.232054	401.0	574.0	0.4467828759765625	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 20:51:59	{'inTheMoney': False, 'contractSymbol': 'SQ180119C00048000', 'ask': 2.15, 'impliedVolatility': 0.4467828759765625, 'change': 0.33000016, 'openInterest': 574, 'bid': 2.05, 'currency': 'USD', 'percentChange': 18.232054, 'lastPrice': 2.14, 'strike': 48.0, 'expiration': 1516320000, 'lastTradeDate': 1511211119, 'volume': 401, 'contractSize': 'REGULAR'}
49.0	2018-01-19	call	SQ180119C00049000	1.81	1.7	1.9	0.2299999	14.556954	75.0	296.0	0.4563042651367188	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 20:53:28	{'inTheMoney': False, 'contractSymbol': 'SQ180119C00049000', 'ask': 1.9, 'impliedVolatility': 0.4563042651367188, 'change': 0.2299999, 'openInterest': 296, 'bid': 1.7, 'currency': 'USD', 'percentChange': 14.556954, 'lastPrice': 1.81, 'strike': 49.0, 'expiration': 1516320000, 'lastTradeDate': 1511211208, 'volume': 75, 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	SQ180119C00050000	1.52	1.55	1.6	0.17999995	13.432832	4517.0	4613.0	0.45337460693359377	SQ	False	SQ	45.21	2017-11-20 21:01:21	2017-11-20 20:56:52	{'inTheMoney': False, 'contractSymbol': 'SQ180119C00050000', 'ask': 1.6, 'impliedVolatility': 0.45337460693359377, 'change': 0.17999995, 'openInterest': 4613, 'bid': 1.55, 'currency': 'USD', 'percentChange': 13.432832, 'lastPrice': 1.52, 'strike': 50.0, 'expiration': 1516320000, 'lastTradeDate': 1511211412, 'volume': 4517, 'contractSize': 'REGULAR'}
