Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	BABA180119C00055000	133.4	133.2	133.45	3.0	2.3006136	16.0	34.0	1.4150419873046878	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 20:26:52	{'change': 3.0, 'lastPrice': 133.4, 'openInterest': 34, 'volume': 16, 'bid': 133.2, 'currency': 'USD', 'percentChange': 2.3006136, 'inTheMoney': True, 'strike': 55.0, 'expiration': 1516320000, 'lastTradeDate': 1511209612, 'ask': 133.45, 'contractSymbol': 'BABA180119C00055000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.4150419873046878}
57.5	2018-01-19	call	BABA180119C00057500	132.0	130.65	131.1	2.149994	1.6557518	4.0	55.0	1.39453427734375	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 16:33:28	{'change': 2.149994, 'lastPrice': 132.0, 'openInterest': 55, 'volume': 4, 'bid': 130.65, 'currency': 'USD', 'percentChange': 1.6557518, 'inTheMoney': True, 'strike': 57.5, 'expiration': 1516320000, 'lastTradeDate': 1511195608, 'ask': 131.1, 'contractSymbol': 'BABA180119C00057500', 'contractSize': 'REGULAR', 'impliedVolatility': 1.39453427734375}
60.0	2018-01-19	call	BABA180119C00060000	127.8	128.15	128.6	3.1900024	2.5599892	1.0	452.0	1.3476595117187498	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 17:33:45	{'change': 3.1900024, 'lastPrice': 127.8, 'openInterest': 452, 'volume': 1, 'bid': 128.15, 'currency': 'USD', 'percentChange': 2.5599892, 'inTheMoney': True, 'strike': 60.0, 'expiration': 1516320000, 'lastTradeDate': 1511199225, 'ask': 128.6, 'contractSymbol': 'BABA180119C00060000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.3476595117187498}
62.5	2018-01-19	call	BABA180119C00062500	126.4	125.6	126.1	2.75	2.2240193	1.0	183.0	1.2890660546875	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 16:47:37	{'change': 2.75, 'lastPrice': 126.4, 'openInterest': 183, 'volume': 1, 'bid': 125.6, 'currency': 'USD', 'percentChange': 2.2240193, 'inTheMoney': True, 'strike': 62.5, 'expiration': 1516320000, 'lastTradeDate': 1511196457, 'ask': 126.1, 'contractSymbol': 'BABA180119C00062500', 'contractSize': 'REGULAR', 'impliedVolatility': 1.2890660546875}
65.0	2018-01-19	call	BABA180119C00065000	123.8	123.2	123.55	2.9500046	2.4410465	11.0	2434.0	1.2587927685546876	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 16:48:29	{'change': 2.9500046, 'lastPrice': 123.8, 'openInterest': 2434, 'volume': 11, 'bid': 123.2, 'currency': 'USD', 'percentChange': 2.4410465, 'inTheMoney': True, 'strike': 65.0, 'expiration': 1516320000, 'lastTradeDate': 1511196509, 'ask': 123.55, 'contractSymbol': 'BABA180119C00065000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.2587927685546876}
67.5	2018-01-19	call	BABA180119C00067500	103.35	108.35	109.8	0.0	0.0	4.0	374.0	1.0000000000000003e-05	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-10-25 18:54:02	{'change': 0.0, 'lastPrice': 103.35, 'openInterest': 374, 'volume': 4, 'bid': 108.35, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 67.5, 'expiration': 1516320000, 'lastTradeDate': 1508957642, 'ask': 109.8, 'contractSymbol': 'BABA180119C00067500', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
70.0	2018-01-19	call	BABA180119C00070000	118.0	118.2	118.65	1.6500015	1.4181362	2.0	837.0	1.19922275390625	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 14:37:26	{'change': 1.6500015, 'lastPrice': 118.0, 'openInterest': 837, 'volume': 2, 'bid': 118.2, 'currency': 'USD', 'percentChange': 1.4181362, 'inTheMoney': True, 'strike': 70.0, 'expiration': 1516320000, 'lastTradeDate': 1511188646, 'ask': 118.65, 'contractSymbol': 'BABA180119C00070000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.19922275390625}
72.5	2018-01-19	call	BABA180119C00072500	115.35	115.7	116.15	2.1500015	1.8992947	1.0	1406.0	1.1591838916015624	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 17:33:45	{'change': 2.1500015, 'lastPrice': 115.35, 'openInterest': 1406, 'volume': 1, 'bid': 115.7, 'currency': 'USD', 'percentChange': 1.8992947, 'inTheMoney': True, 'strike': 72.5, 'expiration': 1516320000, 'lastTradeDate': 1511199225, 'ask': 116.15, 'contractSymbol': 'BABA180119C00072500', 'contractSize': 'REGULAR', 'impliedVolatility': 1.1591838916015624}
75.0	2018-01-19	call	BABA180119C00075000	112.75	113.2	113.65	4.6600037	4.3112254	4.0	3439.0	1.12109814453125	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 17:33:49	{'change': 4.6600037, 'lastPrice': 112.75, 'openInterest': 3439, 'volume': 4, 'bid': 113.2, 'currency': 'USD', 'percentChange': 4.3112254, 'inTheMoney': True, 'strike': 75.0, 'expiration': 1516320000, 'lastTradeDate': 1511199229, 'ask': 113.65, 'contractSymbol': 'BABA180119C00075000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.12109814453125}
77.5	2018-01-19	call	BABA180119C00077500	108.5	107.7	108.3	0.0	0.0	1.0	180.0	1.0000000000000003e-05	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-16 15:42:54	{'change': 0.0, 'lastPrice': 108.5, 'openInterest': 180, 'volume': 1, 'bid': 107.7, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 77.5, 'expiration': 1516320000, 'lastTradeDate': 1510846974, 'ask': 108.3, 'contractSymbol': 'BABA180119C00077500', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
80.0	2018-01-19	call	BABA180119C00080000	105.8	105.2	105.75	5.800003	5.800003	20.0	6188.0	1.0000000000000003e-05	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-17 19:11:19	{'change': 5.800003, 'lastPrice': 105.8, 'openInterest': 6188, 'volume': 20, 'bid': 105.2, 'currency': 'USD', 'percentChange': 5.800003, 'inTheMoney': True, 'strike': 80.0, 'expiration': 1516320000, 'lastTradeDate': 1510945879, 'ask': 105.75, 'contractSymbol': 'BABA180119C00080000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
82.5	2018-01-19	call	BABA180119C00082500	103.5	103.6	106.5	-2.5	-2.3584907	1.0	247.0	1.1772502075195312	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-10 15:04:41	{'change': -2.5, 'lastPrice': 103.5, 'openInterest': 247, 'volume': 1, 'bid': 103.6, 'currency': 'USD', 'percentChange': -2.3584907, 'inTheMoney': True, 'strike': 82.5, 'expiration': 1516320000, 'lastTradeDate': 1510326281, 'ask': 106.5, 'contractSymbol': 'BABA180119C00082500', 'contractSize': 'REGULAR', 'impliedVolatility': 1.1772502075195312}
85.0	2018-01-19	call	BABA180119C00085000	103.55	103.3	103.7	9.550003	10.159577	1.0	4670.0	1.0068409033203123	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 16:49:31	{'change': 9.550003, 'lastPrice': 103.55, 'openInterest': 4670, 'volume': 1, 'bid': 103.3, 'currency': 'USD', 'percentChange': 10.159577, 'inTheMoney': True, 'strike': 85.0, 'expiration': 1516320000, 'lastTradeDate': 1511196571, 'ask': 103.7, 'contractSymbol': 'BABA180119C00085000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0068409033203123}
87.5	2018-01-19	call	BABA180119C00087500	97.75	97.7	98.3	3.949997	4.2110844	14.0	1760.0	1.0000000000000003e-05	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-17 16:47:29	{'change': 3.949997, 'lastPrice': 97.75, 'openInterest': 1760, 'volume': 14, 'bid': 97.7, 'currency': 'USD', 'percentChange': 4.2110844, 'inTheMoney': True, 'strike': 87.5, 'expiration': 1516320000, 'lastTradeDate': 1510937249, 'ask': 98.3, 'contractSymbol': 'BABA180119C00087500', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
90.0	2018-01-19	call	BABA180119C00090000	99.35	98.15	98.7	11.970001	13.69879	10.0	18050.0	0.9160164648437501	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 15:35:19	{'change': 11.970001, 'lastPrice': 99.35, 'openInterest': 18050, 'volume': 10, 'bid': 98.15, 'currency': 'USD', 'percentChange': 13.69879, 'inTheMoney': True, 'strike': 90.0, 'expiration': 1516320000, 'lastTradeDate': 1511192119, 'ask': 98.7, 'contractSymbol': 'BABA180119C00090000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.9160164648437501}
92.5	2018-01-19	call	BABA180119C00092500	93.1	92.75	93.35	2.4199982	2.668723	11.0	3143.0	1.0000000000000003e-05	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-17 18:08:45	{'change': 2.4199982, 'lastPrice': 93.1, 'openInterest': 3143, 'volume': 11, 'bid': 92.75, 'currency': 'USD', 'percentChange': 2.668723, 'inTheMoney': True, 'strike': 92.5, 'expiration': 1516320000, 'lastTradeDate': 1510942125, 'ask': 93.35, 'contractSymbol': 'BABA180119C00092500', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
95.0	2018-01-19	call	BABA180119C00095000	95.0	93.3	93.75	4.5	4.9723754	1.0	7913.0	0.885743330078125	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 15:59:18	{'change': 4.5, 'lastPrice': 95.0, 'openInterest': 7913, 'volume': 1, 'bid': 93.3, 'currency': 'USD', 'percentChange': 4.9723754, 'inTheMoney': True, 'strike': 95.0, 'expiration': 1516320000, 'lastTradeDate': 1511193558, 'ask': 93.75, 'contractSymbol': 'BABA180119C00095000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.885743330078125}
97.5	2018-01-19	call	BABA180119C00097500	88.15	87.7	88.4	0.0	0.0	51.0	1850.0	1.0000000000000003e-05	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-16 15:22:53	{'change': 0.0, 'lastPrice': 88.15, 'openInterest': 1850, 'volume': 51, 'bid': 87.7, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 97.5, 'expiration': 1516320000, 'lastTradeDate': 1510845773, 'ask': 88.4, 'contractSymbol': 'BABA180119C00097500', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
100.0	2018-01-19	call	BABA180119C00100000	88.25	88.3	88.75	2.5	2.9154518	15.0	11313.0	0.8261736132812498	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 18:26:43	{'change': 2.5, 'lastPrice': 88.25, 'openInterest': 11313, 'volume': 15, 'bid': 88.3, 'currency': 'USD', 'percentChange': 2.9154518, 'inTheMoney': True, 'strike': 100.0, 'expiration': 1516320000, 'lastTradeDate': 1511202403, 'ask': 88.75, 'contractSymbol': 'BABA180119C00100000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8261736132812498}
105.0	2018-01-19	call	BABA180119C00105000	84.5	83.3	83.75	4.5	5.625	4.0	6778.0	0.7695335546875001	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 17:07:23	{'change': 4.5, 'lastPrice': 84.5, 'openInterest': 6778, 'volume': 4, 'bid': 83.3, 'currency': 'USD', 'percentChange': 5.625, 'inTheMoney': True, 'strike': 105.0, 'expiration': 1516320000, 'lastTradeDate': 1511197643, 'ask': 83.75, 'contractSymbol': 'BABA180119C00105000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7695335546875001}
110.0	2018-01-19	call	BABA180119C00110000	78.3	78.3	78.8	2.7000046	3.5714347	6.0	7999.0	0.7211941943359376	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 18:29:22	{'change': 2.7000046, 'lastPrice': 78.3, 'openInterest': 7999, 'volume': 6, 'bid': 78.3, 'currency': 'USD', 'percentChange': 3.5714347, 'inTheMoney': True, 'strike': 110.0, 'expiration': 1516320000, 'lastTradeDate': 1511202562, 'ask': 78.8, 'contractSymbol': 'BABA180119C00110000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7211941943359376}
115.0	2018-01-19	call	BABA180119C00115000	71.2	70.35	70.95	0.0	0.0	2.0	8604.0	1.0000000000000003e-05	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-16 16:25:57	{'change': 0.0, 'lastPrice': 71.2, 'openInterest': 8604, 'volume': 2, 'bid': 70.35, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 115.0, 'expiration': 1516320000, 'lastTradeDate': 1510849557, 'ask': 70.95, 'contractSymbol': 'BABA180119C00115000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
120.0	2018-01-19	call	BABA180119C00120000	68.65	68.25	68.8	2.590004	3.9206843	14.0	10955.0	0.6132851171875001	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 20:54:57	{'change': 2.590004, 'lastPrice': 68.65, 'openInterest': 10955, 'volume': 14, 'bid': 68.25, 'currency': 'USD', 'percentChange': 3.9206843, 'inTheMoney': True, 'strike': 120.0, 'expiration': 1516320000, 'lastTradeDate': 1511211297, 'ask': 68.8, 'contractSymbol': 'BABA180119C00120000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6132851171875001}
125.0	2018-01-19	call	BABA180119C00125000	64.2	63.25	63.85	2.7499962	4.475177	5.0	6026.0	0.5700726586914062	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 20:39:10	{'change': 2.7499962, 'lastPrice': 64.2, 'openInterest': 6026, 'volume': 5, 'bid': 63.25, 'currency': 'USD', 'percentChange': 4.475177, 'inTheMoney': True, 'strike': 125.0, 'expiration': 1516320000, 'lastTradeDate': 1511210350, 'ask': 63.85, 'contractSymbol': 'BABA180119C00125000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5700726586914062}
130.0	2018-01-19	call	BABA180119C00130000	58.95	58.5	58.9	2.9500008	5.2678585	3.0	9807.0	0.5483443603515626	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 20:01:50	{'change': 2.9500008, 'lastPrice': 58.95, 'openInterest': 9807, 'volume': 3, 'bid': 58.5, 'currency': 'USD', 'percentChange': 5.2678585, 'inTheMoney': True, 'strike': 130.0, 'expiration': 1516320000, 'lastTradeDate': 1511208110, 'ask': 58.9, 'contractSymbol': 'BABA180119C00130000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5483443603515626}
135.0	2018-01-19	call	BABA180119C00135000	54.92	53.5	53.75	3.8199997	7.475538	60.0	10876.0	0.5083056982421875	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 16:33:12	{'change': 3.8199997, 'lastPrice': 54.92, 'openInterest': 10876, 'volume': 60, 'bid': 53.5, 'currency': 'USD', 'percentChange': 7.475538, 'inTheMoney': True, 'strike': 135.0, 'expiration': 1516320000, 'lastTradeDate': 1511195592, 'ask': 53.75, 'contractSymbol': 'BABA180119C00135000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5083056982421875}
140.0	2018-01-19	call	BABA180119C00140000	49.15	48.5	48.95	3.2000008	6.9640927	26.0	13143.0	0.4866994689941406	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 20:49:56	{'change': 3.2000008, 'lastPrice': 49.15, 'openInterest': 13143, 'volume': 26, 'bid': 48.5, 'currency': 'USD', 'percentChange': 6.9640927, 'inTheMoney': True, 'strike': 140.0, 'expiration': 1516320000, 'lastTradeDate': 1511210996, 'ask': 48.95, 'contractSymbol': 'BABA180119C00140000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4866994689941406}
145.0	2018-01-19	call	BABA180119C00145000	43.3	43.7	44.05	2.0099983	4.8680024	7.0	2364.0	0.450200810546875	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 19:24:22	{'change': 2.0099983, 'lastPrice': 43.3, 'openInterest': 2364, 'volume': 7, 'bid': 43.7, 'currency': 'USD', 'percentChange': 4.8680024, 'inTheMoney': True, 'strike': 145.0, 'expiration': 1516320000, 'lastTradeDate': 1511205862, 'ask': 44.05, 'contractSymbol': 'BABA180119C00145000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.450200810546875}
150.0	2018-01-19	call	BABA180119C00150000	39.45	38.8	39.05	3.0800018	8.468524	154.0	10464.0	0.40332627929687503	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 20:38:54	{'change': 3.0800018, 'lastPrice': 39.45, 'openInterest': 10464, 'volume': 154, 'bid': 38.8, 'currency': 'USD', 'percentChange': 8.468524, 'inTheMoney': True, 'strike': 150.0, 'expiration': 1516320000, 'lastTradeDate': 1511210334, 'ask': 39.05, 'contractSymbol': 'BABA180119C00150000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.40332627929687503}
155.0	2018-01-19	call	BABA180119C00155000	34.35	34.0	34.35	3.2199993	10.343718	98.0	5533.0	0.38220832641601554	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 19:51:16	{'change': 3.2199993, 'lastPrice': 34.35, 'openInterest': 5533, 'volume': 98, 'bid': 34.0, 'currency': 'USD', 'percentChange': 10.343718, 'inTheMoney': True, 'strike': 155.0, 'expiration': 1516320000, 'lastTradeDate': 1511207476, 'ask': 34.35, 'contractSymbol': 'BABA180119C00155000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.38220832641601554}
160.0	2018-01-19	call	BABA180119C00160000	29.65	29.35	29.55	2.4499989	9.007348	391.0	13199.0	0.348639326171875	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 20:53:33	{'change': 2.4499989, 'lastPrice': 29.65, 'openInterest': 13199, 'volume': 391, 'bid': 29.35, 'currency': 'USD', 'percentChange': 9.007348, 'inTheMoney': True, 'strike': 160.0, 'expiration': 1516320000, 'lastTradeDate': 1511211213, 'ask': 29.55, 'contractSymbol': 'BABA180119C00160000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.348639326171875}
165.0	2018-01-19	call	BABA180119C00165000	24.94	24.8	25.05	2.1400013	9.385971	102.0	8055.0	0.32959654785156245	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 18:01:08	{'change': 2.1400013, 'lastPrice': 24.94, 'openInterest': 8055, 'volume': 102, 'bid': 24.8, 'currency': 'USD', 'percentChange': 9.385971, 'inTheMoney': True, 'strike': 165.0, 'expiration': 1516320000, 'lastTradeDate': 1511200868, 'ask': 25.05, 'contractSymbol': 'BABA180119C00165000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.32959654785156245}
170.0	2018-01-19	call	BABA180119C00170000	20.65	20.55	20.75	1.9300003	10.309831	565.0	26901.0	0.31250687499999996	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 20:59:46	{'change': 1.9300003, 'lastPrice': 20.65, 'openInterest': 26901, 'volume': 565, 'bid': 20.55, 'currency': 'USD', 'percentChange': 10.309831, 'inTheMoney': True, 'strike': 170.0, 'expiration': 1516320000, 'lastTradeDate': 1511211586, 'ask': 20.75, 'contractSymbol': 'BABA180119C00170000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.31250687499999996}
175.0	2018-01-19	call	BABA180119C00175000	17.1	16.6	16.8	2.2300005	14.99664	2620.0	21785.0	0.30054410400390624	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 20:37:37	{'change': 2.2300005, 'lastPrice': 17.1, 'openInterest': 21785, 'volume': 2620, 'bid': 16.6, 'currency': 'USD', 'percentChange': 14.99664, 'inTheMoney': True, 'strike': 175.0, 'expiration': 1516320000, 'lastTradeDate': 1511210257, 'ask': 16.8, 'contractSymbol': 'BABA180119C00175000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.30054410400390624}
180.0	2018-01-19	call	BABA180119C00180000	13.2	13.05	13.25	1.6899996	14.68288	3780.0	49327.0	0.2914499566650389	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 20:59:25	{'change': 1.6899996, 'lastPrice': 13.2, 'openInterest': 49327, 'volume': 3780, 'bid': 13.05, 'currency': 'USD', 'percentChange': 14.68288, 'inTheMoney': True, 'strike': 180.0, 'expiration': 1516320000, 'lastTradeDate': 1511211565, 'ask': 13.25, 'contractSymbol': 'BABA180119C00180000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2914499566650389}
185.0	2018-01-19	call	BABA180119C00185000	10.3	10.05	10.2	1.5	17.045454	4448.0	26510.0	0.28577374389648436	BABA	False	BABA	188.0	2017-11-20 21:00:37	2017-11-20 20:53:57	{'change': 1.5, 'lastPrice': 10.3, 'openInterest': 26510, 'volume': 4448, 'bid': 10.05, 'currency': 'USD', 'percentChange': 17.045454, 'inTheMoney': True, 'strike': 185.0, 'expiration': 1516320000, 'lastTradeDate': 1511211237, 'ask': 10.2, 'contractSymbol': 'BABA180119C00185000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.28577374389648436}
