Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
185.0	2018-04-20	call	AAPL180420C00185000	4.85	4.8	4.9	-0.36000013	-6.9097915	46.0	6176.0	0.2371902453613281	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-20 20:58:54	{'change': -0.36000013, 'lastPrice': 4.85, 'openInterest': 6176, 'volume': 46, 'bid': 4.8, 'currency': 'USD', 'percentChange': -6.9097915, 'inTheMoney': False, 'strike': 185.0, 'expiration': 1524182400, 'lastTradeDate': 1511211534, 'ask': 4.9, 'contractSymbol': 'AAPL180420C00185000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2371902453613281}
190.0	2018-04-20	call	AAPL180420C00190000	3.65	3.6	3.7	-0.38999987	-9.653462	178.0	5028.0	0.2366409344482422	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-20 20:44:41	{'change': -0.38999987, 'lastPrice': 3.65, 'openInterest': 5028, 'volume': 178, 'bid': 3.6, 'currency': 'USD', 'percentChange': -9.653462, 'inTheMoney': False, 'strike': 190.0, 'expiration': 1524182400, 'lastTradeDate': 1511210681, 'ask': 3.7, 'contractSymbol': 'AAPL180420C00190000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2366409344482422}
195.0	2018-04-20	call	AAPL180420C00195000	2.71	2.66	2.76	-0.3399999	-11.147538	47.0	4317.0	0.23639679626464843	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-20 20:55:00	{'change': -0.3399999, 'lastPrice': 2.71, 'openInterest': 4317, 'volume': 47, 'bid': 2.66, 'currency': 'USD', 'percentChange': -11.147538, 'inTheMoney': False, 'strike': 195.0, 'expiration': 1524182400, 'lastTradeDate': 1511211300, 'ask': 2.76, 'contractSymbol': 'AAPL180420C00195000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.23639679626464843}
200.0	2018-04-20	call	AAPL180420C00200000	2.06	2.05	2.07	-0.26	-11.206897	260.0	6943.0	0.2375564526367187	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-20 20:44:44	{'change': -0.26, 'lastPrice': 2.06, 'openInterest': 6943, 'volume': 260, 'bid': 2.05, 'currency': 'USD', 'percentChange': -11.206897, 'inTheMoney': False, 'strike': 200.0, 'expiration': 1524182400, 'lastTradeDate': 1511210684, 'ask': 2.07, 'contractSymbol': 'AAPL180420C00200000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2375564526367187}
205.0	2018-04-20	call	AAPL180420C00205000	1.61	1.49	1.55	-0.17999995	-10.055863	2.0	1178.0	0.2391433508300781	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-20 16:17:58	{'change': -0.17999995, 'lastPrice': 1.61, 'openInterest': 1178, 'volume': 2, 'bid': 1.49, 'currency': 'USD', 'percentChange': -10.055863, 'inTheMoney': False, 'strike': 205.0, 'expiration': 1524182400, 'lastTradeDate': 1511194678, 'ask': 1.55, 'contractSymbol': 'AAPL180420C00205000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2391433508300781}
210.0	2018-04-20	call	AAPL180420C00210000	1.15	1.09	1.17	-0.21000004	-15.441179	228.0	1682.0	0.24146266357421875	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-20 20:56:08	{'change': -0.21000004, 'lastPrice': 1.15, 'openInterest': 1682, 'volume': 228, 'bid': 1.09, 'currency': 'USD', 'percentChange': -15.441179, 'inTheMoney': False, 'strike': 210.0, 'expiration': 1524182400, 'lastTradeDate': 1511211368, 'ask': 1.17, 'contractSymbol': 'AAPL180420C00210000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.24146266357421875}
215.0	2018-04-20	call	AAPL180420C00215000	0.89	0.84	0.88	-0.15999997	-15.238092	59.0	778.0	0.24378197631835938	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-20 20:27:36	{'change': -0.15999997, 'lastPrice': 0.89, 'openInterest': 778, 'volume': 59, 'bid': 0.84, 'currency': 'USD', 'percentChange': -15.238092, 'inTheMoney': False, 'strike': 215.0, 'expiration': 1524182400, 'lastTradeDate': 1511209656, 'ask': 0.88, 'contractSymbol': 'AAPL180420C00215000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.24378197631835938}
220.0	2018-04-20	call	AAPL180420C00220000	0.89	0.74	0.84	0.0	0.0	32.0	1420.0	0.25879647460937505	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-16 20:32:10	{'change': 0.0, 'lastPrice': 0.89, 'openInterest': 1420, 'volume': 32, 'bid': 0.74, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 220.0, 'expiration': 1524182400, 'lastTradeDate': 1510864330, 'ask': 0.84, 'contractSymbol': 'AAPL180420C00220000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.25879647460937505}
225.0	2018-04-20	call	AAPL180420C00225000	0.53	0.49	0.55	-0.110000014	-17.187504	10.0	970.0	0.25318129638671877	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-20 19:47:42	{'change': -0.110000014, 'lastPrice': 0.53, 'openInterest': 970, 'volume': 10, 'bid': 0.49, 'currency': 'USD', 'percentChange': -17.187504, 'inTheMoney': False, 'strike': 225.0, 'expiration': 1524182400, 'lastTradeDate': 1511207262, 'ask': 0.55, 'contractSymbol': 'AAPL180420C00225000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.25318129638671877}
230.0	2018-04-20	call	AAPL180420C00230000	0.47	0.39	0.46	-0.030000001	-6.0	7.0	495.0	0.25977302734375	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-20 19:10:33	{'change': -0.030000001, 'lastPrice': 0.47, 'openInterest': 495, 'volume': 7, 'bid': 0.39, 'currency': 'USD', 'percentChange': -6.0, 'inTheMoney': False, 'strike': 230.0, 'expiration': 1524182400, 'lastTradeDate': 1511205033, 'ask': 0.46, 'contractSymbol': 'AAPL180420C00230000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.25977302734375}
235.0	2018-04-20	call	AAPL180420C00235000	0.37	0.35	0.45	0.0	0.0	10.0	122.0	0.273444765625	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-15 20:51:23	{'change': 0.0, 'lastPrice': 0.37, 'openInterest': 122, 'volume': 10, 'bid': 0.35, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 235.0, 'expiration': 1524182400, 'lastTradeDate': 1510779083, 'ask': 0.45, 'contractSymbol': 'AAPL180420C00235000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.273444765625}
240.0	2018-04-20	call	AAPL180420C00240000	0.35	0.28	0.41	0.030000001	9.375001	2.0	718.0	0.2829661547851562	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-17 20:56:01	{'change': 0.030000001, 'lastPrice': 0.35, 'openInterest': 718, 'volume': 2, 'bid': 0.28, 'currency': 'USD', 'percentChange': 9.375001, 'inTheMoney': False, 'strike': 240.0, 'expiration': 1524182400, 'lastTradeDate': 1510952161, 'ask': 0.41, 'contractSymbol': 'AAPL180420C00240000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2829661547851562}
245.0	2018-04-20	call	AAPL180420C00245000	0.27	0.22	0.36	0.0	0.0	65.0	288.0	0.2902903002929687	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-15 19:16:52	{'change': 0.0, 'lastPrice': 0.27, 'openInterest': 288, 'volume': 65, 'bid': 0.22, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 245.0, 'expiration': 1524182400, 'lastTradeDate': 1510773412, 'ask': 0.36, 'contractSymbol': 'AAPL180420C00245000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2902903002929687}
250.0	2018-04-20	call	AAPL180420C00250000	0.27	0.18	0.31	0.0	0.0	50.0	632.0	0.29614961669921874	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-13 18:41:51	{'change': 0.0, 'lastPrice': 0.27, 'openInterest': 632, 'volume': 50, 'bid': 0.18, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 250.0, 'expiration': 1524182400, 'lastTradeDate': 1510598511, 'ask': 0.31, 'contractSymbol': 'AAPL180420C00250000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.29614961669921874}
255.0	2018-04-20	call	AAPL180420C00255000	0.27	0.24	0.29	0.01000002	3.8461618	40.0	245.0	0.3051827294921875	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-03 16:40:18	{'change': 0.01000002, 'lastPrice': 0.27, 'openInterest': 245, 'volume': 40, 'bid': 0.24, 'currency': 'USD', 'percentChange': 3.8461618, 'inTheMoney': False, 'strike': 255.0, 'expiration': 1524182400, 'lastTradeDate': 1509727218, 'ask': 0.29, 'contractSymbol': 'AAPL180420C00255000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3051827294921875}
260.0	2018-04-20	call	AAPL180420C00260000	0.22	0.11	0.25	-0.019999996	-8.333332	10.0	353.0	0.31055376953124997	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-17 20:26:48	{'change': -0.019999996, 'lastPrice': 0.22, 'openInterest': 353, 'volume': 10, 'bid': 0.11, 'currency': 'USD', 'percentChange': -8.333332, 'inTheMoney': False, 'strike': 260.0, 'expiration': 1524182400, 'lastTradeDate': 1510950408, 'ask': 0.25, 'contractSymbol': 'AAPL180420C00260000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.31055376953124997}
265.0	2018-04-20	call	AAPL180420C00265000	0.16	0.09	0.23	0.0	0.0	10.0	143.0	0.3181220532226562	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-16 14:51:54	{'change': 0.0, 'lastPrice': 0.16, 'openInterest': 143, 'volume': 10, 'bid': 0.09, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 265.0, 'expiration': 1524182400, 'lastTradeDate': 1510843914, 'ask': 0.23, 'contractSymbol': 'AAPL180420C00265000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3181220532226562}
270.0	2018-04-20	call	AAPL180420C00270000	0.09	0.04	0.1	-0.019999996	-18.181814	10.0	110.0	0.295905478515625	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-10-27 15:30:02	{'change': -0.019999996, 'lastPrice': 0.09, 'openInterest': 110, 'volume': 10, 'bid': 0.04, 'currency': 'USD', 'percentChange': -18.181814, 'inTheMoney': False, 'strike': 270.0, 'expiration': 1524182400, 'lastTradeDate': 1509118202, 'ask': 0.1, 'contractSymbol': 'AAPL180420C00270000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.295905478515625}
275.0	2018-04-20	call	AAPL180420C00275000	0.13	0.04	0.19	0.0	0.0	50.0	467.0	0.331061376953125	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-16 20:59:25	{'change': 0.0, 'lastPrice': 0.13, 'openInterest': 467, 'volume': 50, 'bid': 0.04, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 275.0, 'expiration': 1524182400, 'lastTradeDate': 1510865965, 'ask': 0.19, 'contractSymbol': 'AAPL180420C00275000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.331061376953125}
280.0	2018-04-20	call	AAPL180420C00280000	0.05	0.02	0.12	0.0	0.0	500.0	645.0	0.32227240234374993	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-10-02 19:38:56	{'change': 0.0, 'lastPrice': 0.05, 'openInterest': 645, 'volume': 500, 'bid': 0.02, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 280.0, 'expiration': 1524182400, 'lastTradeDate': 1506973136, 'ask': 0.12, 'contractSymbol': 'AAPL180420C00280000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.32227240234374993}
285.0	2018-04-20	call	AAPL180420C00285000	0.13	0.06	0.13	0.0	0.0	30.0	111.0	0.3354558642578125	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-10-31 18:16:33	{'change': 0.0, 'lastPrice': 0.13, 'openInterest': 111, 'volume': 30, 'bid': 0.06, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 285.0, 'expiration': 1524182400, 'lastTradeDate': 1509473793, 'ask': 0.13, 'contractSymbol': 'AAPL180420C00285000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3354558642578125}
