Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-01-19	call	TSLA180119C00080000	184.1	262.7	266.4	0.0	0.0	15.0	6.0	4.942386634521483	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-06-03 03:51:28	{'inTheMoney': True, 'contractSymbol': 'TSLA180119C00080000', 'ask': 266.4, 'impliedVolatility': 4.942386634521483, 'change': 0.0, 'openInterest': 6, 'bid': 262.7, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 184.1, 'strike': 80.0, 'expiration': 1516320000, 'lastTradeDate': 1496461888, 'volume': 15, 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	TSLA180119C00085000	192.69	252.4	257.0	0.0	0.0	40.0	0.0	4.338749693756103	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-06-03 03:51:28	{'inTheMoney': True, 'contractSymbol': 'TSLA180119C00085000', 'ask': 257.0, 'impliedVolatility': 4.338749693756103, 'change': 0.0, 'openInterest': 0, 'bid': 252.4, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 192.69, 'strike': 85.0, 'expiration': 1516320000, 'lastTradeDate': 1496461888, 'volume': 40, 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	TSLA180119C00090000	272.0	252.95	256.3	0.0	0.0	6.0	2.0	4.486210446929931	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-06-09 17:31:20	{'inTheMoney': True, 'contractSymbol': 'TSLA180119C00090000', 'ask': 256.3, 'impliedVolatility': 4.486210446929931, 'change': 0.0, 'openInterest': 2, 'bid': 252.95, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 272.0, 'strike': 90.0, 'expiration': 1516320000, 'lastTradeDate': 1497029480, 'volume': 6, 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	TSLA180119C00095000	215.4	217.6	222.4	0.0	0.0	3.0	11.0	2.205326752319335	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-15 20:31:28	{'inTheMoney': True, 'contractSymbol': 'TSLA180119C00095000', 'ask': 222.4, 'impliedVolatility': 2.205326752319335, 'change': 0.0, 'openInterest': 11, 'bid': 217.6, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 215.4, 'strike': 95.0, 'expiration': 1516320000, 'lastTradeDate': 1510777888, 'volume': 3, 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	TSLA180119C00100000	214.93	212.6	217.4	0.0	0.0	10.0	552.0	2.1167039270019528	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-16 14:30:54	{'inTheMoney': True, 'contractSymbol': 'TSLA180119C00100000', 'ask': 217.4, 'impliedVolatility': 2.1167039270019528, 'change': 0.0, 'openInterest': 552, 'bid': 212.6, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 214.93, 'strike': 100.0, 'expiration': 1516320000, 'lastTradeDate': 1510842654, 'volume': 10, 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	TSLA180119C00105000	217.38	237.95	241.4	0.0	0.0	1.0	63.0	3.9377442962646487	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-08-02 17:28:38	{'inTheMoney': True, 'contractSymbol': 'TSLA180119C00105000', 'ask': 241.4, 'impliedVolatility': 3.9377442962646487, 'change': 0.0, 'openInterest': 63, 'bid': 237.95, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 217.38, 'strike': 105.0, 'expiration': 1516320000, 'lastTradeDate': 1501694918, 'volume': 1, 'contractSize': 'REGULAR'}
110.0	2018-01-19	call	TSLA180119C00110000	209.0	202.6	205.4	18.699997	9.826588	2.0	305.0	1.8658453973388671	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-17 16:02:51	{'inTheMoney': True, 'contractSymbol': 'TSLA180119C00110000', 'ask': 205.4, 'impliedVolatility': 1.8658453973388671, 'change': 18.699997, 'openInterest': 305, 'bid': 202.6, 'currency': 'USD', 'percentChange': 9.826588, 'lastPrice': 209.0, 'strike': 110.0, 'expiration': 1516320000, 'lastTradeDate': 1510934571, 'volume': 2, 'contractSize': 'REGULAR'}
115.0	2018-01-19	call	TSLA180119C00115000	84.9	227.5	231.4	0.0	0.0	3.0	4.0	3.6219491873168947	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-06-03 03:51:26	{'inTheMoney': True, 'contractSymbol': 'TSLA180119C00115000', 'ask': 231.4, 'impliedVolatility': 3.6219491873168947, 'change': 0.0, 'openInterest': 4, 'bid': 227.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 84.9, 'strike': 115.0, 'expiration': 1516320000, 'lastTradeDate': 1496461886, 'volume': 3, 'contractSize': 'REGULAR'}
120.0	2018-01-19	call	TSLA180119C00120000	186.6	187.55	191.05	3.6700134	2.0062392	200.0	236.0	1.1123091259765625	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 16:04:24	{'inTheMoney': True, 'contractSymbol': 'TSLA180119C00120000', 'ask': 191.05, 'impliedVolatility': 1.1123091259765625, 'change': 3.6700134, 'openInterest': 236, 'bid': 187.55, 'currency': 'USD', 'percentChange': 2.0062392, 'lastPrice': 186.6, 'strike': 120.0, 'expiration': 1516320000, 'lastTradeDate': 1511193864, 'volume': 200, 'contractSize': 'REGULAR'}
125.0	2018-01-19	call	TSLA180119C00125000	194.1	187.65	190.5	13.850006	7.6837754	10.0	5729.0	1.6650407373046878	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-17 16:02:51	{'inTheMoney': True, 'contractSymbol': 'TSLA180119C00125000', 'ask': 190.5, 'impliedVolatility': 1.6650407373046878, 'change': 13.850006, 'openInterest': 5729, 'bid': 187.65, 'currency': 'USD', 'percentChange': 7.6837754, 'lastPrice': 194.1, 'strike': 125.0, 'expiration': 1516320000, 'lastTradeDate': 1510934571, 'volume': 10, 'contractSize': 'REGULAR'}
130.0	2018-01-19	call	TSLA180119C00130000	173.3	171.8	174.6	-23.0	-11.71676	15.0	331.0	1.0000000000000003e-05	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-10 20:40:28	{'inTheMoney': True, 'contractSymbol': 'TSLA180119C00130000', 'ask': 174.6, 'impliedVolatility': 1.0000000000000003e-05, 'change': -23.0, 'openInterest': 331, 'bid': 171.8, 'currency': 'USD', 'percentChange': -11.71676, 'lastPrice': 173.3, 'strike': 130.0, 'expiration': 1516320000, 'lastTradeDate': 1510346428, 'volume': 15, 'contractSize': 'REGULAR'}
135.0	2018-01-19	call	TSLA180119C00135000	184.0	208.45	211.3	0.0	0.0	5.0	138.0	3.1383078182983395	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-08-02 17:12:43	{'inTheMoney': True, 'contractSymbol': 'TSLA180119C00135000', 'ask': 211.3, 'impliedVolatility': 3.1383078182983395, 'change': 0.0, 'openInterest': 138, 'bid': 208.45, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 184.0, 'strike': 135.0, 'expiration': 1516320000, 'lastTradeDate': 1501693963, 'volume': 5, 'contractSize': 'REGULAR'}
140.0	2018-01-19	call	TSLA180119C00140000	216.0	203.4	206.3	0.0	0.0	3.0	237.0	3.026735831604004	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-10-11 15:58:35	{'inTheMoney': True, 'contractSymbol': 'TSLA180119C00140000', 'ask': 206.3, 'impliedVolatility': 3.026735831604004, 'change': 0.0, 'openInterest': 237, 'bid': 203.4, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 216.0, 'strike': 140.0, 'expiration': 1516320000, 'lastTradeDate': 1507737515, 'volume': 3, 'contractSize': 'REGULAR'}
145.0	2018-01-19	call	TSLA180119C00145000	230.0	198.4	201.3	0.0	0.0	2.0	107.0	2.9215114852905275	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-09-14 16:47:34	{'inTheMoney': True, 'contractSymbol': 'TSLA180119C00145000', 'ask': 201.3, 'impliedVolatility': 2.9215114852905275, 'change': 0.0, 'openInterest': 107, 'bid': 198.4, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 230.0, 'strike': 145.0, 'expiration': 1516320000, 'lastTradeDate': 1505407654, 'volume': 2, 'contractSize': 'REGULAR'}
150.0	2018-01-19	call	TSLA180119C00150000	168.02	162.65	167.4	0.0	0.0	1.0	769.0	1.435549697265625	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-16 17:17:53	{'inTheMoney': True, 'contractSymbol': 'TSLA180119C00150000', 'ask': 167.4, 'impliedVolatility': 1.435549697265625, 'change': 0.0, 'openInterest': 769, 'bid': 162.65, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 168.02, 'strike': 150.0, 'expiration': 1516320000, 'lastTradeDate': 1510852673, 'volume': 1, 'contractSize': 'REGULAR'}
155.0	2018-01-19	call	TSLA180119C00155000	160.71	157.85	162.5	0.0	0.0	2.0	263.0	1.3905059771728514	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-14 14:32:54	{'inTheMoney': True, 'contractSymbol': 'TSLA180119C00155000', 'ask': 162.5, 'impliedVolatility': 1.3905059771728514, 'change': 0.0, 'openInterest': 263, 'bid': 157.85, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 160.71, 'strike': 155.0, 'expiration': 1516320000, 'lastTradeDate': 1510669974, 'volume': 2, 'contractSize': 'REGULAR'}
160.0	2018-01-19	call	TSLA180119C00160000	170.0	144.5	147.8	0.0	0.0	1.0	902.0	1.0000000000000003e-05	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-10-31 18:14:56	{'inTheMoney': True, 'contractSymbol': 'TSLA180119C00160000', 'ask': 147.8, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'openInterest': 902, 'bid': 144.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 170.0, 'strike': 160.0, 'expiration': 1516320000, 'lastTradeDate': 1509473696, 'volume': 1, 'contractSize': 'REGULAR'}
165.0	2018-01-19	call	TSLA180119C00165000	191.26	178.5	181.4	0.0	0.0	6.0	256.0	2.54718380783081	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-10-11 15:57:07	{'inTheMoney': True, 'contractSymbol': 'TSLA180119C00165000', 'ask': 181.4, 'impliedVolatility': 2.54718380783081, 'change': 0.0, 'openInterest': 256, 'bid': 178.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 191.26, 'strike': 165.0, 'expiration': 1516320000, 'lastTradeDate': 1507737427, 'volume': 6, 'contractSize': 'REGULAR'}
170.0	2018-01-19	call	TSLA180119C00170000	146.36	143.0	147.6	4.5599976	3.215795	4.0	621.0	1.2432899163818358	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-17 20:46:35	{'inTheMoney': True, 'contractSymbol': 'TSLA180119C00170000', 'ask': 147.6, 'impliedVolatility': 1.2432899163818358, 'change': 4.5599976, 'openInterest': 621, 'bid': 143.0, 'currency': 'USD', 'percentChange': 3.215795, 'lastPrice': 146.36, 'strike': 170.0, 'expiration': 1516320000, 'lastTradeDate': 1510951595, 'volume': 4, 'contractSize': 'REGULAR'}
175.0	2018-01-19	call	TSLA180119C00175000	126.83	127.55	128.95	0.0	0.0	7.0	459.0	1.0000000000000003e-05	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-07 15:56:16	{'inTheMoney': True, 'contractSymbol': 'TSLA180119C00175000', 'ask': 128.95, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'openInterest': 459, 'bid': 127.55, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 126.83, 'strike': 175.0, 'expiration': 1516320000, 'lastTradeDate': 1510070176, 'volume': 7, 'contractSize': 'REGULAR'}
180.0	2018-01-19	call	TSLA180119C00180000	138.8	133.85	136.85	6.800003	5.1515174	5.0	1364.0	1.1500286639404298	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-17 15:08:11	{'inTheMoney': True, 'contractSymbol': 'TSLA180119C00180000', 'ask': 136.85, 'impliedVolatility': 1.1500286639404298, 'change': 6.800003, 'openInterest': 1364, 'bid': 133.85, 'currency': 'USD', 'percentChange': 5.1515174, 'lastPrice': 138.8, 'strike': 180.0, 'expiration': 1516320000, 'lastTradeDate': 1510931291, 'volume': 5, 'contractSize': 'REGULAR'}
185.0	2018-01-19	call	TSLA180119C00185000	180.6	158.35	161.6	0.0	0.0	3.0	491.0	2.22223344833374	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-09-22 14:14:52	{'inTheMoney': True, 'contractSymbol': 'TSLA180119C00185000', 'ask': 161.6, 'impliedVolatility': 2.22223344833374, 'change': 0.0, 'openInterest': 491, 'bid': 158.35, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 180.6, 'strike': 185.0, 'expiration': 1516320000, 'lastTradeDate': 1506089692, 'volume': 3, 'contractSize': 'REGULAR'}
190.0	2018-01-19	call	TSLA180119C00190000	128.73	123.2	126.8	13.729996	11.939127	1.0	1211.0	1.041264559326172	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-17 15:06:47	{'inTheMoney': True, 'contractSymbol': 'TSLA180119C00190000', 'ask': 126.8, 'impliedVolatility': 1.041264559326172, 'change': 13.729996, 'openInterest': 1211, 'bid': 123.2, 'currency': 'USD', 'percentChange': 11.939127, 'lastPrice': 128.73, 'strike': 190.0, 'expiration': 1516320000, 'lastTradeDate': 1510931207, 'volume': 1, 'contractSize': 'REGULAR'}
195.0	2018-01-19	call	TSLA180119C00195000	161.4	148.95	152.8	0.0	0.0	7.0	734.0	2.1029710511779776	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-10-11 14:27:48	{'inTheMoney': True, 'contractSymbol': 'TSLA180119C00195000', 'ask': 152.8, 'impliedVolatility': 2.1029710511779776, 'change': 0.0, 'openInterest': 734, 'bid': 148.95, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 161.4, 'strike': 195.0, 'expiration': 1516320000, 'lastTradeDate': 1507732068, 'volume': 7, 'contractSize': 'REGULAR'}
200.0	2018-01-19	call	TSLA180119C00200000	116.0	114.15	117.0	-1.2099991	-1.0323343	154.0	6407.0	0.9821779125976562	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-17 18:15:33	{'inTheMoney': True, 'contractSymbol': 'TSLA180119C00200000', 'ask': 117.0, 'impliedVolatility': 0.9821779125976562, 'change': -1.2099991, 'openInterest': 6407, 'bid': 114.15, 'currency': 'USD', 'percentChange': -1.0323343, 'lastPrice': 116.0, 'strike': 200.0, 'expiration': 1516320000, 'lastTradeDate': 1510942533, 'volume': 154, 'contractSize': 'REGULAR'}
210.0	2018-01-19	call	TSLA180119C00210000	95.0	93.45	95.65	0.0	0.0	8.0	2460.0	1.0000000000000003e-05	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-07 18:36:45	{'inTheMoney': True, 'contractSymbol': 'TSLA180119C00210000', 'ask': 95.65, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'openInterest': 2460, 'bid': 93.45, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 95.0, 'strike': 210.0, 'expiration': 1516320000, 'lastTradeDate': 1510079805, 'volume': 8, 'contractSize': 'REGULAR'}
220.0	2018-01-19	call	TSLA180119C00220000	89.6	88.95	91.0	-1.1500015	-1.2672193	150.0	2494.0	0.5183153637695312	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:43:08	{'inTheMoney': True, 'contractSymbol': 'TSLA180119C00220000', 'ask': 91.0, 'impliedVolatility': 0.5183153637695312, 'change': -1.1500015, 'openInterest': 2494, 'bid': 88.95, 'currency': 'USD', 'percentChange': -1.2672193, 'lastPrice': 89.6, 'strike': 220.0, 'expiration': 1516320000, 'lastTradeDate': 1511210588, 'volume': 150, 'contractSize': 'REGULAR'}
225.0	2018-01-19	call	TSLA180119C00225000	92.75	89.15	92.9	14.75	18.910255	4.0	2.0	0.7954732366943358	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-17 17:12:15	{'inTheMoney': True, 'contractSymbol': 'TSLA180119C00225000', 'ask': 92.9, 'impliedVolatility': 0.7954732366943358, 'change': 14.75, 'openInterest': 2, 'bid': 89.15, 'currency': 'USD', 'percentChange': 18.910255, 'lastPrice': 92.75, 'strike': 225.0, 'expiration': 1516320000, 'lastTradeDate': 1510938735, 'volume': 4, 'contractSize': 'REGULAR'}
230.0	2018-01-19	call	TSLA180119C00230000	91.0	84.65	87.8	3.7200012	4.2621465	660.0	5103.0	0.7635521691894531	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-17 15:15:52	{'inTheMoney': True, 'contractSymbol': 'TSLA180119C00230000', 'ask': 87.8, 'impliedVolatility': 0.7635521691894531, 'change': 3.7200012, 'openInterest': 5103, 'bid': 84.65, 'currency': 'USD', 'percentChange': 4.2621465, 'lastPrice': 91.0, 'strike': 230.0, 'expiration': 1516320000, 'lastTradeDate': 1510931752, 'volume': 660, 'contractSize': 'REGULAR'}
240.0	2018-01-19	call	TSLA180119C00240000	71.2	70.4	71.3	-5.850006	-7.5924797	15.0	3061.0	0.4863942962646485	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:59:09	{'inTheMoney': True, 'contractSymbol': 'TSLA180119C00240000', 'ask': 71.3, 'impliedVolatility': 0.4863942962646485, 'change': -5.850006, 'openInterest': 3061, 'bid': 70.4, 'currency': 'USD', 'percentChange': -7.5924797, 'lastPrice': 71.2, 'strike': 240.0, 'expiration': 1516320000, 'lastTradeDate': 1511211549, 'volume': 15, 'contractSize': 'REGULAR'}
245.0	2018-01-19	call	TSLA180119C00245000	66.55	65.9	68.35	3.6000023	5.718828	3.0	1.0	0.5448043566894532	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:10:53	{'inTheMoney': True, 'contractSymbol': 'TSLA180119C00245000', 'ask': 68.35, 'impliedVolatility': 0.5448043566894532, 'change': 3.6000023, 'openInterest': 1, 'bid': 65.9, 'currency': 'USD', 'percentChange': 5.718828, 'lastPrice': 66.55, 'strike': 245.0, 'expiration': 1516320000, 'lastTradeDate': 1511208653, 'volume': 3, 'contractSize': 'REGULAR'}
250.0	2018-01-19	call	TSLA180119C00250000	62.0	61.45	62.8	-6.470001	-9.449395	29.0	3475.0	0.4896291271972657	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:56:26	{'inTheMoney': True, 'contractSymbol': 'TSLA180119C00250000', 'ask': 62.8, 'impliedVolatility': 0.4896291271972657, 'change': -6.470001, 'openInterest': 3475, 'bid': 61.45, 'currency': 'USD', 'percentChange': -9.449395, 'lastPrice': 62.0, 'strike': 250.0, 'expiration': 1516320000, 'lastTradeDate': 1511211386, 'volume': 29, 'contractSize': 'REGULAR'}
255.0	2018-01-19	call	TSLA180119C00255000	54.0	56.95	58.95	-10.300003	-16.018667	1.0	5.0	0.4982960327148438	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 17:24:03	{'inTheMoney': True, 'contractSymbol': 'TSLA180119C00255000', 'ask': 58.95, 'impliedVolatility': 0.4982960327148438, 'change': -10.300003, 'openInterest': 5, 'bid': 56.95, 'currency': 'USD', 'percentChange': -16.018667, 'lastPrice': 54.0, 'strike': 255.0, 'expiration': 1516320000, 'lastTradeDate': 1511198643, 'volume': 1, 'contractSize': 'REGULAR'}
260.0	2018-01-19	call	TSLA180119C00260000	53.45	52.5	53.9	-7.329998	-12.059885	37.0	2486.0	0.4622246160888672	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:23:14	{'inTheMoney': True, 'contractSymbol': 'TSLA180119C00260000', 'ask': 53.9, 'impliedVolatility': 0.4622246160888672, 'change': -7.329998, 'openInterest': 2486, 'bid': 52.5, 'currency': 'USD', 'percentChange': -12.059885, 'lastPrice': 53.45, 'strike': 260.0, 'expiration': 1516320000, 'lastTradeDate': 1511209394, 'volume': 37, 'contractSize': 'REGULAR'}
265.0	2018-01-19	call	TSLA180119C00265000	47.5	47.2	49.7	0.0	0.0	10.0	17.0	0.4530694342041016	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-04 03:46:59	{'inTheMoney': True, 'contractSymbol': 'TSLA180119C00265000', 'ask': 49.7, 'impliedVolatility': 0.4530694342041016, 'change': 0.0, 'openInterest': 17, 'bid': 47.2, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 47.5, 'strike': 265.0, 'expiration': 1516320000, 'lastTradeDate': 1509767219, 'volume': 10, 'contractSize': 'REGULAR'}
270.0	2018-01-19	call	TSLA180119C00270000	43.4	44.3	45.65	-9.75	-18.344309	22.0	2362.0	0.44525701232910153	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 18:43:28	{'inTheMoney': True, 'contractSymbol': 'TSLA180119C00270000', 'ask': 45.65, 'impliedVolatility': 0.44525701232910153, 'change': -9.75, 'openInterest': 2362, 'bid': 44.3, 'currency': 'USD', 'percentChange': -18.344309, 'lastPrice': 43.4, 'strike': 270.0, 'expiration': 1516320000, 'lastTradeDate': 1511203408, 'volume': 22, 'contractSize': 'REGULAR'}
