Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
41.0	2018-01-19	call	CTRP180119C00041000	7.5	6.9	7.2	2.4	47.058826	4.0	13.0	0.41748629394531245	CTRP	False	CTRP	47.39	2017-11-20 21:00:04	2017-11-17 17:15:41	{'inTheMoney': True, 'contractSymbol': 'CTRP180119C00041000', 'ask': 7.2, 'impliedVolatility': 0.41748629394531245, 'change': 2.4, 'openInterest': 13, 'bid': 6.9, 'currency': 'USD', 'percentChange': 47.058826, 'lastPrice': 7.5, 'strike': 41.0, 'expiration': 1516320000, 'lastTradeDate': 1510938941, 'volume': 4, 'contractSize': 'REGULAR'}
42.5	2018-01-19	call	CTRP180119C00042500	5.1	5.3	5.9	0.0	0.0	6.0	4756.0	0.38623660644531244	CTRP	False	CTRP	47.39	2017-11-20 21:00:04	2017-11-16 16:15:13	{'inTheMoney': True, 'contractSymbol': 'CTRP180119C00042500', 'ask': 5.9, 'impliedVolatility': 0.38623660644531244, 'change': 0.0, 'openInterest': 4756, 'bid': 5.3, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 5.1, 'strike': 42.5, 'expiration': 1516320000, 'lastTradeDate': 1510848913, 'volume': 6, 'contractSize': 'REGULAR'}
43.75	2018-01-19	call	CTRP180119C00043750	3.0	4.4	4.9	0.0	0.0	1.0	712.0	0.3667055517578125	CTRP	False	CTRP	47.39	2017-11-20 21:00:04	2017-11-15 14:30:00	{'inTheMoney': True, 'contractSymbol': 'CTRP180119C00043750', 'ask': 4.9, 'impliedVolatility': 0.3667055517578125, 'change': 0.0, 'openInterest': 712, 'bid': 4.4, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 3.0, 'strike': 43.75, 'expiration': 1516320000, 'lastTradeDate': 1510756200, 'volume': 1, 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	CTRP180119C00045000	3.35	3.3	3.6	-0.6500001	-16.250002	5.0	2311.0	0.29492892578124996	CTRP	False	CTRP	47.39	2017-11-20 21:00:04	2017-11-20 19:05:58	{'inTheMoney': True, 'contractSymbol': 'CTRP180119C00045000', 'ask': 3.6, 'impliedVolatility': 0.29492892578124996, 'change': -0.6500001, 'openInterest': 2311, 'bid': 3.3, 'currency': 'USD', 'percentChange': -16.250002, 'lastPrice': 3.35, 'strike': 45.0, 'expiration': 1516320000, 'lastTradeDate': 1511204758, 'volume': 5, 'contractSize': 'REGULAR'}
46.25	2018-01-19	call	CTRP180119C00046250	2.48	2.55	2.7	-0.6199999	-19.999998	1.0	3526.0	0.2749095947265625	CTRP	False	CTRP	47.39	2017-11-20 21:00:04	2017-11-20 18:23:08	{'inTheMoney': True, 'contractSymbol': 'CTRP180119C00046250', 'ask': 2.7, 'impliedVolatility': 0.2749095947265625, 'change': -0.6199999, 'openInterest': 3526, 'bid': 2.55, 'currency': 'USD', 'percentChange': -19.999998, 'lastPrice': 2.48, 'strike': 46.25, 'expiration': 1516320000, 'lastTradeDate': 1511202188, 'volume': 1, 'contractSize': 'REGULAR'}
47.5	2018-01-19	call	CTRP180119C00047500	1.89	1.85	2.0	-0.45999992	-19.574465	508.0	1600.0	0.26782958740234375	CTRP	False	CTRP	47.39	2017-11-20 21:00:04	2017-11-20 16:01:59	{'inTheMoney': False, 'contractSymbol': 'CTRP180119C00047500', 'ask': 2.0, 'impliedVolatility': 0.26782958740234375, 'change': -0.45999992, 'openInterest': 1600, 'bid': 1.85, 'currency': 'USD', 'percentChange': -19.574465, 'lastPrice': 1.89, 'strike': 47.5, 'expiration': 1516320000, 'lastTradeDate': 1511193719, 'volume': 508, 'contractSize': 'REGULAR'}
48.75	2018-01-19	call	CTRP180119C00048750	1.45	1.3	1.45	-0.14999998	-9.374998	11.0	374.0	0.26489992919921873	CTRP	False	CTRP	47.39	2017-11-20 21:00:04	2017-11-20 15:32:55	{'inTheMoney': False, 'contractSymbol': 'CTRP180119C00048750', 'ask': 1.45, 'impliedVolatility': 0.26489992919921873, 'change': -0.14999998, 'openInterest': 374, 'bid': 1.3, 'currency': 'USD', 'percentChange': -9.374998, 'lastPrice': 1.45, 'strike': 48.75, 'expiration': 1516320000, 'lastTradeDate': 1511191975, 'volume': 11, 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	CTRP180119C00050000	1.05	0.9	0.95	-0.05000007	-4.545461	4.0	7147.0	0.25269302001953126	CTRP	False	CTRP	47.39	2017-11-20 21:00:04	2017-11-20 15:10:06	{'inTheMoney': False, 'contractSymbol': 'CTRP180119C00050000', 'ask': 0.95, 'impliedVolatility': 0.25269302001953126, 'change': -0.05000007, 'openInterest': 7147, 'bid': 0.9, 'currency': 'USD', 'percentChange': -4.545461, 'lastPrice': 1.05, 'strike': 50.0, 'expiration': 1516320000, 'lastTradeDate': 1511190606, 'volume': 4, 'contractSize': 'REGULAR'}
52.5	2018-01-19	call	CTRP180119C00052500	0.43	0.35	0.45	-0.120000005	-21.818182	10.0	7647.0	0.25757578369140627	CTRP	False	CTRP	47.39	2017-11-20 21:00:04	2017-11-20 20:53:36	{'inTheMoney': False, 'contractSymbol': 'CTRP180119C00052500', 'ask': 0.45, 'impliedVolatility': 0.25757578369140627, 'change': -0.120000005, 'openInterest': 7647, 'bid': 0.35, 'currency': 'USD', 'percentChange': -21.818182, 'lastPrice': 0.43, 'strike': 52.5, 'expiration': 1516320000, 'lastTradeDate': 1511211216, 'volume': 10, 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	CTRP180119C00055000	0.2	0.15	0.25	-0.049999997	-19.999998	30.0	13452.0	0.2778392529296875	CTRP	False	CTRP	47.39	2017-11-20 21:00:04	2017-11-20 16:03:45	{'inTheMoney': False, 'contractSymbol': 'CTRP180119C00055000', 'ask': 0.25, 'impliedVolatility': 0.2778392529296875, 'change': -0.049999997, 'openInterest': 13452, 'bid': 0.15, 'currency': 'USD', 'percentChange': -19.999998, 'lastPrice': 0.2, 'strike': 55.0, 'expiration': 1516320000, 'lastTradeDate': 1511193825, 'volume': 30, 'contractSize': 'REGULAR'}
57.5	2018-01-19	call	CTRP180119C00057500	0.15	0.05	0.2	0.080000006	114.28572	4.0	1831.0	0.3193427441406249	CTRP	False	CTRP	47.39	2017-11-20 21:00:04	2017-11-17 14:38:40	{'inTheMoney': False, 'contractSymbol': 'CTRP180119C00057500', 'ask': 0.2, 'impliedVolatility': 0.3193427441406249, 'change': 0.080000006, 'openInterest': 1831, 'bid': 0.05, 'currency': 'USD', 'percentChange': 114.28572, 'lastPrice': 0.15, 'strike': 57.5, 'expiration': 1516320000, 'lastTradeDate': 1510929520, 'volume': 4, 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	CTRP180119C00060000	0.05	0.0	0.1	0.0	0.0	30.0	2423.0	0.3232489550781249	CTRP	False	CTRP	47.39	2017-11-20 21:00:04	2017-11-08 18:21:39	{'inTheMoney': False, 'contractSymbol': 'CTRP180119C00060000', 'ask': 0.1, 'impliedVolatility': 0.3232489550781249, 'change': 0.0, 'openInterest': 2423, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.05, 'strike': 60.0, 'expiration': 1516320000, 'lastTradeDate': 1510165299, 'volume': 30, 'contractSize': 'REGULAR'}
62.5	2018-01-19	call	CTRP180119C00062500	0.05	0.0	0.1	-0.75	-93.75	4.0	679.0	0.367193828125	CTRP	False	CTRP	47.39	2017-11-20 21:00:04	2017-11-17 14:38:40	{'inTheMoney': False, 'contractSymbol': 'CTRP180119C00062500', 'ask': 0.1, 'impliedVolatility': 0.367193828125, 'change': -0.75, 'openInterest': 679, 'bid': 0.0, 'currency': 'USD', 'percentChange': -93.75, 'lastPrice': 0.05, 'strike': 62.5, 'expiration': 1516320000, 'lastTradeDate': 1510929520, 'volume': 4, 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	CTRP180119C00065000	0.01	0.0	0.05	-0.04	-79.99999	51.0	2705.0	0.367193828125	CTRP	False	CTRP	47.39	2017-11-20 21:00:04	2017-11-03 17:58:52	{'inTheMoney': False, 'contractSymbol': 'CTRP180119C00065000', 'ask': 0.05, 'impliedVolatility': 0.367193828125, 'change': -0.04, 'openInterest': 2705, 'bid': 0.0, 'currency': 'USD', 'percentChange': -79.99999, 'lastPrice': 0.01, 'strike': 65.0, 'expiration': 1516320000, 'lastTradeDate': 1509731932, 'volume': 51, 'contractSize': 'REGULAR'}
67.5	2018-01-19	call	CTRP180119C00067500	0.25	0.2	0.45	0.0	0.0	850.0	1350.0	0.5585981640625001	CTRP	False	CTRP	47.39	2017-11-20 21:00:04	2017-10-03 19:46:53	{'inTheMoney': False, 'contractSymbol': 'CTRP180119C00067500', 'ask': 0.45, 'impliedVolatility': 0.5585981640625001, 'change': 0.0, 'openInterest': 1350, 'bid': 0.2, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.25, 'strike': 67.5, 'expiration': 1516320000, 'lastTradeDate': 1507060013, 'volume': 850, 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	CTRP180119C00070000	1.65	1.4	1.6	0.25	17.857143	54.0	844.0	0.8969736865234373	CTRP	False	CTRP	47.39	2017-11-20 21:00:04	2017-07-28 16:46:03	{'inTheMoney': False, 'contractSymbol': 'CTRP180119C00070000', 'ask': 1.6, 'impliedVolatility': 0.8969736865234373, 'change': 0.25, 'openInterest': 844, 'bid': 1.4, 'currency': 'USD', 'percentChange': 17.857143, 'lastPrice': 1.65, 'strike': 70.0, 'expiration': 1516320000, 'lastTradeDate': 1501260363, 'volume': 54, 'contractSize': 'REGULAR'}
72.5	2018-01-19	call	CTRP180119C00072500	0.15	0.0	0.15	0.0	0.0	1.0	1301.0	0.5556685058593751	CTRP	False	CTRP	47.39	2017-11-20 21:00:04	2017-10-09 13:30:04	{'inTheMoney': False, 'contractSymbol': 'CTRP180119C00072500', 'ask': 0.15, 'impliedVolatility': 0.5556685058593751, 'change': 0.0, 'openInterest': 1301, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.15, 'strike': 72.5, 'expiration': 1516320000, 'lastTradeDate': 1507555804, 'volume': 1, 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	CTRP180119C00075000	0.67	0.45	0.65	0.120000005	21.818182	2.0	545.0	0.7612328564453126	CTRP	False	CTRP	47.39	2017-11-20 21:00:04	2017-08-02 14:02:24	{'inTheMoney': False, 'contractSymbol': 'CTRP180119C00075000', 'ask': 0.65, 'impliedVolatility': 0.7612328564453126, 'change': 0.120000005, 'openInterest': 545, 'bid': 0.45, 'currency': 'USD', 'percentChange': 21.818182, 'lastPrice': 0.67, 'strike': 75.0, 'expiration': 1516320000, 'lastTradeDate': 1501682544, 'volume': 2, 'contractSize': 'REGULAR'}
77.5	2018-01-19	call	CTRP180119C00077500	0.12	0.05	0.15	0.0	0.0	5.0	143.0	0.585941640625	CTRP	False	CTRP	47.39	2017-11-20 21:00:04	2017-08-24 17:07:11	{'inTheMoney': False, 'contractSymbol': 'CTRP180119C00077500', 'ask': 0.15, 'impliedVolatility': 0.585941640625, 'change': 0.0, 'openInterest': 143, 'bid': 0.05, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.12, 'strike': 77.5, 'expiration': 1516320000, 'lastTradeDate': 1503594431, 'volume': 5, 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	CTRP180119C00080000	0.05	0.0	0.1	-0.05	-50.0	10.0	467.0	0.5585981640625001	CTRP	False	CTRP	47.39	2017-11-20 21:00:04	2017-09-08 17:28:53	{'inTheMoney': False, 'contractSymbol': 'CTRP180119C00080000', 'ask': 0.1, 'impliedVolatility': 0.5585981640625001, 'change': -0.05, 'openInterest': 467, 'bid': 0.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.05, 'strike': 80.0, 'expiration': 1516320000, 'lastTradeDate': 1504891733, 'volume': 10, 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	CTRP180119C00085000	31.6	0.0	0.0	0.0	0.0	3.0	0.0	0.2500075	CTRP	False	CTRP	47.39	2017-11-20 21:00:04	2015-12-02 08:55:51	{'inTheMoney': False, 'contractSymbol': 'CTRP180119C00085000', 'ask': 0.0, 'impliedVolatility': 0.2500075, 'change': 0.0, 'openInterest': 0, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 31.6, 'strike': 85.0, 'expiration': 1516320000, 'lastTradeDate': 1449046551, 'volume': 3, 'contractSize': 'REGULAR'}
120.0	2018-01-19	call	CTRP180119C00120000	25.14	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	47.39	2017-11-20 21:00:04	2015-12-02 08:55:50	{'inTheMoney': False, 'contractSymbol': 'CTRP180119C00120000', 'ask': 0.0, 'impliedVolatility': 0.500005, 'change': 0.0, 'openInterest': 0, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 25.14, 'strike': 120.0, 'expiration': 1516320000, 'lastTradeDate': 1449046550, 'volume': 1, 'contractSize': 'REGULAR'}
130.0	2018-01-19	call	CTRP180119C00130000	23.0	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	47.39	2017-11-20 21:00:04	2015-12-02 08:55:50	{'inTheMoney': False, 'contractSymbol': 'CTRP180119C00130000', 'ask': 0.0, 'impliedVolatility': 0.500005, 'change': 0.0, 'openInterest': 0, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 23.0, 'strike': 130.0, 'expiration': 1516320000, 'lastTradeDate': 1449046550, 'volume': 1, 'contractSize': 'REGULAR'}
135.0	2018-01-19	call	CTRP180119C00135000	12.94	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	47.39	2017-11-20 21:00:04	2015-12-02 08:55:50	{'inTheMoney': False, 'contractSymbol': 'CTRP180119C00135000', 'ask': 0.0, 'impliedVolatility': 0.500005, 'change': 0.0, 'openInterest': 0, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 12.94, 'strike': 135.0, 'expiration': 1516320000, 'lastTradeDate': 1449046550, 'volume': 1, 'contractSize': 'REGULAR'}
140.0	2018-01-19	call	CTRP180119C00140000	20.0	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	47.39	2017-11-20 21:00:04	2015-12-02 08:55:50	{'inTheMoney': False, 'contractSymbol': 'CTRP180119C00140000', 'ask': 0.0, 'impliedVolatility': 0.500005, 'change': 0.0, 'openInterest': 0, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 20.0, 'strike': 140.0, 'expiration': 1516320000, 'lastTradeDate': 1449046550, 'volume': 3, 'contractSize': 'REGULAR'}
160.0	2018-01-19	call	CTRP180119C00160000	14.39	0.0	0.0	0.0	0.0	81.0	0.0	0.500005	CTRP	False	CTRP	47.39	2017-11-20 21:00:04	2015-12-02 08:55:50	{'inTheMoney': False, 'contractSymbol': 'CTRP180119C00160000', 'ask': 0.0, 'impliedVolatility': 0.500005, 'change': 0.0, 'openInterest': 0, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 14.39, 'strike': 160.0, 'expiration': 1516320000, 'lastTradeDate': 1449046550, 'volume': 81, 'contractSize': 'REGULAR'}
