Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
62.0	2017-12-22	call	QCOM171222C00062000	4.5	4.95	5.55	0.0	0.0	3.0	51.0	0.36377589355468753	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-16 17:13:06	{'change': 0.0, 'lastPrice': 4.5, 'openInterest': 51, 'volume': 3, 'bid': 4.95, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 62.0, 'expiration': 1513900800, 'lastTradeDate': 1510852386, 'ask': 5.55, 'contractSymbol': 'QCOM171222C00062000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.36377589355468753}
63.0	2017-12-22	call	QCOM171222C00063000	3.85	3.9	5.0	0.0	0.0	6.0	71.0	0.38550419189453117	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-16 16:11:55	{'change': 0.0, 'lastPrice': 3.85, 'openInterest': 71, 'volume': 6, 'bid': 3.9, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 63.0, 'expiration': 1513900800, 'lastTradeDate': 1510848715, 'ask': 5.0, 'contractSymbol': 'QCOM171222C00063000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.38550419189453117}
64.0	2017-12-22	call	QCOM171222C00064000	3.35	3.1	4.05	0.0	0.0	1.0	34.0	0.34180345703125	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-13 16:06:30	{'change': 0.0, 'lastPrice': 3.35, 'openInterest': 34, 'volume': 1, 'bid': 3.1, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 64.0, 'expiration': 1513900800, 'lastTradeDate': 1510589190, 'ask': 4.05, 'contractSymbol': 'QCOM171222C00064000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.34180345703125}
65.0	2017-12-22	call	QCOM171222C00065000	2.7	2.35	2.95	-0.29999995	-9.999999	207.0	577.0	0.2749095947265625	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-20 19:41:48	{'change': -0.29999995, 'lastPrice': 2.7, 'openInterest': 577, 'volume': 207, 'bid': 2.35, 'currency': 'USD', 'percentChange': -9.999999, 'inTheMoney': True, 'strike': 65.0, 'expiration': 1513900800, 'lastTradeDate': 1511206908, 'ask': 2.95, 'contractSymbol': 'QCOM171222C00065000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2749095947265625}
66.0	2017-12-22	call	QCOM171222C00066000	2.22	1.8	2.4	-0.17000008	-7.112974	21.0	182.0	0.2756420092773437	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-20 14:44:23	{'change': -0.17000008, 'lastPrice': 2.22, 'openInterest': 182, 'volume': 21, 'bid': 1.8, 'currency': 'USD', 'percentChange': -7.112974, 'inTheMoney': True, 'strike': 66.0, 'expiration': 1513900800, 'lastTradeDate': 1511189063, 'ask': 2.4, 'contractSymbol': 'QCOM171222C00066000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2756420092773437}
67.0	2017-12-22	call	QCOM171222C00067000	1.71	1.38	2.0	-0.28999996	-14.499998	45.0	125.0	0.28613995117187496	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-20 20:20:55	{'change': -0.28999996, 'lastPrice': 1.71, 'openInterest': 125, 'volume': 45, 'bid': 1.38, 'currency': 'USD', 'percentChange': -14.499998, 'inTheMoney': False, 'strike': 67.0, 'expiration': 1513900800, 'lastTradeDate': 1511209255, 'ask': 2.0, 'contractSymbol': 'QCOM171222C00067000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.28613995117187496}
68.0	2017-12-22	call	QCOM171222C00068000	1.55	1.27	1.96	0.0	0.0	12.0	161.0	0.33447931152343746	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-16 18:13:44	{'change': 0.0, 'lastPrice': 1.55, 'openInterest': 161, 'volume': 12, 'bid': 1.27, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 68.0, 'expiration': 1513900800, 'lastTradeDate': 1510856024, 'ask': 1.96, 'contractSymbol': 'QCOM171222C00068000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.33447931152343746}
69.0	2017-12-22	call	QCOM171222C00069000	1.12	0.93	2.68	0.0	0.0	6.0	66.0	0.47681187255859375	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-18 04:51:09	{'change': 0.0, 'lastPrice': 1.12, 'openInterest': 66, 'volume': 6, 'bid': 0.93, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 69.0, 'expiration': 1513900800, 'lastTradeDate': 1510980669, 'ask': 2.68, 'contractSymbol': 'QCOM171222C00069000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.47681187255859375}
70.0	2017-12-22	call	QCOM171222C00070000	0.85	0.61	0.98	-0.24000001	-22.018349	75.0	409.0	0.28955788574218744	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-20 20:20:55	{'change': -0.24000001, 'lastPrice': 0.85, 'openInterest': 409, 'volume': 75, 'bid': 0.61, 'currency': 'USD', 'percentChange': -22.018349, 'inTheMoney': False, 'strike': 70.0, 'expiration': 1513900800, 'lastTradeDate': 1511209255, 'ask': 0.98, 'contractSymbol': 'QCOM171222C00070000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.28955788574218744}
71.0	2017-12-22	call	QCOM171222C00071000	0.75	0.65	1.18	0.0	0.0	2.0	49.0	0.35742830078125	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-17 14:36:00	{'change': 0.0, 'lastPrice': 0.75, 'openInterest': 49, 'volume': 2, 'bid': 0.65, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 71.0, 'expiration': 1513900800, 'lastTradeDate': 1510929360, 'ask': 1.18, 'contractSymbol': 'QCOM171222C00071000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.35742830078125}
72.0	2017-12-22	call	QCOM171222C00072000	0.5	0.5	0.92	0.02000001	4.166669	1.0	15.0	0.3523013989257812	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-20 20:16:17	{'change': 0.02000001, 'lastPrice': 0.5, 'openInterest': 15, 'volume': 1, 'bid': 0.5, 'currency': 'USD', 'percentChange': 4.166669, 'inTheMoney': False, 'strike': 72.0, 'expiration': 1513900800, 'lastTradeDate': 1511208977, 'ask': 0.92, 'contractSymbol': 'QCOM171222C00072000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3523013989257812}
75.0	2017-12-22	call	QCOM171222C00075000	0.58	0.3	0.57	0.099999994	20.833332	51.0	13.0	0.3789124609375	QCOM	False	QCOM	66.47	2017-11-20 21:00:00	2017-11-20 16:07:20	{'change': 0.099999994, 'lastPrice': 0.58, 'openInterest': 13, 'volume': 51, 'bid': 0.3, 'currency': 'USD', 'percentChange': 20.833332, 'inTheMoney': False, 'strike': 75.0, 'expiration': 1513900800, 'lastTradeDate': 1511194040, 'ask': 0.57, 'contractSymbol': 'QCOM171222C00075000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3789124609375}
