Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
49.0	2017-11-24	call	CTRP171124C00049000	0.1	0.0	0.1	-0.050000004	-33.333336	1.0	34.0	0.2890696093749999	CTRP	False	CTRP	47.39	2017-11-20 21:00:04	2017-11-20 15:37:05	{'change': -0.050000004, 'lastPrice': 0.1, 'openInterest': 34, 'volume': 1, 'bid': 0.0, 'currency': 'USD', 'percentChange': -33.333336, 'inTheMoney': False, 'strike': 49.0, 'expiration': 1511481600, 'lastTradeDate': 1511192225, 'ask': 0.1, 'contractSymbol': 'CTRP171124C00049000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2890696093749999}
49.5	2017-11-24	call	CTRP171124C00049500	0.1	0.0	0.15	0.0	0.0	175.0	0.0	0.39453730468750003	CTRP	False	CTRP	47.39	2017-11-20 21:00:04	2017-11-18 04:49:16	{'change': 0.0, 'lastPrice': 0.1, 'openInterest': 0, 'volume': 175, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 49.5, 'expiration': 1511481600, 'lastTradeDate': 1510980556, 'ask': 0.15, 'contractSymbol': 'CTRP171124C00049500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.39453730468750003}
50.0	2017-11-24	call	CTRP171124C00050000	0.03	0.0	0.1	0.0	0.0	4.0	61.0	0.40430283203125	CTRP	False	CTRP	47.39	2017-11-20 21:00:04	2017-11-14 16:16:28	{'change': 0.0, 'lastPrice': 0.03, 'openInterest': 61, 'volume': 4, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 50.0, 'expiration': 1511481600, 'lastTradeDate': 1510676188, 'ask': 0.1, 'contractSymbol': 'CTRP171124C00050000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.40430283203125}
50.5	2017-11-24	call	CTRP171124C00050500	0.04	0.0	0.05	0.0	0.0	4.0	0.0	0.38672488281249995	CTRP	False	CTRP	47.39	2017-11-20 21:00:04	2017-11-18 04:49:16	{'change': 0.0, 'lastPrice': 0.04, 'openInterest': 0, 'volume': 4, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 50.5, 'expiration': 1511481600, 'lastTradeDate': 1510980556, 'ask': 0.05, 'contractSymbol': 'CTRP171124C00050500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.38672488281249995}
51.0	2017-11-24	call	CTRP171124C00051000	0.09	0.05	0.15	-0.90999997	-91.0	1.0	3.0	0.507817421875	CTRP	False	CTRP	47.39	2017-11-20 21:00:04	2017-11-03 19:21:55	{'change': -0.90999997, 'lastPrice': 0.09, 'openInterest': 3, 'volume': 1, 'bid': 0.05, 'currency': 'USD', 'percentChange': -91.0, 'inTheMoney': False, 'strike': 51.0, 'expiration': 1511481600, 'lastTradeDate': 1509736915, 'ask': 0.15, 'contractSymbol': 'CTRP171124C00051000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.507817421875}
52.0	2017-11-24	call	CTRP171124C00052000	0.66	0.0	0.1	0.0	0.0	6.0	8.0	0.523442265625	CTRP	False	CTRP	47.39	2017-11-20 21:00:04	2017-11-01 18:57:26	{'change': 0.0, 'lastPrice': 0.66, 'openInterest': 8, 'volume': 6, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 52.0, 'expiration': 1511481600, 'lastTradeDate': 1509562646, 'ask': 0.1, 'contractSymbol': 'CTRP171124C00052000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.523442265625}
53.0	2017-11-24	call	CTRP171124C00053000	0.4	0.0	0.15	0.0	0.0	4.0	24.0	0.6562534375000001	CTRP	False	CTRP	47.39	2017-11-20 21:00:04	2017-10-31 19:33:10	{'change': 0.0, 'lastPrice': 0.4, 'openInterest': 24, 'volume': 4, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 53.0, 'expiration': 1511481600, 'lastTradeDate': 1509478390, 'ask': 0.15, 'contractSymbol': 'CTRP171124C00053000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6562534375000001}
54.0	2017-11-24	call	CTRP171124C00054000	0.79	0.3	0.55	0.0	0.0	2.0	3.0	1.1455120849609375	CTRP	False	CTRP	47.39	2017-11-20 21:00:04	2017-10-19 18:03:01	{'change': 0.0, 'lastPrice': 0.79, 'openInterest': 3, 'volume': 2, 'bid': 0.3, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 54.0, 'expiration': 1511481600, 'lastTradeDate': 1508436181, 'ask': 0.55, 'contractSymbol': 'CTRP171124C00054000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.1455120849609375}
55.0	2017-11-24	call	CTRP171124C00055000	0.04	0.0	0.1	0.0	0.0	17.0	139.0	0.7656273437500001	CTRP	False	CTRP	47.39	2017-11-20 21:00:04	2017-11-02 14:00:17	{'change': 0.0, 'lastPrice': 0.04, 'openInterest': 139, 'volume': 17, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 55.0, 'expiration': 1511481600, 'lastTradeDate': 1509631217, 'ask': 0.1, 'contractSymbol': 'CTRP171124C00055000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7656273437500001}
56.0	2017-11-24	call	CTRP171124C00056000	0.21	0.0	0.25	0.0	0.0	30.0	22.0	0.9960937890625	CTRP	False	CTRP	47.39	2017-11-20 21:00:04	2017-10-23 14:24:45	{'change': 0.0, 'lastPrice': 0.21, 'openInterest': 22, 'volume': 30, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 56.0, 'expiration': 1511481600, 'lastTradeDate': 1508768685, 'ask': 0.25, 'contractSymbol': 'CTRP171124C00056000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.9960937890625}
57.0	2017-11-24	call	CTRP171124C00057000	0.15	0.0	0.25	0.0	0.0	1.0	0.0	1.0781296093750001	CTRP	False	CTRP	47.39	2017-11-20 21:00:04	2017-10-23 16:00:21	{'change': 0.0, 'lastPrice': 0.15, 'openInterest': 0, 'volume': 1, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 57.0, 'expiration': 1511481600, 'lastTradeDate': 1508774421, 'ask': 0.25, 'contractSymbol': 'CTRP171124C00057000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0781296093750001}
58.0	2017-11-24	call	CTRP171124C00058000	0.2	0.05	0.2	0.0	0.0	5.0	0.0	1.15625421875	CTRP	False	CTRP	47.39	2017-11-20 21:00:04	2017-10-19 16:26:57	{'change': 0.0, 'lastPrice': 0.2, 'openInterest': 0, 'volume': 5, 'bid': 0.05, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 58.0, 'expiration': 1511481600, 'lastTradeDate': 1508430417, 'ask': 0.2, 'contractSymbol': 'CTRP171124C00058000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.15625421875}
62.0	2017-11-24	call	CTRP171124C00062000	0.08	0.0	0.15	0.0	0.0	10.0	20.0	1.32422212890625	CTRP	False	CTRP	47.39	2017-11-20 21:00:04	2017-10-21 03:54:32	{'change': 0.0, 'lastPrice': 0.08, 'openInterest': 20, 'volume': 10, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 62.0, 'expiration': 1511481600, 'lastTradeDate': 1508558072, 'ask': 0.15, 'contractSymbol': 'CTRP171124C00062000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.32422212890625}
