Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
12.5	2017-11-24	call	AMD171124C00012500	0.01	0.01	0.02	-0.04	-79.99999	2303.0	11127.0	0.5625043750000001	AMD	False	AMD	11.34	2017-11-20 21:00:00	2017-11-20 20:54:52	{'inTheMoney': False, 'contractSymbol': 'AMD171124C00012500', 'ask': 0.02, 'impliedVolatility': 0.5625043750000001, 'change': -0.04, 'openInterest': 11127, 'bid': 0.01, 'currency': 'USD', 'percentChange': -79.99999, 'lastPrice': 0.01, 'strike': 12.5, 'expiration': 1511481600, 'lastTradeDate': 1511211292, 'volume': 2303, 'contractSize': 'REGULAR'}
13.0	2017-11-24	call	AMD171124C00013000	0.01	0.0	0.02	-0.02	-66.66667	20.0	4930.0	0.6875031250000001	AMD	False	AMD	11.34	2017-11-20 21:00:00	2017-11-20 14:42:49	{'inTheMoney': False, 'contractSymbol': 'AMD171124C00013000', 'ask': 0.02, 'impliedVolatility': 0.6875031250000001, 'change': -0.02, 'openInterest': 4930, 'bid': 0.0, 'currency': 'USD', 'percentChange': -66.66667, 'lastPrice': 0.01, 'strike': 13.0, 'expiration': 1511481600, 'lastTradeDate': 1511188969, 'volume': 20, 'contractSize': 'REGULAR'}
13.5	2017-11-24	call	AMD171124C00013500	0.02	0.01	0.03	0.0	0.0	28.0	1638.0	0.9531254687499999	AMD	False	AMD	11.34	2017-11-20 21:00:00	2017-11-17 20:58:30	{'inTheMoney': False, 'contractSymbol': 'AMD171124C00013500', 'ask': 0.03, 'impliedVolatility': 0.9531254687499999, 'change': 0.0, 'openInterest': 1638, 'bid': 0.01, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.02, 'strike': 13.5, 'expiration': 1511481600, 'lastTradeDate': 1510952310, 'volume': 28, 'contractSize': 'REGULAR'}
14.0	2017-11-24	call	AMD171124C00014000	0.02	0.01	0.02	0.01	100.0	23.0	3310.0	1.0625046875000002	AMD	False	AMD	11.34	2017-11-20 21:00:00	2017-11-17 18:59:31	{'inTheMoney': False, 'contractSymbol': 'AMD171124C00014000', 'ask': 0.02, 'impliedVolatility': 1.0625046875000002, 'change': 0.01, 'openInterest': 3310, 'bid': 0.01, 'currency': 'USD', 'percentChange': 100.0, 'lastPrice': 0.02, 'strike': 14.0, 'expiration': 1511481600, 'lastTradeDate': 1510945171, 'volume': 23, 'contractSize': 'REGULAR'}
14.5	2017-11-24	call	AMD171124C00014500	0.02	0.0	0.01	0.01	100.0	4.0	1494.0	1.000005	AMD	False	AMD	11.34	2017-11-20 21:00:00	2017-11-20 20:43:25	{'inTheMoney': False, 'contractSymbol': 'AMD171124C00014500', 'ask': 0.01, 'impliedVolatility': 1.000005, 'change': 0.01, 'openInterest': 1494, 'bid': 0.0, 'currency': 'USD', 'percentChange': 100.0, 'lastPrice': 0.02, 'strike': 14.5, 'expiration': 1511481600, 'lastTradeDate': 1511210605, 'volume': 4, 'contractSize': 'REGULAR'}
15.0	2017-11-24	call	AMD171124C00015000	0.01	0.0	0.02	0.0	0.0	67.0	1272.0	1.2500037499999999	AMD	False	AMD	11.34	2017-11-20 21:00:00	2017-11-17 20:45:06	{'inTheMoney': False, 'contractSymbol': 'AMD171124C00015000', 'ask': 0.02, 'impliedVolatility': 1.2500037499999999, 'change': 0.0, 'openInterest': 1272, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 15.0, 'expiration': 1511481600, 'lastTradeDate': 1510951506, 'volume': 67, 'contractSize': 'REGULAR'}
15.5	2017-11-24	call	AMD171124C00015500	0.01	0.0	0.02	0.0	0.0	5.0	341.0	1.3750031249999999	AMD	False	AMD	11.34	2017-11-20 21:00:00	2017-11-14 19:45:59	{'inTheMoney': False, 'contractSymbol': 'AMD171124C00015500', 'ask': 0.02, 'impliedVolatility': 1.3750031249999999, 'change': 0.0, 'openInterest': 341, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 15.5, 'expiration': 1511481600, 'lastTradeDate': 1510688759, 'volume': 5, 'contractSize': 'REGULAR'}
16.0	2017-11-24	call	AMD171124C00016000	0.01	0.0	0.02	0.0	0.0	10.0	355.0	1.5000025	AMD	False	AMD	11.34	2017-11-20 21:00:00	2017-11-07 18:58:02	{'inTheMoney': False, 'contractSymbol': 'AMD171124C00016000', 'ask': 0.02, 'impliedVolatility': 1.5000025, 'change': 0.0, 'openInterest': 355, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 16.0, 'expiration': 1511481600, 'lastTradeDate': 1510081082, 'volume': 10, 'contractSize': 'REGULAR'}
16.5	2017-11-24	call	AMD171124C00016500	0.01	0.0	0.01	0.0	0.0	140.0	189.0	1.4375028125	AMD	False	AMD	11.34	2017-11-20 21:00:00	2017-11-03 19:59:58	{'inTheMoney': False, 'contractSymbol': 'AMD171124C00016500', 'ask': 0.01, 'impliedVolatility': 1.4375028125, 'change': 0.0, 'openInterest': 189, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 16.5, 'expiration': 1511481600, 'lastTradeDate': 1509739198, 'volume': 140, 'contractSize': 'REGULAR'}
17.0	2017-11-24	call	AMD171124C00017000	0.01	0.0	0.02	-0.01	-50.0	112.0	85.0	1.6875015625	AMD	False	AMD	11.34	2017-11-20 21:00:00	2017-10-30 14:09:44	{'inTheMoney': False, 'contractSymbol': 'AMD171124C00017000', 'ask': 0.02, 'impliedVolatility': 1.6875015625, 'change': -0.01, 'openInterest': 85, 'bid': 0.0, 'currency': 'USD', 'percentChange': -50.0, 'lastPrice': 0.01, 'strike': 17.0, 'expiration': 1511481600, 'lastTradeDate': 1509372584, 'volume': 112, 'contractSize': 'REGULAR'}
17.5	2017-11-24	call	AMD171124C00017500	0.01	0.0	0.01	0.0	0.0	383.0	538.0	1.625001875	AMD	False	AMD	11.34	2017-11-20 21:00:00	2017-10-31 14:16:16	{'inTheMoney': False, 'contractSymbol': 'AMD171124C00017500', 'ask': 0.01, 'impliedVolatility': 1.625001875, 'change': 0.0, 'openInterest': 538, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 17.5, 'expiration': 1511481600, 'lastTradeDate': 1509459376, 'volume': 383, 'contractSize': 'REGULAR'}
18.0	2017-11-24	call	AMD171124C00018000	0.01	0.0	0.01	0.0	0.0	25.0	129.0	1.75000125	AMD	False	AMD	11.34	2017-11-20 21:00:00	2017-11-08 15:01:27	{'inTheMoney': False, 'contractSymbol': 'AMD171124C00018000', 'ask': 0.01, 'impliedVolatility': 1.75000125, 'change': 0.0, 'openInterest': 129, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 18.0, 'expiration': 1511481600, 'lastTradeDate': 1510153287, 'volume': 25, 'contractSize': 'REGULAR'}
18.5	2017-11-24	call	AMD171124C00018500	0.1	0.0	0.05	0.0	0.0	48.0	48.0	2.281254296875	AMD	False	AMD	11.34	2017-11-20 21:00:00	2017-10-28 03:47:34	{'inTheMoney': False, 'contractSymbol': 'AMD171124C00018500', 'ask': 0.05, 'impliedVolatility': 2.281254296875, 'change': 0.0, 'openInterest': 48, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.1, 'strike': 18.5, 'expiration': 1511481600, 'lastTradeDate': 1509162454, 'volume': 48, 'contractSize': 'REGULAR'}
19.0	2017-11-24	call	AMD171124C00019000	0.07	0.0	0.04	0.0	0.0	1.0	1.0	2.3125042187499996	AMD	False	AMD	11.34	2017-11-20 21:00:00	2017-10-28 03:47:34	{'inTheMoney': False, 'contractSymbol': 'AMD171124C00019000', 'ask': 0.04, 'impliedVolatility': 2.3125042187499996, 'change': 0.0, 'openInterest': 1, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.07, 'strike': 19.0, 'expiration': 1511481600, 'lastTradeDate': 1509162454, 'volume': 1, 'contractSize': 'REGULAR'}
20.0	2017-11-24	call	AMD171124C00020000	0.01	0.0	0.01	0.0	0.0	1000.0	2088.0	2.1250046874999997	AMD	False	AMD	11.34	2017-11-20 21:00:00	2017-11-07 16:40:07	{'inTheMoney': False, 'contractSymbol': 'AMD171124C00020000', 'ask': 0.01, 'impliedVolatility': 2.1250046874999997, 'change': 0.0, 'openInterest': 2088, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.01, 'strike': 20.0, 'expiration': 1511481600, 'lastTradeDate': 1510072807, 'volume': 1000, 'contractSize': 'REGULAR'}
