Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
932.5	2017-11-24	call	GOOG171124C00932500	100.04	85.0	89.5	0.0	0.0	2.0	1.0	0.5365036584472658	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-18 04:53:34	{'change': 0.0, 'lastPrice': 100.04, 'openInterest': 1, 'volume': 2, 'bid': 85.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 932.5, 'expiration': 1511481600, 'lastTradeDate': 1510980814, 'ask': 89.5, 'contractSymbol': 'GOOG171124C00932500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5365036584472658}
935.0	2017-11-24	call	GOOG171124C00935000	94.35	82.1	87.0	47.75	102.46781	5.0	1.0	0.5063525927734375	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-17 16:56:40	{'change': 47.75, 'lastPrice': 94.35, 'openInterest': 1, 'volume': 5, 'bid': 82.1, 'currency': 'USD', 'percentChange': 102.46781, 'inTheMoney': True, 'strike': 935.0, 'expiration': 1511481600, 'lastTradeDate': 1510937800, 'ask': 87.0, 'contractSymbol': 'GOOG171124C00935000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5063525927734375}
937.5	2017-11-24	call	GOOG171124C00937500	45.0	81.5	86.0	0.0	0.0	1.0	1.0	0.6102333898925782	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-10-28 03:54:47	{'change': 0.0, 'lastPrice': 45.0, 'openInterest': 1, 'volume': 1, 'bid': 81.5, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 937.5, 'expiration': 1511481600, 'lastTradeDate': 1509162887, 'ask': 86.0, 'contractSymbol': 'GOOG171124C00937500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6102333898925782}
940.0	2017-11-24	call	GOOG171124C00940000	84.6	77.1	82.0	15.599998	22.608692	8.0	2.0	0.6353796228027344	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-17 19:33:21	{'change': 15.599998, 'lastPrice': 84.6, 'openInterest': 2, 'volume': 8, 'bid': 77.1, 'currency': 'USD', 'percentChange': 22.608692, 'inTheMoney': True, 'strike': 940.0, 'expiration': 1511481600, 'lastTradeDate': 1510947201, 'ask': 82.0, 'contractSymbol': 'GOOG171124C00940000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6353796228027344}
942.5	2017-11-24	call	GOOG171124C00942500	45.2	76.5	81.1	0.0	0.0	1.0	1.0	0.5836223278808592	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-10-28 03:54:47	{'change': 0.0, 'lastPrice': 45.2, 'openInterest': 1, 'volume': 1, 'bid': 76.5, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 942.5, 'expiration': 1511481600, 'lastTradeDate': 1509162887, 'ask': 81.1, 'contractSymbol': 'GOOG171124C00942500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5836223278808592}
945.0	2017-11-24	call	GOOG171124C00945000	95.8	74.5	79.0	30.400002	46.483185	1.0	3.0	0.5922892333984376	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-10-27 14:11:29	{'change': 30.400002, 'lastPrice': 95.8, 'openInterest': 3, 'volume': 1, 'bid': 74.5, 'currency': 'USD', 'percentChange': 46.483185, 'inTheMoney': True, 'strike': 945.0, 'expiration': 1511481600, 'lastTradeDate': 1509113489, 'ask': 79.0, 'contractSymbol': 'GOOG171124C00945000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5922892333984376}
947.5	2017-11-24	call	GOOG171124C00947500	41.9	72.0	76.5	0.0	0.0	1.0	2.0	0.577152666015625	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-10-23 19:12:46	{'change': 0.0, 'lastPrice': 41.9, 'openInterest': 2, 'volume': 1, 'bid': 72.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 947.5, 'expiration': 1511481600, 'lastTradeDate': 1508785966, 'ask': 76.5, 'contractSymbol': 'GOOG171124C00947500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.577152666015625}
950.0	2017-11-24	call	GOOG171124C00950000	95.22	69.5	74.1	35.420002	59.230774	2.0	2.0	0.5643354113769532	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-10-27 14:14:42	{'change': 35.420002, 'lastPrice': 95.22, 'openInterest': 2, 'volume': 2, 'bid': 69.5, 'currency': 'USD', 'percentChange': 59.230774, 'inTheMoney': True, 'strike': 950.0, 'expiration': 1511481600, 'lastTradeDate': 1509113682, 'ask': 74.1, 'contractSymbol': 'GOOG171124C00950000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5643354113769532}
952.5	2017-11-24	call	GOOG171124C00952500	45.9	49.3	53.0	0.0	0.0	2.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-10-21 03:55:21	{'change': 0.0, 'lastPrice': 45.9, 'openInterest': 2, 'volume': 2, 'bid': 49.3, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 952.5, 'expiration': 1511481600, 'lastTradeDate': 1508558121, 'ask': 53.0, 'contractSymbol': 'GOOG171124C00952500', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
955.0	2017-11-24	call	GOOG171124C00955000	44.3	47.6	51.4	0.0	0.0	3.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-10-21 03:55:21	{'change': 0.0, 'lastPrice': 44.3, 'openInterest': 3, 'volume': 3, 'bid': 47.6, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 955.0, 'expiration': 1511481600, 'lastTradeDate': 1508558121, 'ask': 51.4, 'contractSymbol': 'GOOG171124C00955000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
957.5	2017-11-24	call	GOOG171124C00957500	62.1	59.0	63.9	15.599998	33.548386	2.0	3.0	0.49927258544921876	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 19:02:29	{'change': 15.599998, 'lastPrice': 62.1, 'openInterest': 3, 'volume': 2, 'bid': 59.0, 'currency': 'USD', 'percentChange': 33.548386, 'inTheMoney': True, 'strike': 957.5, 'expiration': 1511481600, 'lastTradeDate': 1511204549, 'ask': 63.9, 'contractSymbol': 'GOOG171124C00957500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.49927258544921876}
960.0	2017-11-24	call	GOOG171124C00960000	71.0	71.5	76.0	0.5	0.7092198	10.0	21.0	0.9098519757080077	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-03 17:12:31	{'change': 0.5, 'lastPrice': 71.0, 'openInterest': 21, 'volume': 10, 'bid': 71.5, 'currency': 'USD', 'percentChange': 0.7092198, 'inTheMoney': True, 'strike': 960.0, 'expiration': 1511481600, 'lastTradeDate': 1509729151, 'ask': 76.0, 'contractSymbol': 'GOOG171124C00960000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.9098519757080077}
965.0	2017-11-24	call	GOOG171124C00965000	64.47	52.5	57.4	5.3500023	9.049396	3.0	15.0	0.4970143072509766	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-17 17:03:17	{'change': 5.3500023, 'lastPrice': 64.47, 'openInterest': 15, 'volume': 3, 'bid': 52.5, 'currency': 'USD', 'percentChange': 9.049396, 'inTheMoney': True, 'strike': 965.0, 'expiration': 1511481600, 'lastTradeDate': 1510938197, 'ask': 57.4, 'contractSymbol': 'GOOG171124C00965000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4970143072509766}
970.0	2017-11-24	call	GOOG171124C00970000	73.0	52.1	56.5	39.7	119.21922	2.0	12.0	0.5352219329833985	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-10-27 14:11:16	{'change': 39.7, 'lastPrice': 73.0, 'openInterest': 12, 'volume': 2, 'bid': 52.1, 'currency': 'USD', 'percentChange': 119.21922, 'inTheMoney': True, 'strike': 970.0, 'expiration': 1511481600, 'lastTradeDate': 1509113476, 'ask': 56.5, 'contractSymbol': 'GOOG171124C00970000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5352219329833985}
972.5	2017-11-24	call	GOOG171124C00972500	57.4	59.5	64.0	0.0	0.0	2.0	2.0	0.8181780877685545	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-01 18:29:53	{'change': 0.0, 'lastPrice': 57.4, 'openInterest': 2, 'volume': 2, 'bid': 59.5, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 972.5, 'expiration': 1511481600, 'lastTradeDate': 1509560993, 'ask': 64.0, 'contractSymbol': 'GOOG171124C00972500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8181780877685545}
975.0	2017-11-24	call	GOOG171124C00975000	46.0	42.6	47.4	-1.5200005	-3.1986542	8.0	4.0	0.43164630859375	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-17 20:40:16	{'change': -1.5200005, 'lastPrice': 46.0, 'openInterest': 4, 'volume': 8, 'bid': 42.6, 'currency': 'USD', 'percentChange': -3.1986542, 'inTheMoney': True, 'strike': 975.0, 'expiration': 1511481600, 'lastTradeDate': 1510951216, 'ask': 47.4, 'contractSymbol': 'GOOG171124C00975000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.43164630859375}
977.5	2017-11-24	call	GOOG171124C00977500	58.19	45.7	50.3	30.189999	107.82143	5.0	7.0	0.520939849243164	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-10-27 13:52:28	{'change': 30.189999, 'lastPrice': 58.19, 'openInterest': 7, 'volume': 5, 'bid': 45.7, 'currency': 'USD', 'percentChange': 107.82143, 'inTheMoney': True, 'strike': 977.5, 'expiration': 1511481600, 'lastTradeDate': 1509112348, 'ask': 50.3, 'contractSymbol': 'GOOG171124C00977500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.520939849243164}
980.0	2017-11-24	call	GOOG171124C00980000	37.9	38.0	42.5	0.0	0.0	1.0	37.0	0.4018614501953125	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-14 15:05:41	{'change': 0.0, 'lastPrice': 37.9, 'openInterest': 37, 'volume': 1, 'bid': 38.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 980.0, 'expiration': 1511481600, 'lastTradeDate': 1510671941, 'ask': 42.5, 'contractSymbol': 'GOOG171124C00980000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4018614501953125}
982.5	2017-11-24	call	GOOG171124C00982500	50.0	43.0	45.7	25.0	100.0	10.0	68.0	0.5239915765380858	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-10-27 13:41:50	{'change': 25.0, 'lastPrice': 50.0, 'openInterest': 68, 'volume': 10, 'bid': 43.0, 'currency': 'USD', 'percentChange': 100.0, 'inTheMoney': True, 'strike': 982.5, 'expiration': 1511481600, 'lastTradeDate': 1509111710, 'ask': 45.7, 'contractSymbol': 'GOOG171124C00982500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5239915765380858}
985.0	2017-11-24	call	GOOG171124C00985000	44.55	33.0	37.6	-6.1000023	-12.04344	1.0	21.0	0.3711000390625	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-17 18:17:37	{'change': -6.1000023, 'lastPrice': 44.55, 'openInterest': 21, 'volume': 1, 'bid': 33.0, 'currency': 'USD', 'percentChange': -12.04344, 'inTheMoney': True, 'strike': 985.0, 'expiration': 1511481600, 'lastTradeDate': 1510942657, 'ask': 37.6, 'contractSymbol': 'GOOG171124C00985000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3711000390625}
987.5	2017-11-24	call	GOOG171124C00987500	46.0	46.4	49.7	0.0	0.0	5.0	48.0	0.7194241925048828	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-01 15:53:15	{'change': 0.0, 'lastPrice': 46.0, 'openInterest': 48, 'volume': 5, 'bid': 46.4, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 987.5, 'expiration': 1511481600, 'lastTradeDate': 1509551595, 'ask': 49.7, 'contractSymbol': 'GOOG171124C00987500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7194241925048828}
990.0	2017-11-24	call	GOOG171124C00990000	30.0	26.6	31.5	-6.0	-16.666668	1.0	27.0	0.298285825805664	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 17:14:55	{'change': -6.0, 'lastPrice': 30.0, 'openInterest': 27, 'volume': 1, 'bid': 26.6, 'currency': 'USD', 'percentChange': -16.666668, 'inTheMoney': True, 'strike': 990.0, 'expiration': 1511481600, 'lastTradeDate': 1511198095, 'ask': 31.5, 'contractSymbol': 'GOOG171124C00990000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.298285825805664}
992.5	2017-11-24	call	GOOG171124C00992500	37.0	26.1	30.3	-6.299999	-14.549652	120.0	58.0	0.3244696459960937	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-17 17:43:21	{'change': -6.299999, 'lastPrice': 37.0, 'openInterest': 58, 'volume': 120, 'bid': 26.1, 'currency': 'USD', 'percentChange': -14.549652, 'inTheMoney': True, 'strike': 992.5, 'expiration': 1511481600, 'lastTradeDate': 1510940601, 'ask': 30.3, 'contractSymbol': 'GOOG171124C00992500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3244696459960937}
995.0	2017-11-24	call	GOOG171124C00995000	24.0	21.7	26.5	-12.970001	-35.0825	1.0	41.0	0.2642285491943359	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 19:23:54	{'change': -12.970001, 'lastPrice': 24.0, 'openInterest': 41, 'volume': 1, 'bid': 21.7, 'currency': 'USD', 'percentChange': -35.0825, 'inTheMoney': True, 'strike': 995.0, 'expiration': 1511481600, 'lastTradeDate': 1511205834, 'ask': 26.5, 'contractSymbol': 'GOOG171124C00995000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2642285491943359}
997.5	2017-11-24	call	GOOG171124C00997500	25.5	21.2	26.0	-9.150002	-26.406929	12.0	12.0	0.30823445678710937	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-17 19:59:14	{'change': -9.150002, 'lastPrice': 25.5, 'openInterest': 12, 'volume': 12, 'bid': 21.2, 'currency': 'USD', 'percentChange': -26.406929, 'inTheMoney': True, 'strike': 997.5, 'expiration': 1511481600, 'lastTradeDate': 1510948754, 'ask': 26.0, 'contractSymbol': 'GOOG171124C00997500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.30823445678710937}
1000.0	2017-11-24	call	GOOG171124C01000000	19.46	16.5	21.5	-3.040001	-13.511115	8.0	39.0	0.22895058166503907	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 18:34:35	{'change': -3.040001, 'lastPrice': 19.46, 'openInterest': 39, 'volume': 8, 'bid': 16.5, 'currency': 'USD', 'percentChange': -13.511115, 'inTheMoney': True, 'strike': 1000.0, 'expiration': 1511481600, 'lastTradeDate': 1511202875, 'ask': 21.5, 'contractSymbol': 'GOOG171124C01000000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.22895058166503907}
1002.5	2017-11-24	call	GOOG171124C01002500	29.38	17.1	21.8	0.0	0.0	7.0	7.0	0.290473403930664	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-13 18:05:06	{'change': 0.0, 'lastPrice': 29.38, 'openInterest': 7, 'volume': 7, 'bid': 17.1, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 1002.5, 'expiration': 1511481600, 'lastTradeDate': 1510596306, 'ask': 21.8, 'contractSymbol': 'GOOG171124C01002500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.290473403930664}
1005.0	2017-11-24	call	GOOG171124C01005000	15.3	13.7	16.0	-1.6999998	-9.999999	15.0	11.0	0.17707121765136719	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 17:21:42	{'change': -1.6999998, 'lastPrice': 15.3, 'openInterest': 11, 'volume': 15, 'bid': 13.7, 'currency': 'USD', 'percentChange': -9.999999, 'inTheMoney': True, 'strike': 1005.0, 'expiration': 1511481600, 'lastTradeDate': 1511198502, 'ask': 16.0, 'contractSymbol': 'GOOG171124C01005000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.17707121765136719}
1007.5	2017-11-24	call	GOOG171124C01007500	13.8	11.8	13.7	-9.400001	-40.517242	41.0	12.0	0.1641929284667969	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 18:25:28	{'change': -9.400001, 'lastPrice': 13.8, 'openInterest': 12, 'volume': 41, 'bid': 11.8, 'currency': 'USD', 'percentChange': -40.517242, 'inTheMoney': True, 'strike': 1007.5, 'expiration': 1511481600, 'lastTradeDate': 1511202328, 'ask': 13.7, 'contractSymbol': 'GOOG171124C01007500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.1641929284667969}
1010.0	2017-11-24	call	GOOG171124C01010000	10.68	9.9	11.9	-2.04	-16.037735	99.0	57.0	0.16327741027832032	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 18:34:57	{'change': -2.04, 'lastPrice': 10.68, 'openInterest': 57, 'volume': 99, 'bid': 9.9, 'currency': 'USD', 'percentChange': -16.037735, 'inTheMoney': True, 'strike': 1010.0, 'expiration': 1511481600, 'lastTradeDate': 1511202897, 'ask': 11.9, 'contractSymbol': 'GOOG171124C01010000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.16327741027832032}
1012.5	2017-11-24	call	GOOG171124C01012500	9.9	7.9	10.0	-1.8000002	-15.384618	59.0	10.0	0.15680774841308598	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 18:25:28	{'change': -1.8000002, 'lastPrice': 9.9, 'openInterest': 10, 'volume': 59, 'bid': 7.9, 'currency': 'USD', 'percentChange': -15.384618, 'inTheMoney': True, 'strike': 1012.5, 'expiration': 1511481600, 'lastTradeDate': 1511202328, 'ask': 10.0, 'contractSymbol': 'GOOG171124C01012500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.15680774841308598}
1015.0	2017-11-24	call	GOOG171124C01015000	6.66	5.9	7.3	-2.54	-27.608696	51.0	39.0	0.12818254638671872	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 20:45:00	{'change': -2.54, 'lastPrice': 6.66, 'openInterest': 39, 'volume': 51, 'bid': 5.9, 'currency': 'USD', 'percentChange': -27.608696, 'inTheMoney': True, 'strike': 1015.0, 'expiration': 1511481600, 'lastTradeDate': 1511210700, 'ask': 7.3, 'contractSymbol': 'GOOG171124C01015000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.12818254638671872}
1017.5	2017-11-24	call	GOOG171124C01017500	5.18	5.0	5.7	-2.9100003	-35.970337	134.0	32.0	0.12342185180664064	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 20:48:42	{'change': -2.9100003, 'lastPrice': 5.18, 'openInterest': 32, 'volume': 134, 'bid': 5.0, 'currency': 'USD', 'percentChange': -35.970337, 'inTheMoney': True, 'strike': 1017.5, 'expiration': 1511481600, 'lastTradeDate': 1511210922, 'ask': 5.7, 'contractSymbol': 'GOOG171124C01017500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.12342185180664064}
1020.0	2017-11-24	call	GOOG171124C01020000	3.9	3.9	4.3	-3.25	-45.454544	506.0	116.0	0.11908839904785155	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 20:58:12	{'change': -3.25, 'lastPrice': 3.9, 'openInterest': 116, 'volume': 506, 'bid': 3.9, 'currency': 'USD', 'percentChange': -45.454544, 'inTheMoney': False, 'strike': 1020.0, 'expiration': 1511481600, 'lastTradeDate': 1511211492, 'ask': 4.3, 'contractSymbol': 'GOOG171124C01020000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.11908839904785155}
1022.5	2017-11-24	call	GOOG171124C01022500	2.6	0.8	3.1	-2.65	-50.476192	271.0	114.0	0.11463287719726564	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 20:52:35	{'change': -2.65, 'lastPrice': 2.6, 'openInterest': 114, 'volume': 271, 'bid': 0.8, 'currency': 'USD', 'percentChange': -50.476192, 'inTheMoney': False, 'strike': 1022.5, 'expiration': 1511481600, 'lastTradeDate': 1511211155, 'ask': 3.1, 'contractSymbol': 'GOOG171124C01022500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.11463287719726564}
1025.0	2017-11-24	call	GOOG171124C01025000	2.09	1.8	2.25	-2.7100003	-56.458336	425.0	148.0	0.11390046264648437	GOOG	False	GOOG	1018.38	2017-11-20 21:00:00	2017-11-20 20:56:57	{'change': -2.7100003, 'lastPrice': 2.09, 'openInterest': 148, 'volume': 425, 'bid': 1.8, 'currency': 'USD', 'percentChange': -56.458336, 'inTheMoney': False, 'strike': 1025.0, 'expiration': 1511481600, 'lastTradeDate': 1511211417, 'ask': 2.25, 'contractSymbol': 'GOOG171124C01025000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.11390046264648437}
