Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.5	2018-01-19	call	LC180119C00005500	0.08	0.05	0.1	0.029999997	59.999996	12.0	10734.0	0.570316796875	LC	False	LC	4.26	2017-11-20 21:03:12	2017-11-17 17:25:59	{'change': 0.029999997, 'lastPrice': 0.08, 'openInterest': 10734, 'volume': 12, 'bid': 0.05, 'currency': 'USD', 'percentChange': 59.999996, 'inTheMoney': False, 'strike': 5.5, 'expiration': 1516320000, 'lastTradeDate': 1510939559, 'ask': 0.1, 'contractSymbol': 'LC180119C00005500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.570316796875}
6.0	2018-01-19	call	LC180119C00006000	0.05	0.0	0.05	0.0	0.0	320.0	12675.0	0.5312546875	LC	False	LC	4.26	2017-11-20 21:03:12	2017-11-16 17:37:30	{'change': 0.0, 'lastPrice': 0.05, 'openInterest': 12675, 'volume': 320, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 6.0, 'expiration': 1516320000, 'lastTradeDate': 1510853850, 'ask': 0.05, 'contractSymbol': 'LC180119C00006000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5312546875}
7.0	2018-01-19	call	LC180119C00007000	0.03	0.0	0.05	0.0	0.0	20.0	15330.0	0.70312796875	LC	False	LC	4.26	2017-11-20 21:03:12	2017-11-16 14:47:43	{'change': 0.0, 'lastPrice': 0.03, 'openInterest': 15330, 'volume': 20, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 7.0, 'expiration': 1516320000, 'lastTradeDate': 1510843663, 'ask': 0.05, 'contractSymbol': 'LC180119C00007000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.70312796875}
8.0	2018-01-19	call	LC180119C00008000	0.05	0.0	0.05	0.0	0.0	2250.0	19075.0	0.8437515624999999	LC	False	LC	4.26	2017-11-20 21:03:12	2017-11-16 17:38:11	{'change': 0.0, 'lastPrice': 0.05, 'openInterest': 19075, 'volume': 2250, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 8.0, 'expiration': 1516320000, 'lastTradeDate': 1510853891, 'ask': 0.05, 'contractSymbol': 'LC180119C00008000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8437515624999999}
9.0	2018-01-19	call	LC180119C00009000	0.05	0.0	0.1	0.0	0.0	49.0	836.0	1.09375453125	LC	False	LC	4.26	2017-11-20 21:03:12	2017-09-14 19:44:07	{'change': 0.0, 'lastPrice': 0.05, 'openInterest': 836, 'volume': 49, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 9.0, 'expiration': 1516320000, 'lastTradeDate': 1505418247, 'ask': 0.1, 'contractSymbol': 'LC180119C00009000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.09375453125}
10.0	2018-01-19	call	LC180119C00010000	0.05	0.0	0.05	0.020000001	66.66667	20.0	10818.0	1.0625046875000002	LC	False	LC	4.26	2017-11-20 21:03:12	2017-10-30 15:42:47	{'change': 0.020000001, 'lastPrice': 0.05, 'openInterest': 10818, 'volume': 20, 'bid': 0.0, 'currency': 'USD', 'percentChange': 66.66667, 'inTheMoney': False, 'strike': 10.0, 'expiration': 1516320000, 'lastTradeDate': 1509378167, 'ask': 0.05, 'contractSymbol': 'LC180119C00010000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0625046875000002}
12.0	2018-01-19	call	LC180119C00012000	0.05	0.0	0.05	0.0	0.0	1100.0	2457.0	1.2343788281249999	LC	False	LC	4.26	2017-11-20 21:03:12	2017-07-12 19:03:18	{'change': 0.0, 'lastPrice': 0.05, 'openInterest': 2457, 'volume': 1100, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 12.0, 'expiration': 1516320000, 'lastTradeDate': 1499886198, 'ask': 0.05, 'contractSymbol': 'LC180119C00012000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.2343788281249999}
15.0	2018-01-19	call	LC180119C00015000	0.03	0.0	0.15	0.0	0.0	33.0	950.0	1.71875140625	LC	False	LC	4.26	2017-11-20 21:03:12	2017-10-11 19:16:14	{'change': 0.0, 'lastPrice': 0.03, 'openInterest': 950, 'volume': 33, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 15.0, 'expiration': 1516320000, 'lastTradeDate': 1507749374, 'ask': 0.15, 'contractSymbol': 'LC180119C00015000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.71875140625}
17.0	2018-01-19	call	LC180119C00017000	0.15	0.0	0.05	0.0	0.0	10.0	161.0	1.5468772656249998	LC	False	LC	4.26	2017-11-20 21:03:12	2017-06-03 03:52:26	{'change': 0.0, 'lastPrice': 0.15, 'openInterest': 161, 'volume': 10, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 17.0, 'expiration': 1516320000, 'lastTradeDate': 1496461946, 'ask': 0.05, 'contractSymbol': 'LC180119C00017000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.5468772656249998}
20.0	2018-01-19	call	LC180119C00020000	0.05	0.0	0.05	0.0	0.0	50.0	160.0	1.6875015625	LC	False	LC	4.26	2017-11-20 21:03:12	2017-06-03 03:52:26	{'change': 0.0, 'lastPrice': 0.05, 'openInterest': 160, 'volume': 50, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 20.0, 'expiration': 1516320000, 'lastTradeDate': 1496461946, 'ask': 0.05, 'contractSymbol': 'LC180119C00020000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.6875015625}
22.0	2018-01-19	call	LC180119C00022000	0.9	0.0	0.05	0.0	0.0	0.0	96.0	1.765626171875	LC	False	LC	4.26	2017-11-20 21:03:12	2017-06-03 03:52:26	{'change': 0.0, 'lastPrice': 0.9, 'openInterest': 96, 'volume': 0, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 22.0, 'expiration': 1516320000, 'lastTradeDate': 1496461946, 'ask': 0.05, 'contractSymbol': 'LC180119C00022000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.765626171875}
25.0	2018-01-19	call	LC180119C00025000	0.05	0.0	0.05	0.0	0.0	5.0	191.0	1.875000625	LC	False	LC	4.26	2017-11-20 21:03:12	2017-06-03 03:52:26	{'change': 0.0, 'lastPrice': 0.05, 'openInterest': 191, 'volume': 5, 'bid': 0.0, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': False, 'strike': 25.0, 'expiration': 1516320000, 'lastTradeDate': 1496461946, 'ask': 0.05, 'contractSymbol': 'LC180119C00025000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.875000625}
